time	species	protein	transcript	ribo_density
27.278833	__ribosome	99.000000	0.000000	0.000000
27.278833	proteinP	56.000000	1.000000	1.000000
28.190803	__proteinP_rbs	0.000000	0.000000	0.000000
28.190803	__ribosome	99.000000	0.000000	0.000000
28.190803	proteinP	57.000000	1.000000	1.000000
28.999236	__proteinP_rbs	1.000000	0.000000	0.000000
28.999236	__ribosome	99.000000	0.000000	0.000000
28.999236	proteinP	58.000000	1.000000	1.000000
30.115026	__proteinP_rbs	0.000000	0.000000	0.000000
30.115026	__ribosome	99.000000	0.000000	0.000000
30.115026	proteinP	61.000000	1.000000	1.000000
30.999103	__proteinP_rbs	1.000000	0.000000	0.000000
30.999103	__ribosome	99.000000	0.000000	0.000000
30.999103	proteinP	63.000000	1.000000	1.000000
32.659991	__proteinP_rbs	0.000000	0.000000	0.000000
32.659991	__ribosome	99.000000	0.000000	0.000000
32.659991	proteinP	64.000000	1.000000	1.000000
33.696458	__proteinP_rbs	0.000000	0.000000	0.000000
33.696458	__ribosome	99.000000	0.000000	0.000000
33.696458	proteinP	65.000000	1.000000	1.000000
34.356358	__proteinP_rbs	0.000000	0.000000	0.000000
34.356358	__ribosome	99.000000	0.000000	0.000000
34.356358	proteinP	66.000000	1.000000	1.000000
34.999163	__proteinP_rbs	1.000000	0.000000	0.000000
34.999163	__ribosome	99.000000	0.000000	0.000000
34.999163	proteinP	68.000000	1.000000	1.000000
35.999756	__proteinP_rbs	1.000000	0.000000	0.000000
35.999756	__ribosome	99.000000	0.000000	0.000000
35.999756	proteinP	71.000000	1.000000	1.000000
38.464495	__proteinP_rbs	0.000000	0.000000	0.000000
38.464495	__ribosome	99.000000	0.000000	0.000000
38.464495	proteinP	73.000000	1.000000	1.000000
38.465383	__proteinP_rbs	0.000000	0.000000	0.000000
38.465383	__ribosome	99.000000	0.000000	0.000000
38.465383	proteinP	73.000000	1.000000	1.000000
39.146846	__proteinP_rbs	0.000000	0.000000	0.000000
39.146846	__ribosome	99.000000	0.000000	0.000000
39.146846	proteinP	75.000000	1.000000	1.000000
40.499139	__proteinP_rbs	0.000000	0.000000	0.000000
40.499139	__ribosome	99.000000	0.000000	0.000000
40.499139	proteinP	77.000000	1.000000	1.000000
40.999302	__proteinP_rbs	1.000000	0.000000	0.000000
40.999302	__ribosome	98.000000	0.000000	0.000000
40.999302	proteinP	79.000000	1.000000	2.000000
41.999636	__proteinP_rbs	1.000000	0.000000	0.000000
41.999636	__ribosome	99.000000	0.000000	0.000000
41.999636	proteinP	83.000000	1.000000	1.000000
43.890368	__proteinP_rbs	0.000000	0.000000	0.000000
43.890368	__ribosome	99.000000	0.000000	0.000000
43.890368	proteinP	85.000000	1.000000	1.000000
43.999245	__proteinP_rbs	1.000000	0.000000	0.000000
43.999245	__ribosome	99.000000	0.000000	0.000000
43.999245	proteinP	85.000000	1.000000	1.000000
45.449125	__proteinP_rbs	0.000000	0.000000	0.000000
45.449125	__ribosome	99.000000	0.000000	0.000000
45.449125	proteinP	88.000000	1.000000	1.000000
45.999105	__proteinP_rbs	1.000000	0.000000	0.000000
45.999105	__ribosome	99.000000	0.000000	0.000000
45.999105	proteinP	90.000000	1.000000	1.000000
46.999312	__proteinP_rbs	1.000000	0.000000	0.000000
46.999312	__ribosome	99.000000	0.000000	0.000000
46.999312	proteinP	92.000000	1.000000	1.000000
47.999279	__proteinP_rbs	1.000000	0.000000	0.000000
47.999279	__ribosome	99.000000	0.000000	0.000000
47.999279	proteinP	95.000000	1.000000	1.000000
49.307777	__proteinP_rbs	0.000000	0.000000	0.000000
49.307777	__ribosome	99.000000	0.000000	0.000000
49.307777	proteinP	97.000000	1.000000	1.000000
50.000309	__proteinP_rbs	1.000000	0.000000	0.000000
50.000309	__ribosome	99.000000	0.000000	0.000000
50.000309	proteinP	99.000000	1.000000	1.000000
50.999264	__proteinP_rbs	0.000000	0.000000	0.000000
50.999264	__ribosome	98.000000	0.000000	0.000000
50.999264	proteinP	101.000000	1.000000	2.000000
51.999116	__proteinP_rbs	0.000000	0.000000	0.000000
51.999116	__ribosome	99.000000	0.000000	0.000000
51.999116	proteinP	104.000000	1.000000	1.000000
53.000533	__proteinP_rbs	1.000000	0.000000	0.000000
53.000533	__ribosome	99.000000	0.000000	0.000000
53.000533	proteinP	107.000000	1.000000	1.000000
53.999330	__proteinP_rbs	1.000000	0.000000	0.000000
53.999330	__ribosome	99.000000	0.000000	0.000000
53.999330	proteinP	109.000000	1.000000	1.000000
55.606937	__proteinP_rbs	0.000000	0.000000	0.000000
55.606937	__ribosome	99.000000	0.000000	0.000000
55.606937	proteinP	110.000000	1.000000	1.000000
56.146452	__proteinP_rbs	0.000000	0.000000	0.000000
56.146452	__ribosome	99.000000	0.000000	0.000000
56.146452	proteinP	111.000000	1.000000	1.000000
57.049671	__proteinP_rbs	0.000000	0.000000	0.000000
57.049671	__ribosome	99.000000	0.000000	0.000000
57.049671	proteinP	113.000000	1.000000	1.000000
58.088552	__proteinP_rbs	0.000000	0.000000	0.000000
58.088552	__ribosome	99.000000	0.000000	0.000000
58.088552	proteinP	114.000000	1.000000	1.000000
59.000082	__proteinP_rbs	1.000000	0.000000	0.000000
59.000082	__ribosome	98.000000	0.000000	0.000000
59.000082	proteinP	118.000000	1.000000	2.000000
60.409862	__proteinP_rbs	0.000000	0.000000	0.000000
60.409862	__ribosome	99.000000	0.000000	0.000000
60.409862	proteinP	122.000000	1.000000	1.000000
60.999850	__proteinP_rbs	0.000000	0.000000	0.000000
60.999850	__ribosome	99.000000	0.000000	0.000000
60.999850	proteinP	125.000000	1.000000	1.000000
62.153326	__proteinP_rbs	0.000000	0.000000	0.000000
62.153326	__ribosome	99.000000	0.000000	0.000000
62.153326	proteinP	127.000000	1.000000	1.000000
63.101184	__proteinP_rbs	0.000000	0.000000	0.000000
63.101184	__ribosome	99.000000	0.000000	0.000000
63.101184	proteinP	133.000000	1.000000	1.000000
63.999451	__proteinP_rbs	1.000000	0.000000	0.000000
63.999451	__ribosome	99.000000	0.000000	0.000000
63.999451	proteinP	135.000000	1.000000	1.000000
64.999236	__proteinP_rbs	1.000000	0.000000	0.000000
64.999236	__ribosome	97.000000	0.000000	0.000000
64.999236	proteinP	138.000000	1.000000	3.000000
65.999016	__proteinP_rbs	1.000000	0.000000	0.000000
65.999016	__ribosome	99.000000	0.000000	0.000000
65.999016	proteinP	142.000000	1.000000	1.000000
67.061224	__proteinP_rbs	0.000000	0.000000	0.000000
67.061224	__ribosome	99.000000	0.000000	0.000000
67.061224	proteinP	144.000000	1.000000	1.000000
67.999494	__proteinP_rbs	1.000000	0.000000	0.000000
67.999494	__ribosome	99.000000	0.000000	0.000000
67.999494	proteinP	145.000000	1.000000	1.000000
68.999668	__proteinP_rbs	1.000000	0.000000	0.000000
68.999668	__ribosome	99.000000	0.000000	0.000000
68.999668	proteinP	148.000000	1.000000	1.000000
70.064544	__proteinP_rbs	0.000000	0.000000	0.000000
70.064544	__ribosome	99.000000	0.000000	0.000000
70.064544	proteinP	149.000000	1.000000	1.000000
70.999138	__proteinP_rbs	1.000000	0.000000	0.000000
70.999138	__ribosome	99.000000	0.000000	0.000000
70.999138	proteinP	154.000000	1.000000	1.000000
71.999017	__proteinP_rbs	1.000000	0.000000	0.000000
71.999017	__ribosome	99.000000	0.000000	0.000000
71.999017	proteinP	156.000000	1.000000	1.000000
73.005973	__proteinP_rbs	0.000000	0.000000	0.000000
73.005973	__ribosome	99.000000	0.000000	0.000000
73.005973	proteinP	159.000000	1.000000	1.000000
75.341466	__proteinP_rbs	0.000000	0.000000	0.000000
75.341466	__ribosome	99.000000	0.000000	0.000000
75.341466	proteinP	161.000000	1.000000	1.000000
75.341498	__proteinP_rbs	0.000000	0.000000	0.000000
75.341498	__ribosome	99.000000	0.000000	0.000000
75.341498	proteinP	161.000000	1.000000	1.000000
76.000464	__proteinP_rbs	1.000000	0.000000	0.000000
76.000464	__ribosome	99.000000	0.000000	0.000000
76.000464	proteinP	163.000000	1.000000	1.000000
77.225827	__proteinP_rbs	0.000000	0.000000	0.000000
77.225827	__ribosome	99.000000	0.000000	0.000000
77.225827	proteinP	166.000000	1.000000	1.000000
77.999095	__proteinP_rbs	1.000000	0.000000	0.000000
77.999095	__ribosome	99.000000	0.000000	0.000000
77.999095	proteinP	168.000000	1.000000	1.000000
78.999344	__proteinP_rbs	1.000000	0.000000	0.000000
78.999344	__ribosome	98.000000	0.000000	0.000000
78.999344	proteinP	170.000000	1.000000	2.000000
79.999091	__proteinP_rbs	1.000000	0.000000	0.000000
79.999091	__ribosome	99.000000	0.000000	0.000000
79.999091	proteinP	176.000000	1.000000	1.000000
81.310933	__proteinP_rbs	0.000000	0.000000	0.000000
81.310933	__ribosome	99.000000	0.000000	0.000000
81.310933	proteinP	179.000000	1.000000	1.000000
82.431858	__proteinP_rbs	0.000000	0.000000	0.000000
82.431858	__ribosome	99.000000	0.000000	0.000000
82.431858	proteinP	181.000000	1.000000	1.000000
82.999334	__proteinP_rbs	1.000000	0.000000	0.000000
82.999334	__ribosome	99.000000	0.000000	0.000000
82.999334	proteinP	182.000000	1.000000	1.000000
84.213220	__proteinP_rbs	0.000000	0.000000	0.000000
84.213220	__ribosome	99.000000	0.000000	0.000000
84.213220	proteinP	183.000000	1.000000	1.000000
84.999283	__proteinP_rbs	1.000000	0.000000	0.000000
84.999283	__ribosome	99.000000	0.000000	0.000000
84.999283	proteinP	184.000000	1.000000	1.000000
85.999293	__proteinP_rbs	1.000000	0.000000	0.000000
85.999293	__ribosome	99.000000	0.000000	0.000000
85.999293	proteinP	186.000000	1.000000	1.000000
86.999784	__proteinP_rbs	1.000000	0.000000	0.000000
86.999784	__ribosome	99.000000	0.000000	0.000000
86.999784	proteinP	188.000000	1.000000	1.000000
88.001444	__proteinP_rbs	1.000000	0.000000	0.000000
88.001444	__ribosome	99.000000	0.000000	0.000000
88.001444	proteinP	191.000000	1.000000	1.000000
89.404934	__proteinP_rbs	0.000000	0.000000	0.000000
89.404934	__ribosome	99.000000	0.000000	0.000000
89.404934	proteinP	194.000000	1.000000	1.000000
89.999229	__proteinP_rbs	1.000000	0.000000	0.000000
89.999229	__ribosome	98.000000	0.000000	0.000000
89.999229	proteinP	196.000000	1.000000	2.000000
91.303725	__proteinP_rbs	0.000000	0.000000	0.000000
91.303725	__ribosome	99.000000	0.000000	0.000000
91.303725	proteinP	198.000000	1.000000	1.000000
92.056554	__proteinP_rbs	0.000000	0.000000	0.000000
92.056554	__ribosome	99.000000	0.000000	0.000000
92.056554	proteinP	200.000000	1.000000	1.000000
92.999329	__proteinP_rbs	1.000000	0.000000	0.000000
92.999329	__ribosome	99.000000	0.000000	0.000000
92.999329	proteinP	203.000000	1.000000	1.000000
93.999801	__proteinP_rbs	1.000000	0.000000	0.000000
93.999801	__ribosome	99.000000	0.000000	0.000000
93.999801	proteinP	206.000000	1.000000	1.000000
95.096820	__proteinP_rbs	0.000000	0.000000	0.000000
95.096820	__ribosome	99.000000	0.000000	0.000000
95.096820	proteinP	207.000000	1.000000	1.000000
96.047748	__proteinP_rbs	0.000000	0.000000	0.000000
96.047748	__ribosome	99.000000	0.000000	0.000000
96.047748	proteinP	208.000000	1.000000	1.000000
97.812036	__proteinP_rbs	0.000000	0.000000	0.000000
97.812036	__ribosome	99.000000	0.000000	0.000000
97.812036	proteinP	210.000000	1.000000	1.000000
98.000765	__proteinP_rbs	1.000000	0.000000	0.000000
98.000765	__ribosome	99.000000	0.000000	0.000000
98.000765	proteinP	210.000000	1.000000	1.000000
99.269792	__proteinP_rbs	0.000000	0.000000	0.000000
99.269792	__ribosome	99.000000	0.000000	0.000000
99.269792	proteinP	211.000000	1.000000	1.000000
99.999055	__proteinP_rbs	0.000000	0.000000	0.000000
99.999055	__ribosome	98.000000	0.000000	0.000000
99.999055	proteinP	217.000000	1.000000	2.000000
