time	species	protein	transcript	ribo_density
27.123257	__ribosome	99.000000	0.000000	0.000000
27.123257	proteinP	56.000000	1.000000	1.000000
28.115630	__proteinP_rbs	0.000000	0.000000	0.000000
28.115630	__ribosome	99.000000	0.000000	0.000000
28.115630	proteinP	57.000000	1.000000	1.000000
29.001246	__proteinP_rbs	1.000000	0.000000	0.000000
29.001246	__ribosome	99.000000	0.000000	0.000000
29.001246	proteinP	58.000000	1.000000	1.000000
29.999007	__proteinP_rbs	1.000000	0.000000	0.000000
29.999007	__ribosome	99.000000	0.000000	0.000000
29.999007	proteinP	60.000000	1.000000	1.000000
31.342863	__proteinP_rbs	0.000000	0.000000	0.000000
31.342863	__ribosome	99.000000	0.000000	0.000000
31.342863	proteinP	63.000000	1.000000	1.000000
32.576086	__proteinP_rbs	0.000000	0.000000	0.000000
32.576086	__ribosome	99.000000	0.000000	0.000000
32.576086	proteinP	65.000000	1.000000	1.000000
33.309872	__proteinP_rbs	0.000000	0.000000	0.000000
33.309872	__ribosome	99.000000	0.000000	0.000000
33.309872	proteinP	66.000000	1.000000	1.000000
34.016283	__proteinP_rbs	0.000000	0.000000	0.000000
34.016283	__ribosome	99.000000	0.000000	0.000000
34.016283	proteinP	68.000000	1.000000	1.000000
35.689525	__proteinP_rbs	0.000000	0.000000	0.000000
35.689525	__ribosome	99.000000	0.000000	0.000000
35.689525	proteinP	72.000000	1.000000	1.000000
35.999019	__proteinP_rbs	1.000000	0.000000	0.000000
35.999019	__ribosome	99.000000	0.000000	0.000000
35.999019	proteinP	72.000000	1.000000	1.000000
37.496284	__proteinP_rbs	0.000000	0.000000	0.000000
37.496284	__ribosome	99.000000	0.000000	0.000000
37.496284	proteinP	73.000000	1.000000	1.000000
37.999116	__proteinP_rbs	1.000000	0.000000	0.000000
37.999116	__ribosome	99.000000	0.000000	0.000000
37.999116	proteinP	74.000000	1.000000	1.000000
39.866601	__proteinP_rbs	0.000000	0.000000	0.000000
39.866601	__ribosome	99.000000	0.000000	0.000000
39.866601	proteinP	77.000000	1.000000	1.000000
40.000202	__proteinP_rbs	1.000000	0.000000	0.000000
40.000202	__ribosome	99.000000	0.000000	0.000000
40.000202	proteinP	77.000000	1.000000	1.000000
41.000036	__proteinP_rbs	1.000000	0.000000	0.000000
41.000036	__ribosome	99.000000	0.000000	0.000000
41.000036	proteinP	81.000000	1.000000	1.000000
42.146666	__proteinP_rbs	0.000000	0.000000	0.000000
42.146666	__ribosome	99.000000	0.000000	0.000000
42.146666	proteinP	86.000000	1.000000	1.000000
42.999586	__proteinP_rbs	1.000000	0.000000	0.000000
42.999586	__ribosome	98.000000	0.000000	0.000000
42.999586	proteinP	88.000000	1.000000	2.000000
43.999121	__proteinP_rbs	1.000000	0.000000	0.000000
43.999121	__ribosome	98.000000	0.000000	0.000000
43.999121	proteinP	92.000000	1.000000	2.000000
44.999468	__proteinP_rbs	1.000000	0.000000	0.000000
44.999468	__ribosome	99.000000	0.000000	0.000000
44.999468	proteinP	95.000000	1.000000	1.000000
47.641097	__proteinP_rbs	0.000000	0.000000	0.000000
47.641097	__ribosome	99.000000	0.000000	0.000000
47.641097	proteinP	96.000000	1.000000	1.000000
47.644838	__proteinP_rbs	0.000000	0.000000	0.000000
47.644838	__ribosome	99.000000	0.000000	0.000000
47.644838	proteinP	96.000000	1.000000	1.000000
49.421555	__proteinP_rbs	0.000000	0.000000	0.000000
49.421555	__ribosome	99.000000	0.000000	0.000000
49.421555	proteinP	97.000000	1.000000	1.000000
49.423886	__proteinP_rbs	0.000000	0.000000	0.000000
49.423886	__ribosome	99.000000	0.000000	0.000000
49.423886	proteinP	97.000000	1.000000	1.000000
50.624868	__proteinP_rbs	0.000000	0.000000	0.000000
50.624868	__ribosome	99.000000	0.000000	0.000000
50.624868	proteinP	99.000000	1.000000	1.000000
51.178184	__proteinP_rbs	0.000000	0.000000	0.000000
51.178184	__ribosome	99.000000	0.000000	0.000000
51.178184	proteinP	100.000000	1.000000	1.000000
51.999745	__proteinP_rbs	1.000000	0.000000	0.000000
51.999745	__ribosome	99.000000	0.000000	0.000000
51.999745	proteinP	102.000000	1.000000	1.000000
54.501067	__proteinP_rbs	0.000000	0.000000	0.000000
54.501067	__ribosome	99.000000	0.000000	0.000000
54.501067	proteinP	105.000000	1.000000	1.000000
54.501166	__proteinP_rbs	0.000000	0.000000	0.000000
54.501166	__ribosome	99.000000	0.000000	0.000000
54.501166	proteinP	105.000000	1.000000	1.000000
55.291577	__proteinP_rbs	0.000000	0.000000	0.000000
55.291577	__ribosome	99.000000	0.000000	0.000000
55.291577	proteinP	107.000000	1.000000	1.000000
56.093091	__proteinP_rbs	0.000000	0.000000	0.000000
56.093091	__ribosome	99.000000	0.000000	0.000000
56.093091	proteinP	108.000000	1.000000	1.000000
57.192965	__proteinP_rbs	0.000000	0.000000	0.000000
57.192965	__ribosome	99.000000	0.000000	0.000000
57.192965	proteinP	109.000000	1.000000	1.000000
58.197928	__proteinP_rbs	0.000000	0.000000	0.000000
58.197928	__ribosome	99.000000	0.000000	0.000000
58.197928	proteinP	112.000000	1.000000	1.000000
59.192709	__proteinP_rbs	0.000000	0.000000	0.000000
59.192709	__ribosome	99.000000	0.000000	0.000000
59.192709	proteinP	114.000000	1.000000	1.000000
60.054315	__proteinP_rbs	0.000000	0.000000	0.000000
60.054315	__ribosome	99.000000	0.000000	0.000000
60.054315	proteinP	116.000000	1.000000	1.000000
61.110611	__proteinP_rbs	0.000000	0.000000	0.000000
61.110611	__ribosome	99.000000	0.000000	0.000000
61.110611	proteinP	119.000000	1.000000	1.000000
62.398101	__proteinP_rbs	0.000000	0.000000	0.000000
62.398101	__ribosome	99.000000	0.000000	0.000000
62.398101	proteinP	120.000000	1.000000	1.000000
63.084856	__proteinP_rbs	0.000000	0.000000	0.000000
63.084856	__ribosome	99.000000	0.000000	0.000000
63.084856	proteinP	122.000000	1.000000	1.000000
64.097152	__proteinP_rbs	0.000000	0.000000	0.000000
64.097152	__ribosome	99.000000	0.000000	0.000000
64.097152	proteinP	125.000000	1.000000	1.000000
65.782906	__proteinP_rbs	0.000000	0.000000	0.000000
65.782906	__ribosome	99.000000	0.000000	0.000000
65.782906	proteinP	127.000000	1.000000	1.000000
65.999007	__proteinP_rbs	1.000000	0.000000	0.000000
65.999007	__ribosome	99.000000	0.000000	0.000000
65.999007	proteinP	127.000000	1.000000	1.000000
67.050748	__proteinP_rbs	0.000000	0.000000	0.000000
67.050748	__ribosome	99.000000	0.000000	0.000000
67.050748	proteinP	131.000000	1.000000	1.000000
68.422359	__proteinP_rbs	0.000000	0.000000	0.000000
68.422359	__ribosome	99.000000	0.000000	0.000000
68.422359	proteinP	135.000000	1.000000	1.000000
69.000500	__proteinP_rbs	1.000000	0.000000	0.000000
69.000500	__ribosome	99.000000	0.000000	0.000000
69.000500	proteinP	136.000000	1.000000	1.000000
70.002958	__proteinP_rbs	1.000000	0.000000	0.000000
70.002958	__ribosome	99.000000	0.000000	0.000000
70.002958	proteinP	138.000000	1.000000	1.000000
71.247092	__proteinP_rbs	0.000000	0.000000	0.000000
71.247092	__ribosome	99.000000	0.000000	0.000000
71.247092	proteinP	140.000000	1.000000	1.000000
72.004785	__proteinP_rbs	0.000000	0.000000	0.000000
72.004785	__ribosome	99.000000	0.000000	0.000000
72.004785	proteinP	141.000000	1.000000	1.000000
72.999514	__proteinP_rbs	1.000000	0.000000	0.000000
72.999514	__ribosome	99.000000	0.000000	0.000000
72.999514	proteinP	143.000000	1.000000	1.000000
74.404133	__proteinP_rbs	0.000000	0.000000	0.000000
74.404133	__ribosome	99.000000	0.000000	0.000000
74.404133	proteinP	145.000000	1.000000	1.000000
75.393871	__proteinP_rbs	0.000000	0.000000	0.000000
75.393871	__ribosome	99.000000	0.000000	0.000000
75.393871	proteinP	146.000000	1.000000	1.000000
76.214307	__proteinP_rbs	0.000000	0.000000	0.000000
76.214307	__ribosome	99.000000	0.000000	0.000000
76.214307	proteinP	147.000000	1.000000	1.000000
76.999282	__proteinP_rbs	0.000000	0.000000	0.000000
76.999282	__ribosome	98.000000	0.000000	0.000000
76.999282	proteinP	149.000000	1.000000	2.000000
78.000293	__proteinP_rbs	1.000000	0.000000	0.000000
78.000293	__ribosome	99.000000	0.000000	0.000000
78.000293	proteinP	152.000000	1.000000	1.000000
78.999824	__proteinP_rbs	1.000000	0.000000	0.000000
78.999824	__ribosome	99.000000	0.000000	0.000000
78.999824	proteinP	154.000000	1.000000	1.000000
80.873323	__proteinP_rbs	0.000000	0.000000	0.000000
80.873323	__ribosome	99.000000	0.000000	0.000000
80.873323	proteinP	155.000000	1.000000	1.000000
81.001071	__proteinP_rbs	1.000000	0.000000	0.000000
81.001071	__ribosome	99.000000	0.000000	0.000000
81.001071	proteinP	155.000000	1.000000	1.000000
82.001414	__proteinP_rbs	1.000000	0.000000	0.000000
82.001414	__ribosome	99.000000	0.000000	0.000000
82.001414	proteinP	157.000000	1.000000	1.000000
82.999255	__proteinP_rbs	0.000000	0.000000	0.000000
82.999255	__ribosome	99.000000	0.000000	0.000000
82.999255	proteinP	163.000000	1.000000	1.000000
83.999625	__proteinP_rbs	1.000000	0.000000	0.000000
83.999625	__ribosome	99.000000	0.000000	0.000000
83.999625	proteinP	166.000000	1.000000	1.000000
85.515657	__proteinP_rbs	0.000000	0.000000	0.000000
85.515657	__ribosome	99.000000	0.000000	0.000000
85.515657	proteinP	167.000000	1.000000	1.000000
85.999256	__proteinP_rbs	1.000000	0.000000	0.000000
85.999256	__ribosome	99.000000	0.000000	0.000000
85.999256	proteinP	168.000000	1.000000	1.000000
88.184062	__proteinP_rbs	0.000000	0.000000	0.000000
88.184062	__ribosome	99.000000	0.000000	0.000000
88.184062	proteinP	174.000000	1.000000	1.000000
88.184431	__proteinP_rbs	0.000000	0.000000	0.000000
88.184431	__ribosome	99.000000	0.000000	0.000000
88.184431	proteinP	174.000000	1.000000	1.000000
89.009279	__proteinP_rbs	0.000000	0.000000	0.000000
89.009279	__ribosome	99.000000	0.000000	0.000000
89.009279	proteinP	180.000000	1.000000	1.000000
90.000334	__proteinP_rbs	1.000000	0.000000	0.000000
90.000334	__ribosome	99.000000	0.000000	0.000000
90.000334	proteinP	182.000000	1.000000	1.000000
90.999193	__proteinP_rbs	1.000000	0.000000	0.000000
90.999193	__ribosome	97.000000	0.000000	0.000000
90.999193	proteinP	184.000000	1.000000	3.000000
92.000841	__proteinP_rbs	1.000000	0.000000	0.000000
92.000841	__ribosome	99.000000	0.000000	0.000000
92.000841	proteinP	189.000000	1.000000	1.000000
93.780678	__proteinP_rbs	0.000000	0.000000	0.000000
93.780678	__ribosome	99.000000	0.000000	0.000000
93.780678	proteinP	193.000000	1.000000	1.000000
93.999127	__proteinP_rbs	1.000000	0.000000	0.000000
93.999127	__ribosome	98.000000	0.000000	0.000000
93.999127	proteinP	193.000000	1.000000	2.000000
95.461524	__proteinP_rbs	0.000000	0.000000	0.000000
95.461524	__ribosome	99.000000	0.000000	0.000000
95.461524	proteinP	195.000000	1.000000	1.000000
96.001237	__proteinP_rbs	1.000000	0.000000	0.000000
96.001237	__ribosome	99.000000	0.000000	0.000000
96.001237	proteinP	196.000000	1.000000	1.000000
96.999458	__proteinP_rbs	1.000000	0.000000	0.000000
96.999458	__ribosome	99.000000	0.000000	0.000000
96.999458	proteinP	198.000000	1.000000	1.000000
98.870046	__proteinP_rbs	0.000000	0.000000	0.000000
98.870046	__ribosome	99.000000	0.000000	0.000000
98.870046	proteinP	201.000000	1.000000	1.000000
98.999615	__proteinP_rbs	1.000000	0.000000	0.000000
98.999615	__ribosome	99.000000	0.000000	0.000000
98.999615	proteinP	201.000000	1.000000	1.000000
99.999531	__proteinP_rbs	1.000000	0.000000	0.000000
99.999531	__ribosome	99.000000	0.000000	0.000000
99.999531	proteinP	203.000000	1.000000	1.000000
