time	species	protein	transcript	ribo_density
27.312211	__ribosome	99.000000	0.000000	0.000000
27.312211	proteinP	59.000000	1.000000	1.000000
28.316264	__proteinP_rbs	0.000000	0.000000	0.000000
28.316264	__ribosome	99.000000	0.000000	0.000000
28.316264	proteinP	63.000000	1.000000	1.000000
29.978364	__proteinP_rbs	0.000000	0.000000	0.000000
29.978364	__ribosome	99.000000	0.000000	0.000000
29.978364	proteinP	64.000000	1.000000	1.000000
29.999270	__proteinP_rbs	1.000000	0.000000	0.000000
29.999270	__ribosome	99.000000	0.000000	0.000000
29.999270	proteinP	64.000000	1.000000	1.000000
30.999448	__proteinP_rbs	1.000000	0.000000	0.000000
30.999448	__ribosome	99.000000	0.000000	0.000000
30.999448	proteinP	65.000000	1.000000	1.000000
32.000282	__proteinP_rbs	0.000000	0.000000	0.000000
32.000282	__ribosome	99.000000	0.000000	0.000000
32.000282	proteinP	69.000000	1.000000	1.000000
33.360577	__proteinP_rbs	0.000000	0.000000	0.000000
33.360577	__ribosome	99.000000	0.000000	0.000000
33.360577	proteinP	72.000000	1.000000	1.000000
34.977991	__proteinP_rbs	0.000000	0.000000	0.000000
34.977991	__ribosome	99.000000	0.000000	0.000000
34.977991	proteinP	73.000000	1.000000	1.000000
34.999072	__proteinP_rbs	1.000000	0.000000	0.000000
34.999072	__ribosome	99.000000	0.000000	0.000000
34.999072	proteinP	73.000000	1.000000	1.000000
36.654198	__proteinP_rbs	0.000000	0.000000	0.000000
36.654198	__ribosome	99.000000	0.000000	0.000000
36.654198	proteinP	77.000000	1.000000	1.000000
37.080902	__proteinP_rbs	0.000000	0.000000	0.000000
37.080902	__ribosome	99.000000	0.000000	0.000000
37.080902	proteinP	79.000000	1.000000	1.000000
37.999478	__proteinP_rbs	1.000000	0.000000	0.000000
37.999478	__ribosome	99.000000	0.000000	0.000000
37.999478	proteinP	82.000000	1.000000	1.000000
40.055431	__proteinP_rbs	0.000000	0.000000	0.000000
40.055431	__ribosome	99.000000	0.000000	0.000000
40.055431	proteinP	85.000000	1.000000	1.000000
40.056280	__proteinP_rbs	0.000000	0.000000	0.000000
40.056280	__ribosome	99.000000	0.000000	0.000000
40.056280	proteinP	85.000000	1.000000	1.000000
41.361415	__proteinP_rbs	0.000000	0.000000	0.000000
41.361415	__ribosome	99.000000	0.000000	0.000000
41.361415	proteinP	88.000000	1.000000	1.000000
43.421320	__proteinP_rbs	0.000000	0.000000	0.000000
43.421320	__ribosome	99.000000	0.000000	0.000000
43.421320	proteinP	91.000000	1.000000	1.000000
43.421521	__proteinP_rbs	0.000000	0.000000	0.000000
43.421521	__ribosome	99.000000	0.000000	0.000000
43.421521	proteinP	91.000000	1.000000	1.000000
44.043963	__proteinP_rbs	0.000000	0.000000	0.000000
44.043963	__ribosome	99.000000	0.000000	0.000000
44.043963	proteinP	94.000000	1.000000	1.000000
45.411425	__proteinP_rbs	0.000000	0.000000	0.000000
45.411425	__ribosome	99.000000	0.000000	0.000000
45.411425	proteinP	97.000000	1.000000	1.000000
45.999150	__proteinP_rbs	1.000000	0.000000	0.000000
45.999150	__ribosome	99.000000	0.000000	0.000000
45.999150	proteinP	99.000000	1.000000	1.000000
47.078476	__proteinP_rbs	0.000000	0.000000	0.000000
47.078476	__ribosome	99.000000	0.000000	0.000000
47.078476	proteinP	103.000000	1.000000	1.000000
47.999147	__proteinP_rbs	0.000000	0.000000	0.000000
47.999147	__ribosome	98.000000	0.000000	0.000000
47.999147	proteinP	105.000000	1.000000	2.000000
49.159190	__proteinP_rbs	0.000000	0.000000	0.000000
49.159190	__ribosome	99.000000	0.000000	0.000000
49.159190	proteinP	109.000000	1.000000	1.000000
50.686431	__proteinP_rbs	0.000000	0.000000	0.000000
50.686431	__ribosome	99.000000	0.000000	0.000000
50.686431	proteinP	110.000000	1.000000	1.000000
51.135531	__proteinP_rbs	0.000000	0.000000	0.000000
51.135531	__ribosome	99.000000	0.000000	0.000000
51.135531	proteinP	111.000000	1.000000	1.000000
52.812988	__proteinP_rbs	0.000000	0.000000	0.000000
52.812988	__ribosome	99.000000	0.000000	0.000000
52.812988	proteinP	114.000000	1.000000	1.000000
54.145956	__proteinP_rbs	0.000000	0.000000	0.000000
54.145956	__ribosome	99.000000	0.000000	0.000000
54.145956	proteinP	115.000000	1.000000	1.000000
54.146153	__proteinP_rbs	0.000000	0.000000	0.000000
54.146153	__ribosome	99.000000	0.000000	0.000000
54.146153	proteinP	115.000000	1.000000	1.000000
55.007673	__proteinP_rbs	0.000000	0.000000	0.000000
55.007673	__ribosome	99.000000	0.000000	0.000000
55.007673	proteinP	118.000000	1.000000	1.000000
55.999096	__proteinP_rbs	1.000000	0.000000	0.000000
55.999096	__ribosome	99.000000	0.000000	0.000000
55.999096	proteinP	120.000000	1.000000	1.000000
56.999145	__proteinP_rbs	1.000000	0.000000	0.000000
56.999145	__ribosome	98.000000	0.000000	0.000000
56.999145	proteinP	122.000000	1.000000	2.000000
57.999287	__proteinP_rbs	1.000000	0.000000	0.000000
57.999287	__ribosome	99.000000	0.000000	0.000000
57.999287	proteinP	126.000000	1.000000	1.000000
59.078113	__proteinP_rbs	0.000000	0.000000	0.000000
59.078113	__ribosome	99.000000	0.000000	0.000000
59.078113	proteinP	129.000000	1.000000	1.000000
61.929842	__proteinP_rbs	0.000000	0.000000	0.000000
61.929842	__ribosome	99.000000	0.000000	0.000000
61.929842	proteinP	131.000000	1.000000	1.000000
61.929857	__proteinP_rbs	0.000000	0.000000	0.000000
61.929857	__ribosome	99.000000	0.000000	0.000000
61.929857	proteinP	131.000000	1.000000	1.000000
61.999267	__proteinP_rbs	1.000000	0.000000	0.000000
61.999267	__ribosome	99.000000	0.000000	0.000000
61.999267	proteinP	131.000000	1.000000	1.000000
64.172749	__proteinP_rbs	0.000000	0.000000	0.000000
64.172749	__ribosome	99.000000	0.000000	0.000000
64.172749	proteinP	132.000000	1.000000	1.000000
64.172978	__proteinP_rbs	0.000000	0.000000	0.000000
64.172978	__ribosome	99.000000	0.000000	0.000000
64.172978	proteinP	132.000000	1.000000	1.000000
64.999315	__proteinP_rbs	1.000000	0.000000	0.000000
64.999315	__ribosome	99.000000	0.000000	0.000000
64.999315	proteinP	135.000000	1.000000	1.000000
66.524732	__proteinP_rbs	0.000000	0.000000	0.000000
66.524732	__ribosome	99.000000	0.000000	0.000000
66.524732	proteinP	140.000000	1.000000	1.000000
67.318984	__proteinP_rbs	0.000000	0.000000	0.000000
67.318984	__ribosome	99.000000	0.000000	0.000000
67.318984	proteinP	142.000000	1.000000	1.000000
68.158720	__proteinP_rbs	0.000000	0.000000	0.000000
68.158720	__ribosome	99.000000	0.000000	0.000000
68.158720	proteinP	144.000000	1.000000	1.000000
69.424570	__proteinP_rbs	0.000000	0.000000	0.000000
69.424570	__ribosome	99.000000	0.000000	0.000000
69.424570	proteinP	145.000000	1.000000	1.000000
70.703617	__proteinP_rbs	0.000000	0.000000	0.000000
70.703617	__ribosome	99.000000	0.000000	0.000000
70.703617	proteinP	146.000000	1.000000	1.000000
71.233448	__proteinP_rbs	0.000000	0.000000	0.000000
71.233448	__ribosome	99.000000	0.000000	0.000000
71.233448	proteinP	147.000000	1.000000	1.000000
72.008830	__proteinP_rbs	0.000000	0.000000	0.000000
72.008830	__ribosome	99.000000	0.000000	0.000000
72.008830	proteinP	148.000000	1.000000	1.000000
73.161322	__proteinP_rbs	0.000000	0.000000	0.000000
73.161322	__ribosome	99.000000	0.000000	0.000000
73.161322	proteinP	151.000000	1.000000	1.000000
74.288018	__proteinP_rbs	0.000000	0.000000	0.000000
74.288018	__ribosome	99.000000	0.000000	0.000000
74.288018	proteinP	152.000000	1.000000	1.000000
76.090872	__proteinP_rbs	0.000000	0.000000	0.000000
76.090872	__ribosome	99.000000	0.000000	0.000000
76.090872	proteinP	153.000000	1.000000	1.000000
76.091006	__proteinP_rbs	0.000000	0.000000	0.000000
76.091006	__ribosome	99.000000	0.000000	0.000000
76.091006	proteinP	153.000000	1.000000	1.000000
77.682981	__proteinP_rbs	0.000000	0.000000	0.000000
77.682981	__ribosome	99.000000	0.000000	0.000000
77.682981	proteinP	154.000000	1.000000	1.000000
78.384215	__proteinP_rbs	0.000000	0.000000	0.000000
78.384215	__ribosome	99.000000	0.000000	0.000000
78.384215	proteinP	156.000000	1.000000	1.000000
78.999007	__proteinP_rbs	1.000000	0.000000	0.000000
78.999007	__ribosome	99.000000	0.000000	0.000000
78.999007	proteinP	158.000000	1.000000	1.000000
80.306191	__proteinP_rbs	0.000000	0.000000	0.000000
80.306191	__ribosome	99.000000	0.000000	0.000000
80.306191	proteinP	162.000000	1.000000	1.000000
81.322586	__proteinP_rbs	0.000000	0.000000	0.000000
81.322586	__ribosome	99.000000	0.000000	0.000000
81.322586	proteinP	163.000000	1.000000	1.000000
82.398200	__proteinP_rbs	0.000000	0.000000	0.000000
82.398200	__ribosome	99.000000	0.000000	0.000000
82.398200	proteinP	164.000000	1.000000	1.000000
83.100981	__proteinP_rbs	0.000000	0.000000	0.000000
83.100981	__ribosome	99.000000	0.000000	0.000000
83.100981	proteinP	166.000000	1.000000	1.000000
84.338333	__proteinP_rbs	0.000000	0.000000	0.000000
84.338333	__ribosome	99.000000	0.000000	0.000000
84.338333	proteinP	169.000000	1.000000	1.000000
85.038604	__proteinP_rbs	0.000000	0.000000	0.000000
85.038604	__ribosome	99.000000	0.000000	0.000000
85.038604	proteinP	170.000000	1.000000	1.000000
86.415110	__proteinP_rbs	0.000000	0.000000	0.000000
86.415110	__ribosome	99.000000	0.000000	0.000000
86.415110	proteinP	173.000000	1.000000	1.000000
87.970382	__proteinP_rbs	0.000000	0.000000	0.000000
87.970382	__ribosome	99.000000	0.000000	0.000000
87.970382	proteinP	174.000000	1.000000	1.000000
87.999133	__proteinP_rbs	1.000000	0.000000	0.000000
87.999133	__ribosome	99.000000	0.000000	0.000000
87.999133	proteinP	174.000000	1.000000	1.000000
89.165173	__proteinP_rbs	0.000000	0.000000	0.000000
89.165173	__ribosome	99.000000	0.000000	0.000000
89.165173	proteinP	178.000000	1.000000	1.000000
89.999086	__proteinP_rbs	1.000000	0.000000	0.000000
89.999086	__ribosome	99.000000	0.000000	0.000000
89.999086	proteinP	182.000000	1.000000	1.000000
91.489377	__proteinP_rbs	0.000000	0.000000	0.000000
91.489377	__ribosome	99.000000	0.000000	0.000000
91.489377	proteinP	186.000000	1.000000	1.000000
92.175987	__proteinP_rbs	0.000000	0.000000	0.000000
92.175987	__ribosome	99.000000	0.000000	0.000000
92.175987	proteinP	187.000000	1.000000	1.000000
93.119041	__proteinP_rbs	0.000000	0.000000	0.000000
93.119041	__ribosome	99.000000	0.000000	0.000000
93.119041	proteinP	192.000000	1.000000	1.000000
94.289414	__proteinP_rbs	0.000000	0.000000	0.000000
94.289414	__ribosome	99.000000	0.000000	0.000000
94.289414	proteinP	195.000000	1.000000	1.000000
94.999019	__proteinP_rbs	1.000000	0.000000	0.000000
94.999019	__ribosome	98.000000	0.000000	0.000000
94.999019	proteinP	196.000000	1.000000	2.000000
97.132488	__proteinP_rbs	0.000000	0.000000	0.000000
97.132488	__ribosome	99.000000	0.000000	0.000000
97.132488	proteinP	199.000000	1.000000	1.000000
97.133323	__proteinP_rbs	0.000000	0.000000	0.000000
97.133323	__ribosome	99.000000	0.000000	0.000000
97.133323	proteinP	199.000000	1.000000	1.000000
98.176114	__proteinP_rbs	0.000000	0.000000	0.000000
98.176114	__ribosome	99.000000	0.000000	0.000000
98.176114	proteinP	201.000000	1.000000	1.000000
98.999448	__proteinP_rbs	0.000000	0.000000	0.000000
98.999448	__ribosome	99.000000	0.000000	0.000000
98.999448	proteinP	206.000000	1.000000	1.000000
