time	species	protein	transcript	ribo_density
26.999132	__ribosome	99.000000	0.000000	0.000000
26.999132	proteinP	57.000000	1.000000	1.000000
30.259721	__proteinP_rbs	0.000000	0.000000	0.000000
30.259721	__ribosome	99.000000	0.000000	0.000000
30.259721	proteinP	60.000000	1.000000	1.000000
30.260126	__proteinP_rbs	0.000000	0.000000	0.000000
30.260126	__ribosome	99.000000	0.000000	0.000000
30.260126	proteinP	60.000000	1.000000	1.000000
30.260137	__proteinP_rbs	0.000000	0.000000	0.000000
30.260137	__ribosome	99.000000	0.000000	0.000000
30.260137	proteinP	60.000000	1.000000	1.000000
30.999179	__proteinP_rbs	1.000000	0.000000	0.000000
30.999179	__ribosome	99.000000	0.000000	0.000000
30.999179	proteinP	63.000000	1.000000	1.000000
32.290910	__proteinP_rbs	0.000000	0.000000	0.000000
32.290910	__ribosome	99.000000	0.000000	0.000000
32.290910	proteinP	65.000000	1.000000	1.000000
32.999205	__proteinP_rbs	1.000000	0.000000	0.000000
32.999205	__ribosome	98.000000	0.000000	0.000000
32.999205	proteinP	68.000000	1.000000	2.000000
33.999810	__proteinP_rbs	1.000000	0.000000	0.000000
33.999810	__ribosome	99.000000	0.000000	0.000000
33.999810	proteinP	70.000000	1.000000	1.000000
36.111152	__proteinP_rbs	0.000000	0.000000	0.000000
36.111152	__ribosome	99.000000	0.000000	0.000000
36.111152	proteinP	73.000000	1.000000	1.000000
36.111515	__proteinP_rbs	0.000000	0.000000	0.000000
36.111515	__ribosome	99.000000	0.000000	0.000000
36.111515	proteinP	73.000000	1.000000	1.000000
37.117378	__proteinP_rbs	0.000000	0.000000	0.000000
37.117378	__ribosome	99.000000	0.000000	0.000000
37.117378	proteinP	77.000000	1.000000	1.000000
38.032007	__proteinP_rbs	0.000000	0.000000	0.000000
38.032007	__ribosome	99.000000	0.000000	0.000000
38.032007	proteinP	81.000000	1.000000	1.000000
38.999835	__proteinP_rbs	1.000000	0.000000	0.000000
38.999835	__ribosome	99.000000	0.000000	0.000000
38.999835	proteinP	84.000000	1.000000	1.000000
40.928841	__proteinP_rbs	0.000000	0.000000	0.000000
40.928841	__ribosome	99.000000	0.000000	0.000000
40.928841	proteinP	88.000000	1.000000	1.000000
40.999491	__proteinP_rbs	1.000000	0.000000	0.000000
40.999491	__ribosome	99.000000	0.000000	0.000000
40.999491	proteinP	88.000000	1.000000	1.000000
43.118934	__proteinP_rbs	0.000000	0.000000	0.000000
43.118934	__ribosome	99.000000	0.000000	0.000000
43.118934	proteinP	90.000000	1.000000	1.000000
43.119634	__proteinP_rbs	0.000000	0.000000	0.000000
43.119634	__ribosome	99.000000	0.000000	0.000000
43.119634	proteinP	90.000000	1.000000	1.000000
43.999581	__proteinP_rbs	1.000000	0.000000	0.000000
43.999581	__ribosome	99.000000	0.000000	0.000000
43.999581	proteinP	91.000000	1.000000	1.000000
45.095085	__proteinP_rbs	0.000000	0.000000	0.000000
45.095085	__ribosome	99.000000	0.000000	0.000000
45.095085	proteinP	96.000000	1.000000	1.000000
46.025668	__proteinP_rbs	0.000000	0.000000	0.000000
46.025668	__ribosome	99.000000	0.000000	0.000000
46.025668	proteinP	99.000000	1.000000	1.000000
47.163261	__proteinP_rbs	0.000000	0.000000	0.000000
47.163261	__ribosome	99.000000	0.000000	0.000000
47.163261	proteinP	101.000000	1.000000	1.000000
48.152896	__proteinP_rbs	0.000000	0.000000	0.000000
48.152896	__ribosome	99.000000	0.000000	0.000000
48.152896	proteinP	103.000000	1.000000	1.000000
49.121165	__proteinP_rbs	0.000000	0.000000	0.000000
49.121165	__ribosome	99.000000	0.000000	0.000000
49.121165	proteinP	104.000000	1.000000	1.000000
49.999081	__proteinP_rbs	1.000000	0.000000	0.000000
49.999081	__ribosome	98.000000	0.000000	0.000000
49.999081	proteinP	105.000000	1.000000	2.000000
51.090607	__proteinP_rbs	0.000000	0.000000	0.000000
51.090607	__ribosome	99.000000	0.000000	0.000000
51.090607	proteinP	107.000000	1.000000	1.000000
52.719391	__proteinP_rbs	0.000000	0.000000	0.000000
52.719391	__ribosome	99.000000	0.000000	0.000000
52.719391	proteinP	108.000000	1.000000	1.000000
53.080406	__proteinP_rbs	0.000000	0.000000	0.000000
53.080406	__ribosome	99.000000	0.000000	0.000000
53.080406	proteinP	109.000000	1.000000	1.000000
54.655870	__proteinP_rbs	0.000000	0.000000	0.000000
54.655870	__ribosome	99.000000	0.000000	0.000000
54.655870	proteinP	110.000000	1.000000	1.000000
55.465206	__proteinP_rbs	0.000000	0.000000	0.000000
55.465206	__ribosome	99.000000	0.000000	0.000000
55.465206	proteinP	111.000000	1.000000	1.000000
55.999271	__proteinP_rbs	0.000000	0.000000	0.000000
55.999271	__ribosome	99.000000	0.000000	0.000000
55.999271	proteinP	113.000000	1.000000	1.000000
57.317395	__proteinP_rbs	0.000000	0.000000	0.000000
57.317395	__ribosome	99.000000	0.000000	0.000000
57.317395	proteinP	115.000000	1.000000	1.000000
57.999079	__proteinP_rbs	1.000000	0.000000	0.000000
57.999079	__ribosome	99.000000	0.000000	0.000000
57.999079	proteinP	118.000000	1.000000	1.000000
58.999080	__proteinP_rbs	1.000000	0.000000	0.000000
58.999080	__ribosome	99.000000	0.000000	0.000000
58.999080	proteinP	119.000000	1.000000	1.000000
60.311271	__proteinP_rbs	0.000000	0.000000	0.000000
60.311271	__ribosome	99.000000	0.000000	0.000000
60.311271	proteinP	122.000000	1.000000	1.000000
62.478293	__proteinP_rbs	0.000000	0.000000	0.000000
62.478293	__ribosome	99.000000	0.000000	0.000000
62.478293	proteinP	124.000000	1.000000	1.000000
62.478742	__proteinP_rbs	0.000000	0.000000	0.000000
62.478742	__ribosome	99.000000	0.000000	0.000000
62.478742	proteinP	124.000000	1.000000	1.000000
62.999452	__proteinP_rbs	1.000000	0.000000	0.000000
62.999452	__ribosome	99.000000	0.000000	0.000000
62.999452	proteinP	125.000000	1.000000	1.000000
64.291364	__proteinP_rbs	0.000000	0.000000	0.000000
64.291364	__ribosome	99.000000	0.000000	0.000000
64.291364	proteinP	129.000000	1.000000	1.000000
65.355462	__proteinP_rbs	0.000000	0.000000	0.000000
65.355462	__ribosome	99.000000	0.000000	0.000000
65.355462	proteinP	130.000000	1.000000	1.000000
66.397343	__proteinP_rbs	0.000000	0.000000	0.000000
66.397343	__ribosome	99.000000	0.000000	0.000000
66.397343	proteinP	133.000000	1.000000	1.000000
67.310926	__proteinP_rbs	0.000000	0.000000	0.000000
67.310926	__ribosome	99.000000	0.000000	0.000000
67.310926	proteinP	135.000000	1.000000	1.000000
69.450841	__proteinP_rbs	0.000000	0.000000	0.000000
69.450841	__ribosome	99.000000	0.000000	0.000000
69.450841	proteinP	136.000000	1.000000	1.000000
69.450841	__proteinP_rbs	0.000000	0.000000	0.000000
69.450841	__ribosome	99.000000	0.000000	0.000000
69.450841	proteinP	136.000000	1.000000	1.000000
70.194287	__proteinP_rbs	0.000000	0.000000	0.000000
70.194287	__ribosome	99.000000	0.000000	0.000000
70.194287	proteinP	137.000000	1.000000	1.000000
70.999146	__proteinP_rbs	1.000000	0.000000	0.000000
70.999146	__ribosome	99.000000	0.000000	0.000000
70.999146	proteinP	143.000000	1.000000	1.000000
72.240091	__proteinP_rbs	0.000000	0.000000	0.000000
72.240091	__ribosome	99.000000	0.000000	0.000000
72.240091	proteinP	145.000000	1.000000	1.000000
76.328518	__proteinP_rbs	0.000000	0.000000	0.000000
76.328518	__ribosome	99.000000	0.000000	0.000000
76.328518	proteinP	146.000000	1.000000	1.000000
76.329321	__proteinP_rbs	0.000000	0.000000	0.000000
76.329321	__ribosome	99.000000	0.000000	0.000000
76.329321	proteinP	146.000000	1.000000	1.000000
76.329425	__proteinP_rbs	0.000000	0.000000	0.000000
76.329425	__ribosome	99.000000	0.000000	0.000000
76.329425	proteinP	146.000000	1.000000	1.000000
76.329654	__proteinP_rbs	0.000000	0.000000	0.000000
76.329654	__ribosome	99.000000	0.000000	0.000000
76.329654	proteinP	146.000000	1.000000	1.000000
78.053276	__proteinP_rbs	0.000000	0.000000	0.000000
78.053276	__ribosome	99.000000	0.000000	0.000000
78.053276	proteinP	148.000000	1.000000	1.000000
78.053568	__proteinP_rbs	0.000000	0.000000	0.000000
78.053568	__ribosome	99.000000	0.000000	0.000000
78.053568	proteinP	148.000000	1.000000	1.000000
79.344867	__proteinP_rbs	0.000000	0.000000	0.000000
79.344867	__ribosome	99.000000	0.000000	0.000000
79.344867	proteinP	151.000000	1.000000	1.000000
80.001203	__proteinP_rbs	0.000000	0.000000	0.000000
80.001203	__ribosome	99.000000	0.000000	0.000000
80.001203	proteinP	154.000000	1.000000	1.000000
81.407364	__proteinP_rbs	0.000000	0.000000	0.000000
81.407364	__ribosome	99.000000	0.000000	0.000000
81.407364	proteinP	156.000000	1.000000	1.000000
82.111016	__proteinP_rbs	0.000000	0.000000	0.000000
82.111016	__ribosome	99.000000	0.000000	0.000000
82.111016	proteinP	157.000000	1.000000	1.000000
83.782922	__proteinP_rbs	0.000000	0.000000	0.000000
83.782922	__ribosome	99.000000	0.000000	0.000000
83.782922	proteinP	158.000000	1.000000	1.000000
84.039944	__proteinP_rbs	0.000000	0.000000	0.000000
84.039944	__ribosome	99.000000	0.000000	0.000000
84.039944	proteinP	159.000000	1.000000	1.000000
85.062173	__proteinP_rbs	0.000000	0.000000	0.000000
85.062173	__ribosome	99.000000	0.000000	0.000000
85.062173	proteinP	163.000000	1.000000	1.000000
86.195704	__proteinP_rbs	0.000000	0.000000	0.000000
86.195704	__ribosome	99.000000	0.000000	0.000000
86.195704	proteinP	164.000000	1.000000	1.000000
87.641605	__proteinP_rbs	0.000000	0.000000	0.000000
87.641605	__ribosome	99.000000	0.000000	0.000000
87.641605	proteinP	166.000000	1.000000	1.000000
87.999416	__proteinP_rbs	1.000000	0.000000	0.000000
87.999416	__ribosome	99.000000	0.000000	0.000000
87.999416	proteinP	168.000000	1.000000	1.000000
88.999701	__proteinP_rbs	1.000000	0.000000	0.000000
88.999701	__ribosome	99.000000	0.000000	0.000000
88.999701	proteinP	170.000000	1.000000	1.000000
90.029573	__proteinP_rbs	0.000000	0.000000	0.000000
90.029573	__ribosome	99.000000	0.000000	0.000000
90.029573	proteinP	173.000000	1.000000	1.000000
91.320065	__proteinP_rbs	0.000000	0.000000	0.000000
91.320065	__ribosome	99.000000	0.000000	0.000000
91.320065	proteinP	177.000000	1.000000	1.000000
92.001317	__proteinP_rbs	1.000000	0.000000	0.000000
92.001317	__ribosome	99.000000	0.000000	0.000000
92.001317	proteinP	181.000000	1.000000	1.000000
93.072513	__proteinP_rbs	0.000000	0.000000	0.000000
93.072513	__ribosome	99.000000	0.000000	0.000000
93.072513	proteinP	184.000000	1.000000	1.000000
93.999023	__proteinP_rbs	1.000000	0.000000	0.000000
93.999023	__ribosome	99.000000	0.000000	0.000000
93.999023	proteinP	188.000000	1.000000	1.000000
95.175454	__proteinP_rbs	0.000000	0.000000	0.000000
95.175454	__ribosome	99.000000	0.000000	0.000000
95.175454	proteinP	192.000000	1.000000	1.000000
96.260830	__proteinP_rbs	0.000000	0.000000	0.000000
96.260830	__ribosome	99.000000	0.000000	0.000000
96.260830	proteinP	195.000000	1.000000	1.000000
97.000034	__proteinP_rbs	1.000000	0.000000	0.000000
97.000034	__ribosome	99.000000	0.000000	0.000000
97.000034	proteinP	197.000000	1.000000	1.000000
98.088861	__proteinP_rbs	0.000000	0.000000	0.000000
98.088861	__ribosome	99.000000	0.000000	0.000000
98.088861	proteinP	199.000000	1.000000	1.000000
99.047098	__proteinP_rbs	0.000000	0.000000	0.000000
99.047098	__ribosome	99.000000	0.000000	0.000000
99.047098	proteinP	203.000000	1.000000	1.000000
