time	species	protein	transcript	ribo_density
27.143473	__ribosome	99.000000	0.000000	0.000000
27.143473	proteinP	58.000000	1.000000	1.000000
27.999065	__proteinP_rbs	1.000000	0.000000	0.000000
27.999065	__ribosome	99.000000	0.000000	0.000000
27.999065	proteinP	60.000000	1.000000	1.000000
28.999323	__proteinP_rbs	0.000000	0.000000	0.000000
28.999323	__ribosome	99.000000	0.000000	0.000000
28.999323	proteinP	63.000000	1.000000	1.000000
30.073424	__proteinP_rbs	0.000000	0.000000	0.000000
30.073424	__ribosome	99.000000	0.000000	0.000000
30.073424	proteinP	65.000000	1.000000	1.000000
31.000601	__proteinP_rbs	1.000000	0.000000	0.000000
31.000601	__ribosome	99.000000	0.000000	0.000000
31.000601	proteinP	67.000000	1.000000	1.000000
32.088471	__proteinP_rbs	0.000000	0.000000	0.000000
32.088471	__ribosome	99.000000	0.000000	0.000000
32.088471	proteinP	71.000000	1.000000	1.000000
32.999669	__proteinP_rbs	1.000000	0.000000	0.000000
32.999669	__ribosome	99.000000	0.000000	0.000000
32.999669	proteinP	72.000000	1.000000	1.000000
34.659947	__proteinP_rbs	0.000000	0.000000	0.000000
34.659947	__ribosome	99.000000	0.000000	0.000000
34.659947	proteinP	73.000000	1.000000	1.000000
34.999886	__proteinP_rbs	1.000000	0.000000	0.000000
34.999886	__ribosome	99.000000	0.000000	0.000000
34.999886	proteinP	74.000000	1.000000	1.000000
36.611687	__proteinP_rbs	0.000000	0.000000	0.000000
36.611687	__ribosome	99.000000	0.000000	0.000000
36.611687	proteinP	77.000000	1.000000	1.000000
37.001075	__proteinP_rbs	1.000000	0.000000	0.000000
37.001075	__ribosome	99.000000	0.000000	0.000000
37.001075	proteinP	79.000000	1.000000	1.000000
37.999471	__proteinP_rbs	1.000000	0.000000	0.000000
37.999471	__ribosome	98.000000	0.000000	0.000000
37.999471	proteinP	81.000000	1.000000	2.000000
38.999181	__proteinP_rbs	0.000000	0.000000	0.000000
38.999181	__ribosome	99.000000	0.000000	0.000000
38.999181	proteinP	84.000000	1.000000	1.000000
40.266663	__proteinP_rbs	0.000000	0.000000	0.000000
40.266663	__ribosome	99.000000	0.000000	0.000000
40.266663	proteinP	85.000000	1.000000	1.000000
41.770198	__proteinP_rbs	0.000000	0.000000	0.000000
41.770198	__ribosome	99.000000	0.000000	0.000000
41.770198	proteinP	88.000000	1.000000	1.000000
42.000401	__proteinP_rbs	1.000000	0.000000	0.000000
42.000401	__ribosome	99.000000	0.000000	0.000000
42.000401	proteinP	89.000000	1.000000	1.000000
44.017670	__proteinP_rbs	0.000000	0.000000	0.000000
44.017670	__ribosome	99.000000	0.000000	0.000000
44.017670	proteinP	91.000000	1.000000	1.000000
44.017835	__proteinP_rbs	0.000000	0.000000	0.000000
44.017835	__ribosome	99.000000	0.000000	0.000000
44.017835	proteinP	91.000000	1.000000	1.000000
45.006124	__proteinP_rbs	0.000000	0.000000	0.000000
45.006124	__ribosome	99.000000	0.000000	0.000000
45.006124	proteinP	95.000000	1.000000	1.000000
45.999070	__proteinP_rbs	1.000000	0.000000	0.000000
45.999070	__ribosome	99.000000	0.000000	0.000000
45.999070	proteinP	98.000000	1.000000	1.000000
46.999094	__proteinP_rbs	1.000000	0.000000	0.000000
46.999094	__ribosome	98.000000	0.000000	0.000000
46.999094	proteinP	101.000000	1.000000	2.000000
48.159569	__proteinP_rbs	0.000000	0.000000	0.000000
48.159569	__ribosome	99.000000	0.000000	0.000000
48.159569	proteinP	105.000000	1.000000	1.000000
49.229718	__proteinP_rbs	0.000000	0.000000	0.000000
49.229718	__ribosome	99.000000	0.000000	0.000000
49.229718	proteinP	108.000000	1.000000	1.000000
50.000008	__proteinP_rbs	1.000000	0.000000	0.000000
50.000008	__ribosome	99.000000	0.000000	0.000000
50.000008	proteinP	109.000000	1.000000	1.000000
52.018481	__proteinP_rbs	0.000000	0.000000	0.000000
52.018481	__ribosome	99.000000	0.000000	0.000000
52.018481	proteinP	111.000000	1.000000	1.000000
52.019391	__proteinP_rbs	0.000000	0.000000	0.000000
52.019391	__ribosome	99.000000	0.000000	0.000000
52.019391	proteinP	111.000000	1.000000	1.000000
53.795093	__proteinP_rbs	0.000000	0.000000	0.000000
53.795093	__ribosome	99.000000	0.000000	0.000000
53.795093	proteinP	113.000000	1.000000	1.000000
54.128826	__proteinP_rbs	0.000000	0.000000	0.000000
54.128826	__ribosome	99.000000	0.000000	0.000000
54.128826	proteinP	114.000000	1.000000	1.000000
55.154040	__proteinP_rbs	0.000000	0.000000	0.000000
55.154040	__ribosome	99.000000	0.000000	0.000000
55.154040	proteinP	116.000000	1.000000	1.000000
55.999385	__proteinP_rbs	1.000000	0.000000	0.000000
55.999385	__ribosome	99.000000	0.000000	0.000000
55.999385	proteinP	121.000000	1.000000	1.000000
57.055765	__proteinP_rbs	0.000000	0.000000	0.000000
57.055765	__ribosome	99.000000	0.000000	0.000000
57.055765	proteinP	125.000000	1.000000	1.000000
58.069374	__proteinP_rbs	0.000000	0.000000	0.000000
58.069374	__ribosome	99.000000	0.000000	0.000000
58.069374	proteinP	127.000000	1.000000	1.000000
59.191001	__proteinP_rbs	0.000000	0.000000	0.000000
59.191001	__ribosome	99.000000	0.000000	0.000000
59.191001	proteinP	132.000000	1.000000	1.000000
60.096498	__proteinP_rbs	0.000000	0.000000	0.000000
60.096498	__ribosome	99.000000	0.000000	0.000000
60.096498	proteinP	135.000000	1.000000	1.000000
60.999858	__proteinP_rbs	1.000000	0.000000	0.000000
60.999858	__ribosome	99.000000	0.000000	0.000000
60.999858	proteinP	136.000000	1.000000	1.000000
62.050631	__proteinP_rbs	0.000000	0.000000	0.000000
62.050631	__ribosome	99.000000	0.000000	0.000000
62.050631	proteinP	137.000000	1.000000	1.000000
63.023924	__proteinP_rbs	0.000000	0.000000	0.000000
63.023924	__ribosome	99.000000	0.000000	0.000000
63.023924	proteinP	140.000000	1.000000	1.000000
64.227437	__proteinP_rbs	0.000000	0.000000	0.000000
64.227437	__ribosome	99.000000	0.000000	0.000000
64.227437	proteinP	142.000000	1.000000	1.000000
65.117745	__proteinP_rbs	0.000000	0.000000	0.000000
65.117745	__ribosome	99.000000	0.000000	0.000000
65.117745	proteinP	145.000000	1.000000	1.000000
66.248722	__proteinP_rbs	0.000000	0.000000	0.000000
66.248722	__ribosome	99.000000	0.000000	0.000000
66.248722	proteinP	147.000000	1.000000	1.000000
67.021424	__proteinP_rbs	0.000000	0.000000	0.000000
67.021424	__ribosome	99.000000	0.000000	0.000000
67.021424	proteinP	148.000000	1.000000	1.000000
68.036687	__proteinP_rbs	0.000000	0.000000	0.000000
68.036687	__ribosome	99.000000	0.000000	0.000000
68.036687	proteinP	151.000000	1.000000	1.000000
69.090967	__proteinP_rbs	0.000000	0.000000	0.000000
69.090967	__ribosome	99.000000	0.000000	0.000000
69.090967	proteinP	154.000000	1.000000	1.000000
70.068997	__proteinP_rbs	0.000000	0.000000	0.000000
70.068997	__ribosome	99.000000	0.000000	0.000000
70.068997	proteinP	156.000000	1.000000	1.000000
71.271206	__proteinP_rbs	0.000000	0.000000	0.000000
71.271206	__ribosome	99.000000	0.000000	0.000000
71.271206	proteinP	159.000000	1.000000	1.000000
72.763307	__proteinP_rbs	0.000000	0.000000	0.000000
72.763307	__ribosome	99.000000	0.000000	0.000000
72.763307	proteinP	162.000000	1.000000	1.000000
72.999643	__proteinP_rbs	1.000000	0.000000	0.000000
72.999643	__ribosome	99.000000	0.000000	0.000000
72.999643	proteinP	163.000000	1.000000	1.000000
74.503338	__proteinP_rbs	0.000000	0.000000	0.000000
74.503338	__ribosome	99.000000	0.000000	0.000000
74.503338	proteinP	165.000000	1.000000	1.000000
75.402642	__proteinP_rbs	0.000000	0.000000	0.000000
75.402642	__ribosome	99.000000	0.000000	0.000000
75.402642	proteinP	168.000000	1.000000	1.000000
75.999665	__proteinP_rbs	1.000000	0.000000	0.000000
75.999665	__ribosome	99.000000	0.000000	0.000000
75.999665	proteinP	169.000000	1.000000	1.000000
77.030918	__proteinP_rbs	0.000000	0.000000	0.000000
77.030918	__ribosome	99.000000	0.000000	0.000000
77.030918	proteinP	172.000000	1.000000	1.000000
78.193929	__proteinP_rbs	0.000000	0.000000	0.000000
78.193929	__ribosome	99.000000	0.000000	0.000000
78.193929	proteinP	174.000000	1.000000	1.000000
79.594061	__proteinP_rbs	0.000000	0.000000	0.000000
79.594061	__ribosome	99.000000	0.000000	0.000000
79.594061	proteinP	177.000000	1.000000	1.000000
79.999295	__proteinP_rbs	1.000000	0.000000	0.000000
79.999295	__ribosome	99.000000	0.000000	0.000000
79.999295	proteinP	178.000000	1.000000	1.000000
82.430417	__proteinP_rbs	0.000000	0.000000	0.000000
82.430417	__ribosome	99.000000	0.000000	0.000000
82.430417	proteinP	181.000000	1.000000	1.000000
82.430500	__proteinP_rbs	0.000000	0.000000	0.000000
82.430500	__ribosome	99.000000	0.000000	0.000000
82.430500	proteinP	181.000000	1.000000	1.000000
84.279961	__proteinP_rbs	0.000000	0.000000	0.000000
84.279961	__ribosome	99.000000	0.000000	0.000000
84.279961	proteinP	182.000000	1.000000	1.000000
84.280551	__proteinP_rbs	0.000000	0.000000	0.000000
84.280551	__ribosome	99.000000	0.000000	0.000000
84.280551	proteinP	182.000000	1.000000	1.000000
84.999057	__proteinP_rbs	0.000000	0.000000	0.000000
84.999057	__ribosome	99.000000	0.000000	0.000000
84.999057	proteinP	184.000000	1.000000	1.000000
86.001774	__proteinP_rbs	1.000000	0.000000	0.000000
86.001774	__ribosome	99.000000	0.000000	0.000000
86.001774	proteinP	187.000000	1.000000	1.000000
88.147402	__proteinP_rbs	0.000000	0.000000	0.000000
88.147402	__ribosome	99.000000	0.000000	0.000000
88.147402	proteinP	189.000000	1.000000	1.000000
88.147506	__proteinP_rbs	0.000000	0.000000	0.000000
88.147506	__ribosome	99.000000	0.000000	0.000000
88.147506	proteinP	189.000000	1.000000	1.000000
89.821810	__proteinP_rbs	0.000000	0.000000	0.000000
89.821810	__ribosome	99.000000	0.000000	0.000000
89.821810	proteinP	192.000000	1.000000	1.000000
89.999088	__proteinP_rbs	1.000000	0.000000	0.000000
89.999088	__ribosome	99.000000	0.000000	0.000000
89.999088	proteinP	192.000000	1.000000	1.000000
92.027004	__proteinP_rbs	0.000000	0.000000	0.000000
92.027004	__ribosome	99.000000	0.000000	0.000000
92.027004	proteinP	193.000000	1.000000	1.000000
92.027119	__proteinP_rbs	0.000000	0.000000	0.000000
92.027119	__ribosome	99.000000	0.000000	0.000000
92.027119	proteinP	193.000000	1.000000	1.000000
93.635038	__proteinP_rbs	0.000000	0.000000	0.000000
93.635038	__ribosome	99.000000	0.000000	0.000000
93.635038	proteinP	194.000000	1.000000	1.000000
94.434994	__proteinP_rbs	0.000000	0.000000	0.000000
94.434994	__ribosome	99.000000	0.000000	0.000000
94.434994	proteinP	195.000000	1.000000	1.000000
96.228131	__proteinP_rbs	0.000000	0.000000	0.000000
96.228131	__ribosome	99.000000	0.000000	0.000000
96.228131	proteinP	197.000000	1.000000	1.000000
96.228355	__proteinP_rbs	0.000000	0.000000	0.000000
96.228355	__ribosome	99.000000	0.000000	0.000000
96.228355	proteinP	197.000000	1.000000	1.000000
96.999296	__proteinP_rbs	1.000000	0.000000	0.000000
96.999296	__ribosome	99.000000	0.000000	0.000000
96.999296	proteinP	199.000000	1.000000	1.000000
