time	species	protein	transcript	ribo_density
26.999432	__ribosome	99.000000	0.000000	0.000000
26.999432	proteinP	57.000000	1.000000	1.000000
28.125419	__proteinP_rbs	0.000000	0.000000	0.000000
28.125419	__ribosome	99.000000	0.000000	0.000000
28.125419	proteinP	59.000000	1.000000	1.000000
29.360384	__proteinP_rbs	0.000000	0.000000	0.000000
29.360384	__ribosome	99.000000	0.000000	0.000000
29.360384	proteinP	63.000000	1.000000	1.000000
31.083955	__proteinP_rbs	0.000000	0.000000	0.000000
31.083955	__ribosome	99.000000	0.000000	0.000000
31.083955	proteinP	64.000000	1.000000	1.000000
31.085100	__proteinP_rbs	0.000000	0.000000	0.000000
31.085100	__ribosome	99.000000	0.000000	0.000000
31.085100	proteinP	64.000000	1.000000	1.000000
32.091829	__proteinP_rbs	0.000000	0.000000	0.000000
32.091829	__ribosome	99.000000	0.000000	0.000000
32.091829	proteinP	65.000000	1.000000	1.000000
32.999074	__proteinP_rbs	1.000000	0.000000	0.000000
32.999074	__ribosome	99.000000	0.000000	0.000000
32.999074	proteinP	67.000000	1.000000	1.000000
34.047273	__proteinP_rbs	0.000000	0.000000	0.000000
34.047273	__ribosome	99.000000	0.000000	0.000000
34.047273	proteinP	71.000000	1.000000	1.000000
34.999174	__proteinP_rbs	1.000000	0.000000	0.000000
34.999174	__ribosome	99.000000	0.000000	0.000000
34.999174	proteinP	72.000000	1.000000	1.000000
36.602401	__proteinP_rbs	0.000000	0.000000	0.000000
36.602401	__ribosome	99.000000	0.000000	0.000000
36.602401	proteinP	73.000000	1.000000	1.000000
37.206952	__proteinP_rbs	0.000000	0.000000	0.000000
37.206952	__ribosome	99.000000	0.000000	0.000000
37.206952	proteinP	75.000000	1.000000	1.000000
38.509151	__proteinP_rbs	0.000000	0.000000	0.000000
38.509151	__ribosome	99.000000	0.000000	0.000000
38.509151	proteinP	77.000000	1.000000	1.000000
39.185709	__proteinP_rbs	0.000000	0.000000	0.000000
39.185709	__ribosome	99.000000	0.000000	0.000000
39.185709	proteinP	80.000000	1.000000	1.000000
40.191380	__proteinP_rbs	0.000000	0.000000	0.000000
40.191380	__ribosome	99.000000	0.000000	0.000000
40.191380	proteinP	83.000000	1.000000	1.000000
42.056210	__proteinP_rbs	0.000000	0.000000	0.000000
42.056210	__ribosome	99.000000	0.000000	0.000000
42.056210	proteinP	85.000000	1.000000	1.000000
42.057830	__proteinP_rbs	0.000000	0.000000	0.000000
42.057830	__ribosome	99.000000	0.000000	0.000000
42.057830	proteinP	85.000000	1.000000	1.000000
43.518005	__proteinP_rbs	0.000000	0.000000	0.000000
43.518005	__ribosome	99.000000	0.000000	0.000000
43.518005	proteinP	88.000000	1.000000	1.000000
43.999004	__proteinP_rbs	1.000000	0.000000	0.000000
43.999004	__ribosome	99.000000	0.000000	0.000000
43.999004	proteinP	90.000000	1.000000	1.000000
45.738452	__proteinP_rbs	0.000000	0.000000	0.000000
45.738452	__ribosome	99.000000	0.000000	0.000000
45.738452	proteinP	91.000000	1.000000	1.000000
45.999321	__proteinP_rbs	1.000000	0.000000	0.000000
45.999321	__ribosome	98.000000	0.000000	0.000000
45.999321	proteinP	92.000000	1.000000	2.000000
46.999261	__proteinP_rbs	1.000000	0.000000	0.000000
46.999261	__ribosome	99.000000	0.000000	0.000000
46.999261	proteinP	94.000000	1.000000	1.000000
47.999653	__proteinP_rbs	1.000000	0.000000	0.000000
47.999653	__ribosome	99.000000	0.000000	0.000000
47.999653	proteinP	95.000000	1.000000	1.000000
48.999244	__proteinP_rbs	1.000000	0.000000	0.000000
48.999244	__ribosome	99.000000	0.000000	0.000000
48.999244	proteinP	98.000000	1.000000	1.000000
50.181003	__proteinP_rbs	0.000000	0.000000	0.000000
50.181003	__ribosome	99.000000	0.000000	0.000000
50.181003	proteinP	99.000000	1.000000	1.000000
51.031173	__proteinP_rbs	0.000000	0.000000	0.000000
51.031173	__ribosome	99.000000	0.000000	0.000000
51.031173	proteinP	103.000000	1.000000	1.000000
51.999196	__proteinP_rbs	1.000000	0.000000	0.000000
51.999196	__ribosome	99.000000	0.000000	0.000000
51.999196	proteinP	106.000000	1.000000	1.000000
53.227619	__proteinP_rbs	0.000000	0.000000	0.000000
53.227619	__ribosome	99.000000	0.000000	0.000000
53.227619	proteinP	107.000000	1.000000	1.000000
55.167532	__proteinP_rbs	0.000000	0.000000	0.000000
55.167532	__ribosome	99.000000	0.000000	0.000000
55.167532	proteinP	110.000000	1.000000	1.000000
55.167911	__proteinP_rbs	0.000000	0.000000	0.000000
55.167911	__ribosome	99.000000	0.000000	0.000000
55.167911	proteinP	110.000000	1.000000	1.000000
56.304083	__proteinP_rbs	0.000000	0.000000	0.000000
56.304083	__ribosome	99.000000	0.000000	0.000000
56.304083	proteinP	113.000000	1.000000	1.000000
56.999709	__proteinP_rbs	1.000000	0.000000	0.000000
56.999709	__ribosome	99.000000	0.000000	0.000000
56.999709	proteinP	114.000000	1.000000	1.000000
57.999109	__proteinP_rbs	1.000000	0.000000	0.000000
57.999109	__ribosome	99.000000	0.000000	0.000000
57.999109	proteinP	118.000000	1.000000	1.000000
59.572920	__proteinP_rbs	0.000000	0.000000	0.000000
59.572920	__ribosome	99.000000	0.000000	0.000000
59.572920	proteinP	119.000000	1.000000	1.000000
59.999504	__proteinP_rbs	1.000000	0.000000	0.000000
59.999504	__ribosome	99.000000	0.000000	0.000000
59.999504	proteinP	121.000000	1.000000	1.000000
61.340411	__proteinP_rbs	0.000000	0.000000	0.000000
61.340411	__ribosome	99.000000	0.000000	0.000000
61.340411	proteinP	125.000000	1.000000	1.000000
62.642440	__proteinP_rbs	0.000000	0.000000	0.000000
62.642440	__ribosome	99.000000	0.000000	0.000000
62.642440	proteinP	127.000000	1.000000	1.000000
62.999039	__proteinP_rbs	1.000000	0.000000	0.000000
62.999039	__ribosome	97.000000	0.000000	0.000000
62.999039	proteinP	129.000000	1.000000	3.000000
63.999159	__proteinP_rbs	1.000000	0.000000	0.000000
63.999159	__ribosome	99.000000	0.000000	0.000000
63.999159	proteinP	134.000000	1.000000	1.000000
65.352069	__proteinP_rbs	0.000000	0.000000	0.000000
65.352069	__ribosome	99.000000	0.000000	0.000000
65.352069	proteinP	137.000000	1.000000	1.000000
65.999241	__proteinP_rbs	1.000000	0.000000	0.000000
65.999241	__ribosome	99.000000	0.000000	0.000000
65.999241	proteinP	138.000000	1.000000	1.000000
67.001491	__proteinP_rbs	1.000000	0.000000	0.000000
67.001491	__ribosome	99.000000	0.000000	0.000000
67.001491	proteinP	141.000000	1.000000	1.000000
67.999057	__proteinP_rbs	1.000000	0.000000	0.000000
67.999057	__ribosome	99.000000	0.000000	0.000000
67.999057	proteinP	142.000000	1.000000	1.000000
69.173164	__proteinP_rbs	0.000000	0.000000	0.000000
69.173164	__ribosome	99.000000	0.000000	0.000000
69.173164	proteinP	145.000000	1.000000	1.000000
70.067100	__proteinP_rbs	0.000000	0.000000	0.000000
70.067100	__ribosome	99.000000	0.000000	0.000000
70.067100	proteinP	148.000000	1.000000	1.000000
70.999047	__proteinP_rbs	1.000000	0.000000	0.000000
70.999047	__ribosome	99.000000	0.000000	0.000000
70.999047	proteinP	150.000000	1.000000	1.000000
72.280839	__proteinP_rbs	0.000000	0.000000	0.000000
72.280839	__ribosome	99.000000	0.000000	0.000000
72.280839	proteinP	155.000000	1.000000	1.000000
73.776055	__proteinP_rbs	0.000000	0.000000	0.000000
73.776055	__ribosome	99.000000	0.000000	0.000000
73.776055	proteinP	156.000000	1.000000	1.000000
74.397273	__proteinP_rbs	0.000000	0.000000	0.000000
74.397273	__ribosome	99.000000	0.000000	0.000000
74.397273	proteinP	157.000000	1.000000	1.000000
75.001925	__proteinP_rbs	1.000000	0.000000	0.000000
75.001925	__ribosome	99.000000	0.000000	0.000000
75.001925	proteinP	158.000000	1.000000	1.000000
75.999262	__proteinP_rbs	1.000000	0.000000	0.000000
75.999262	__ribosome	99.000000	0.000000	0.000000
75.999262	proteinP	163.000000	1.000000	1.000000
77.272007	__proteinP_rbs	0.000000	0.000000	0.000000
77.272007	__ribosome	99.000000	0.000000	0.000000
77.272007	proteinP	165.000000	1.000000	1.000000
77.999353	__proteinP_rbs	1.000000	0.000000	0.000000
77.999353	__ribosome	99.000000	0.000000	0.000000
77.999353	proteinP	168.000000	1.000000	1.000000
78.999485	__proteinP_rbs	1.000000	0.000000	0.000000
78.999485	__ribosome	99.000000	0.000000	0.000000
78.999485	proteinP	170.000000	1.000000	1.000000
80.027455	__proteinP_rbs	0.000000	0.000000	0.000000
80.027455	__ribosome	99.000000	0.000000	0.000000
80.027455	proteinP	173.000000	1.000000	1.000000
81.328732	__proteinP_rbs	0.000000	0.000000	0.000000
81.328732	__ribosome	99.000000	0.000000	0.000000
81.328732	proteinP	177.000000	1.000000	1.000000
82.186644	__proteinP_rbs	0.000000	0.000000	0.000000
82.186644	__ribosome	99.000000	0.000000	0.000000
82.186644	proteinP	178.000000	1.000000	1.000000
83.103509	__proteinP_rbs	0.000000	0.000000	0.000000
83.103509	__ribosome	99.000000	0.000000	0.000000
83.103509	proteinP	179.000000	1.000000	1.000000
84.376266	__proteinP_rbs	0.000000	0.000000	0.000000
84.376266	__ribosome	99.000000	0.000000	0.000000
84.376266	proteinP	182.000000	1.000000	1.000000
85.042456	__proteinP_rbs	0.000000	0.000000	0.000000
85.042456	__ribosome	99.000000	0.000000	0.000000
85.042456	proteinP	184.000000	1.000000	1.000000
85.999053	__proteinP_rbs	1.000000	0.000000	0.000000
85.999053	__ribosome	98.000000	0.000000	0.000000
85.999053	proteinP	189.000000	1.000000	2.000000
86.999078	__proteinP_rbs	1.000000	0.000000	0.000000
86.999078	__ribosome	99.000000	0.000000	0.000000
86.999078	proteinP	194.000000	1.000000	1.000000
89.026822	__proteinP_rbs	0.000000	0.000000	0.000000
89.026822	__ribosome	99.000000	0.000000	0.000000
89.026822	proteinP	197.000000	1.000000	1.000000
89.027338	__proteinP_rbs	0.000000	0.000000	0.000000
89.027338	__ribosome	99.000000	0.000000	0.000000
89.027338	proteinP	197.000000	1.000000	1.000000
90.795031	__proteinP_rbs	0.000000	0.000000	0.000000
90.795031	__ribosome	99.000000	0.000000	0.000000
90.795031	proteinP	199.000000	1.000000	1.000000
92.095044	__proteinP_rbs	0.000000	0.000000	0.000000
92.095044	__ribosome	99.000000	0.000000	0.000000
92.095044	proteinP	200.000000	1.000000	1.000000
92.095100	__proteinP_rbs	0.000000	0.000000	0.000000
92.095100	__ribosome	99.000000	0.000000	0.000000
92.095100	proteinP	200.000000	1.000000	1.000000
93.210271	__proteinP_rbs	0.000000	0.000000	0.000000
93.210271	__ribosome	99.000000	0.000000	0.000000
93.210271	proteinP	202.000000	1.000000	1.000000
94.048308	__proteinP_rbs	0.000000	0.000000	0.000000
94.048308	__ribosome	99.000000	0.000000	0.000000
94.048308	proteinP	205.000000	1.000000	1.000000
95.079869	__proteinP_rbs	0.000000	0.000000	0.000000
95.079869	__ribosome	99.000000	0.000000	0.000000
95.079869	proteinP	208.000000	1.000000	1.000000
96.682610	__proteinP_rbs	0.000000	0.000000	0.000000
96.682610	__ribosome	99.000000	0.000000	0.000000
96.682610	proteinP	211.000000	1.000000	1.000000
96.999118	__proteinP_rbs	1.000000	0.000000	0.000000
96.999118	__ribosome	98.000000	0.000000	0.000000
96.999118	proteinP	213.000000	1.000000	2.000000
98.152592	__proteinP_rbs	0.000000	0.000000	0.000000
98.152592	__ribosome	99.000000	0.000000	0.000000
98.152592	proteinP	215.000000	1.000000	1.000000
98.999155	__proteinP_rbs	1.000000	0.000000	0.000000
98.999155	__ribosome	98.000000	0.000000	0.000000
98.999155	proteinP	217.000000	1.000000	2.000000
