time	species	protein	transcript	ribo_density
26.999559	__ribosome	99.000000	0.000000	0.000000
26.999559	proteinP	48.000000	1.000000	1.000000
28.000615	__proteinP_rbs	1.000000	0.000000	0.000000
28.000615	__ribosome	99.000000	0.000000	0.000000
28.000615	proteinP	53.000000	1.000000	1.000000
28.999288	__proteinP_rbs	0.000000	0.000000	0.000000
28.999288	__ribosome	99.000000	0.000000	0.000000
28.999288	proteinP	56.000000	1.000000	1.000000
30.000773	__proteinP_rbs	1.000000	0.000000	0.000000
30.000773	__ribosome	99.000000	0.000000	0.000000
30.000773	proteinP	58.000000	1.000000	1.000000
31.255321	__proteinP_rbs	0.000000	0.000000	0.000000
31.255321	__ribosome	99.000000	0.000000	0.000000
31.255321	proteinP	60.000000	1.000000	1.000000
32.087577	__proteinP_rbs	0.000000	0.000000	0.000000
32.087577	__ribosome	99.000000	0.000000	0.000000
32.087577	proteinP	63.000000	1.000000	1.000000
33.251057	__proteinP_rbs	0.000000	0.000000	0.000000
33.251057	__ribosome	99.000000	0.000000	0.000000
33.251057	proteinP	64.000000	1.000000	1.000000
35.627146	__proteinP_rbs	0.000000	0.000000	0.000000
35.627146	__ribosome	99.000000	0.000000	0.000000
35.627146	proteinP	66.000000	1.000000	1.000000
35.627222	__proteinP_rbs	0.000000	0.000000	0.000000
35.627222	__ribosome	99.000000	0.000000	0.000000
35.627222	proteinP	66.000000	1.000000	1.000000
36.157544	__proteinP_rbs	0.000000	0.000000	0.000000
36.157544	__ribosome	99.000000	0.000000	0.000000
36.157544	proteinP	68.000000	1.000000	1.000000
36.999437	__proteinP_rbs	1.000000	0.000000	0.000000
36.999437	__ribosome	99.000000	0.000000	0.000000
36.999437	proteinP	70.000000	1.000000	1.000000
38.055306	__proteinP_rbs	0.000000	0.000000	0.000000
38.055306	__ribosome	99.000000	0.000000	0.000000
38.055306	proteinP	73.000000	1.000000	1.000000
40.560144	__proteinP_rbs	0.000000	0.000000	0.000000
40.560144	__ribosome	99.000000	0.000000	0.000000
40.560144	proteinP	77.000000	1.000000	1.000000
40.560722	__proteinP_rbs	0.000000	0.000000	0.000000
40.560722	__ribosome	99.000000	0.000000	0.000000
40.560722	proteinP	77.000000	1.000000	1.000000
41.143134	__proteinP_rbs	0.000000	0.000000	0.000000
41.143134	__ribosome	99.000000	0.000000	0.000000
41.143134	proteinP	79.000000	1.000000	1.000000
41.999376	__proteinP_rbs	1.000000	0.000000	0.000000
41.999376	__ribosome	99.000000	0.000000	0.000000
41.999376	proteinP	81.000000	1.000000	1.000000
43.812327	__proteinP_rbs	0.000000	0.000000	0.000000
43.812327	__ribosome	99.000000	0.000000	0.000000
43.812327	proteinP	84.000000	1.000000	1.000000
44.256935	__proteinP_rbs	0.000000	0.000000	0.000000
44.256935	__ribosome	99.000000	0.000000	0.000000
44.256935	proteinP	85.000000	1.000000	1.000000
45.408664	__proteinP_rbs	0.000000	0.000000	0.000000
45.408664	__ribosome	99.000000	0.000000	0.000000
45.408664	proteinP	88.000000	1.000000	1.000000
46.163535	__proteinP_rbs	0.000000	0.000000	0.000000
46.163535	__ribosome	99.000000	0.000000	0.000000
46.163535	proteinP	90.000000	1.000000	1.000000
47.035834	__proteinP_rbs	0.000000	0.000000	0.000000
47.035834	__ribosome	99.000000	0.000000	0.000000
47.035834	proteinP	94.000000	1.000000	1.000000
48.154544	__proteinP_rbs	0.000000	0.000000	0.000000
48.154544	__ribosome	99.000000	0.000000	0.000000
48.154544	proteinP	97.000000	1.000000	1.000000
50.792274	__proteinP_rbs	0.000000	0.000000	0.000000
50.792274	__ribosome	99.000000	0.000000	0.000000
50.792274	proteinP	100.000000	1.000000	1.000000
50.792781	__proteinP_rbs	0.000000	0.000000	0.000000
50.792781	__ribosome	99.000000	0.000000	0.000000
50.792781	proteinP	100.000000	1.000000	1.000000
51.799826	__proteinP_rbs	0.000000	0.000000	0.000000
51.799826	__ribosome	99.000000	0.000000	0.000000
51.799826	proteinP	101.000000	1.000000	1.000000
52.057112	__proteinP_rbs	0.000000	0.000000	0.000000
52.057112	__ribosome	99.000000	0.000000	0.000000
52.057112	proteinP	102.000000	1.000000	1.000000
53.098142	__proteinP_rbs	0.000000	0.000000	0.000000
53.098142	__ribosome	99.000000	0.000000	0.000000
53.098142	proteinP	104.000000	1.000000	1.000000
54.213400	__proteinP_rbs	0.000000	0.000000	0.000000
54.213400	__ribosome	99.000000	0.000000	0.000000
54.213400	proteinP	108.000000	1.000000	1.000000
55.653881	__proteinP_rbs	0.000000	0.000000	0.000000
55.653881	__ribosome	99.000000	0.000000	0.000000
55.653881	proteinP	109.000000	1.000000	1.000000
56.181011	__proteinP_rbs	0.000000	0.000000	0.000000
56.181011	__ribosome	99.000000	0.000000	0.000000
56.181011	proteinP	110.000000	1.000000	1.000000
57.537986	__proteinP_rbs	0.000000	0.000000	0.000000
57.537986	__ribosome	99.000000	0.000000	0.000000
57.537986	proteinP	113.000000	1.000000	1.000000
57.999167	__proteinP_rbs	1.000000	0.000000	0.000000
57.999167	__ribosome	99.000000	0.000000	0.000000
57.999167	proteinP	114.000000	1.000000	1.000000
59.253743	__proteinP_rbs	0.000000	0.000000	0.000000
59.253743	__ribosome	99.000000	0.000000	0.000000
59.253743	proteinP	115.000000	1.000000	1.000000
60.504249	__proteinP_rbs	0.000000	0.000000	0.000000
60.504249	__ribosome	99.000000	0.000000	0.000000
60.504249	proteinP	117.000000	1.000000	1.000000
60.999352	__proteinP_rbs	1.000000	0.000000	0.000000
60.999352	__ribosome	99.000000	0.000000	0.000000
60.999352	proteinP	119.000000	1.000000	1.000000
62.073302	__proteinP_rbs	0.000000	0.000000	0.000000
62.073302	__ribosome	99.000000	0.000000	0.000000
62.073302	proteinP	125.000000	1.000000	1.000000
63.078893	__proteinP_rbs	0.000000	0.000000	0.000000
63.078893	__ribosome	99.000000	0.000000	0.000000
63.078893	proteinP	129.000000	1.000000	1.000000
64.135193	__proteinP_rbs	0.000000	0.000000	0.000000
64.135193	__ribosome	99.000000	0.000000	0.000000
64.135193	proteinP	130.000000	1.000000	1.000000
65.046605	__proteinP_rbs	0.000000	0.000000	0.000000
65.046605	__ribosome	99.000000	0.000000	0.000000
65.046605	proteinP	131.000000	1.000000	1.000000
66.404992	__proteinP_rbs	0.000000	0.000000	0.000000
66.404992	__ribosome	99.000000	0.000000	0.000000
66.404992	proteinP	133.000000	1.000000	1.000000
67.120448	__proteinP_rbs	0.000000	0.000000	0.000000
67.120448	__ribosome	99.000000	0.000000	0.000000
67.120448	proteinP	136.000000	1.000000	1.000000
68.144151	__proteinP_rbs	0.000000	0.000000	0.000000
68.144151	__ribosome	99.000000	0.000000	0.000000
68.144151	proteinP	138.000000	1.000000	1.000000
69.158863	__proteinP_rbs	0.000000	0.000000	0.000000
69.158863	__ribosome	99.000000	0.000000	0.000000
69.158863	proteinP	142.000000	1.000000	1.000000
70.260684	__proteinP_rbs	0.000000	0.000000	0.000000
70.260684	__ribosome	99.000000	0.000000	0.000000
70.260684	proteinP	144.000000	1.000000	1.000000
70.999324	__proteinP_rbs	1.000000	0.000000	0.000000
70.999324	__ribosome	99.000000	0.000000	0.000000
70.999324	proteinP	145.000000	1.000000	1.000000
72.745887	__proteinP_rbs	0.000000	0.000000	0.000000
72.745887	__ribosome	99.000000	0.000000	0.000000
72.745887	proteinP	148.000000	1.000000	1.000000
73.129348	__proteinP_rbs	0.000000	0.000000	0.000000
73.129348	__ribosome	99.000000	0.000000	0.000000
73.129348	proteinP	149.000000	1.000000	1.000000
74.325457	__proteinP_rbs	0.000000	0.000000	0.000000
74.325457	__ribosome	99.000000	0.000000	0.000000
74.325457	proteinP	151.000000	1.000000	1.000000
75.107558	__proteinP_rbs	0.000000	0.000000	0.000000
75.107558	__ribosome	99.000000	0.000000	0.000000
75.107558	proteinP	153.000000	1.000000	1.000000
76.157139	__proteinP_rbs	0.000000	0.000000	0.000000
76.157139	__ribosome	99.000000	0.000000	0.000000
76.157139	proteinP	156.000000	1.000000	1.000000
76.999240	__proteinP_rbs	1.000000	0.000000	0.000000
76.999240	__ribosome	99.000000	0.000000	0.000000
76.999240	proteinP	158.000000	1.000000	1.000000
78.008336	__proteinP_rbs	0.000000	0.000000	0.000000
78.008336	__ribosome	99.000000	0.000000	0.000000
78.008336	proteinP	162.000000	1.000000	1.000000
78.999405	__proteinP_rbs	1.000000	0.000000	0.000000
78.999405	__ribosome	99.000000	0.000000	0.000000
78.999405	proteinP	164.000000	1.000000	1.000000
80.352664	__proteinP_rbs	0.000000	0.000000	0.000000
80.352664	__ribosome	99.000000	0.000000	0.000000
80.352664	proteinP	165.000000	1.000000	1.000000
81.545310	__proteinP_rbs	0.000000	0.000000	0.000000
81.545310	__ribosome	99.000000	0.000000	0.000000
81.545310	proteinP	168.000000	1.000000	1.000000
82.146414	__proteinP_rbs	0.000000	0.000000	0.000000
82.146414	__ribosome	99.000000	0.000000	0.000000
82.146414	proteinP	169.000000	1.000000	1.000000
83.115423	__proteinP_rbs	0.000000	0.000000	0.000000
83.115423	__ribosome	99.000000	0.000000	0.000000
83.115423	proteinP	170.000000	1.000000	1.000000
84.021944	__proteinP_rbs	0.000000	0.000000	0.000000
84.021944	__ribosome	99.000000	0.000000	0.000000
84.021944	proteinP	173.000000	1.000000	1.000000
86.226945	__proteinP_rbs	0.000000	0.000000	0.000000
86.226945	__ribosome	99.000000	0.000000	0.000000
86.226945	proteinP	178.000000	1.000000	1.000000
86.227477	__proteinP_rbs	0.000000	0.000000	0.000000
86.227477	__ribosome	99.000000	0.000000	0.000000
86.227477	proteinP	178.000000	1.000000	1.000000
86.999075	__proteinP_rbs	1.000000	0.000000	0.000000
86.999075	__ribosome	98.000000	0.000000	0.000000
86.999075	proteinP	179.000000	1.000000	2.000000
89.390821	__proteinP_rbs	0.000000	0.000000	0.000000
89.390821	__ribosome	99.000000	0.000000	0.000000
89.390821	proteinP	182.000000	1.000000	1.000000
89.391841	__proteinP_rbs	0.000000	0.000000	0.000000
89.391841	__ribosome	99.000000	0.000000	0.000000
89.391841	proteinP	182.000000	1.000000	1.000000
90.001203	__proteinP_rbs	1.000000	0.000000	0.000000
90.001203	__ribosome	99.000000	0.000000	0.000000
90.001203	proteinP	184.000000	1.000000	1.000000
91.527767	__proteinP_rbs	0.000000	0.000000	0.000000
91.527767	__ribosome	99.000000	0.000000	0.000000
91.527767	proteinP	189.000000	1.000000	1.000000
92.099638	__proteinP_rbs	0.000000	0.000000	0.000000
92.099638	__ribosome	99.000000	0.000000	0.000000
92.099638	proteinP	192.000000	1.000000	1.000000
93.012500	__proteinP_rbs	0.000000	0.000000	0.000000
93.012500	__ribosome	99.000000	0.000000	0.000000
93.012500	proteinP	194.000000	1.000000	1.000000
94.124356	__proteinP_rbs	0.000000	0.000000	0.000000
94.124356	__ribosome	99.000000	0.000000	0.000000
94.124356	proteinP	195.000000	1.000000	1.000000
95.803016	__proteinP_rbs	0.000000	0.000000	0.000000
95.803016	__ribosome	99.000000	0.000000	0.000000
95.803016	proteinP	199.000000	1.000000	1.000000
96.855766	__proteinP_rbs	0.000000	0.000000	0.000000
96.855766	__ribosome	99.000000	0.000000	0.000000
96.855766	proteinP	200.000000	1.000000	1.000000
96.999765	__proteinP_rbs	1.000000	0.000000	0.000000
96.999765	__ribosome	99.000000	0.000000	0.000000
96.999765	proteinP	200.000000	1.000000	1.000000
98.358747	__proteinP_rbs	0.000000	0.000000	0.000000
98.358747	__ribosome	99.000000	0.000000	0.000000
98.358747	proteinP	203.000000	1.000000	1.000000
99.042288	__proteinP_rbs	0.000000	0.000000	0.000000
99.042288	__ribosome	99.000000	0.000000	0.000000
99.042288	proteinP	205.000000	1.000000	1.000000
