time	species	protein	transcript	ribo_density
26.999197	__ribosome	99.000000	0.000000	0.000000
26.999197	proteinP	60.000000	1.000000	1.000000
29.470177	__proteinP_rbs	0.000000	0.000000	0.000000
29.470177	__ribosome	99.000000	0.000000	0.000000
29.470177	proteinP	64.000000	1.000000	1.000000
29.470669	__proteinP_rbs	0.000000	0.000000	0.000000
29.470669	__ribosome	99.000000	0.000000	0.000000
29.470669	proteinP	64.000000	1.000000	1.000000
30.406473	__proteinP_rbs	0.000000	0.000000	0.000000
30.406473	__ribosome	99.000000	0.000000	0.000000
30.406473	proteinP	65.000000	1.000000	1.000000
30.999093	__proteinP_rbs	1.000000	0.000000	0.000000
30.999093	__ribosome	99.000000	0.000000	0.000000
30.999093	proteinP	66.000000	1.000000	1.000000
31.999185	__proteinP_rbs	1.000000	0.000000	0.000000
31.999185	__ribosome	99.000000	0.000000	0.000000
31.999185	proteinP	71.000000	1.000000	1.000000
34.391512	__proteinP_rbs	0.000000	0.000000	0.000000
34.391512	__ribosome	99.000000	0.000000	0.000000
34.391512	proteinP	73.000000	1.000000	1.000000
34.392400	__proteinP_rbs	0.000000	0.000000	0.000000
34.392400	__ribosome	99.000000	0.000000	0.000000
34.392400	proteinP	73.000000	1.000000	1.000000
34.999098	__proteinP_rbs	1.000000	0.000000	0.000000
34.999098	__ribosome	99.000000	0.000000	0.000000
34.999098	proteinP	76.000000	1.000000	1.000000
36.034163	__proteinP_rbs	0.000000	0.000000	0.000000
36.034163	__ribosome	99.000000	0.000000	0.000000
36.034163	proteinP	77.000000	1.000000	1.000000
37.182092	__proteinP_rbs	0.000000	0.000000	0.000000
37.182092	__ribosome	99.000000	0.000000	0.000000
37.182092	proteinP	81.000000	1.000000	1.000000
38.181158	__proteinP_rbs	0.000000	0.000000	0.000000
38.181158	__ribosome	99.000000	0.000000	0.000000
38.181158	proteinP	84.000000	1.000000	1.000000
39.364054	__proteinP_rbs	0.000000	0.000000	0.000000
39.364054	__ribosome	99.000000	0.000000	0.000000
39.364054	proteinP	85.000000	1.000000	1.000000
40.641985	__proteinP_rbs	0.000000	0.000000	0.000000
40.641985	__ribosome	99.000000	0.000000	0.000000
40.641985	proteinP	88.000000	1.000000	1.000000
40.999168	__proteinP_rbs	1.000000	0.000000	0.000000
40.999168	__ribosome	99.000000	0.000000	0.000000
40.999168	proteinP	90.000000	1.000000	1.000000
42.677392	__proteinP_rbs	0.000000	0.000000	0.000000
42.677392	__ribosome	99.000000	0.000000	0.000000
42.677392	proteinP	91.000000	1.000000	1.000000
43.281425	__proteinP_rbs	0.000000	0.000000	0.000000
43.281425	__ribosome	99.000000	0.000000	0.000000
43.281425	proteinP	94.000000	1.000000	1.000000
44.620256	__proteinP_rbs	0.000000	0.000000	0.000000
44.620256	__ribosome	99.000000	0.000000	0.000000
44.620256	proteinP	97.000000	1.000000	1.000000
45.086859	__proteinP_rbs	0.000000	0.000000	0.000000
45.086859	__ribosome	99.000000	0.000000	0.000000
45.086859	proteinP	99.000000	1.000000	1.000000
45.999029	__proteinP_rbs	1.000000	0.000000	0.000000
45.999029	__ribosome	99.000000	0.000000	0.000000
45.999029	proteinP	102.000000	1.000000	1.000000
47.098370	__proteinP_rbs	0.000000	0.000000	0.000000
47.098370	__ribosome	99.000000	0.000000	0.000000
47.098370	proteinP	105.000000	1.000000	1.000000
48.275354	__proteinP_rbs	0.000000	0.000000	0.000000
48.275354	__ribosome	99.000000	0.000000	0.000000
48.275354	proteinP	109.000000	1.000000	1.000000
49.793331	__proteinP_rbs	0.000000	0.000000	0.000000
49.793331	__ribosome	99.000000	0.000000	0.000000
49.793331	proteinP	110.000000	1.000000	1.000000
50.233658	__proteinP_rbs	0.000000	0.000000	0.000000
50.233658	__ribosome	99.000000	0.000000	0.000000
50.233658	proteinP	111.000000	1.000000	1.000000
50.999158	__proteinP_rbs	1.000000	0.000000	0.000000
50.999158	__ribosome	99.000000	0.000000	0.000000
50.999158	proteinP	113.000000	1.000000	1.000000
53.207550	__proteinP_rbs	0.000000	0.000000	0.000000
53.207550	__ribosome	99.000000	0.000000	0.000000
53.207550	proteinP	115.000000	1.000000	1.000000
53.207712	__proteinP_rbs	0.000000	0.000000	0.000000
53.207712	__ribosome	99.000000	0.000000	0.000000
53.207712	proteinP	115.000000	1.000000	1.000000
54.041044	__proteinP_rbs	0.000000	0.000000	0.000000
54.041044	__ribosome	99.000000	0.000000	0.000000
54.041044	proteinP	118.000000	1.000000	1.000000
54.999185	__proteinP_rbs	1.000000	0.000000	0.000000
54.999185	__ribosome	99.000000	0.000000	0.000000
54.999185	proteinP	120.000000	1.000000	1.000000
55.999385	__proteinP_rbs	1.000000	0.000000	0.000000
55.999385	__ribosome	99.000000	0.000000	0.000000
55.999385	proteinP	122.000000	1.000000	1.000000
57.112264	__proteinP_rbs	0.000000	0.000000	0.000000
57.112264	__ribosome	99.000000	0.000000	0.000000
57.112264	proteinP	126.000000	1.000000	1.000000
58.223542	__proteinP_rbs	0.000000	0.000000	0.000000
58.223542	__ribosome	99.000000	0.000000	0.000000
58.223542	proteinP	129.000000	1.000000	1.000000
61.058061	__proteinP_rbs	0.000000	0.000000	0.000000
61.058061	__ribosome	99.000000	0.000000	0.000000
61.058061	proteinP	131.000000	1.000000	1.000000
61.058073	__proteinP_rbs	0.000000	0.000000	0.000000
61.058073	__ribosome	99.000000	0.000000	0.000000
61.058073	proteinP	131.000000	1.000000	1.000000
61.058377	__proteinP_rbs	0.000000	0.000000	0.000000
61.058377	__ribosome	99.000000	0.000000	0.000000
61.058377	proteinP	131.000000	1.000000	1.000000
63.290875	__proteinP_rbs	0.000000	0.000000	0.000000
63.290875	__ribosome	99.000000	0.000000	0.000000
63.290875	proteinP	132.000000	1.000000	1.000000
63.291063	__proteinP_rbs	0.000000	0.000000	0.000000
63.291063	__ribosome	99.000000	0.000000	0.000000
63.291063	proteinP	132.000000	1.000000	1.000000
64.077772	__proteinP_rbs	0.000000	0.000000	0.000000
64.077772	__ribosome	99.000000	0.000000	0.000000
64.077772	proteinP	135.000000	1.000000	1.000000
65.580215	__proteinP_rbs	0.000000	0.000000	0.000000
65.580215	__ribosome	99.000000	0.000000	0.000000
65.580215	proteinP	140.000000	1.000000	1.000000
65.999345	__proteinP_rbs	1.000000	0.000000	0.000000
65.999345	__ribosome	99.000000	0.000000	0.000000
65.999345	proteinP	141.000000	1.000000	1.000000
67.175471	__proteinP_rbs	0.000000	0.000000	0.000000
67.175471	__ribosome	99.000000	0.000000	0.000000
67.175471	proteinP	144.000000	1.000000	1.000000
68.432186	__proteinP_rbs	0.000000	0.000000	0.000000
68.432186	__ribosome	99.000000	0.000000	0.000000
68.432186	proteinP	145.000000	1.000000	1.000000
69.702201	__proteinP_rbs	0.000000	0.000000	0.000000
69.702201	__ribosome	99.000000	0.000000	0.000000
69.702201	proteinP	146.000000	1.000000	1.000000
70.222949	__proteinP_rbs	0.000000	0.000000	0.000000
70.222949	__ribosome	99.000000	0.000000	0.000000
70.222949	proteinP	147.000000	1.000000	1.000000
70.999082	__proteinP_rbs	1.000000	0.000000	0.000000
70.999082	__ribosome	99.000000	0.000000	0.000000
70.999082	proteinP	148.000000	1.000000	1.000000
72.114216	__proteinP_rbs	0.000000	0.000000	0.000000
72.114216	__ribosome	99.000000	0.000000	0.000000
72.114216	proteinP	151.000000	1.000000	1.000000
73.232064	__proteinP_rbs	0.000000	0.000000	0.000000
73.232064	__ribosome	99.000000	0.000000	0.000000
73.232064	proteinP	152.000000	1.000000	1.000000
75.025807	__proteinP_rbs	0.000000	0.000000	0.000000
75.025807	__ribosome	99.000000	0.000000	0.000000
75.025807	proteinP	153.000000	1.000000	1.000000
75.025917	__proteinP_rbs	0.000000	0.000000	0.000000
75.025917	__ribosome	99.000000	0.000000	0.000000
75.025917	proteinP	153.000000	1.000000	1.000000
76.608329	__proteinP_rbs	0.000000	0.000000	0.000000
76.608329	__ribosome	99.000000	0.000000	0.000000
76.608329	proteinP	154.000000	1.000000	1.000000
77.298443	__proteinP_rbs	0.000000	0.000000	0.000000
77.298443	__ribosome	99.000000	0.000000	0.000000
77.298443	proteinP	156.000000	1.000000	1.000000
77.999471	__proteinP_rbs	1.000000	0.000000	0.000000
77.999471	__ribosome	99.000000	0.000000	0.000000
77.999471	proteinP	158.000000	1.000000	1.000000
79.228776	__proteinP_rbs	0.000000	0.000000	0.000000
79.228776	__ribosome	99.000000	0.000000	0.000000
79.228776	proteinP	162.000000	1.000000	1.000000
80.237808	__proteinP_rbs	0.000000	0.000000	0.000000
80.237808	__ribosome	99.000000	0.000000	0.000000
80.237808	proteinP	163.000000	1.000000	1.000000
81.304266	__proteinP_rbs	0.000000	0.000000	0.000000
81.304266	__ribosome	99.000000	0.000000	0.000000
81.304266	proteinP	164.000000	1.000000	1.000000
81.999234	__proteinP_rbs	1.000000	0.000000	0.000000
81.999234	__ribosome	99.000000	0.000000	0.000000
81.999234	proteinP	166.000000	1.000000	1.000000
83.199689	__proteinP_rbs	0.000000	0.000000	0.000000
83.199689	__ribosome	99.000000	0.000000	0.000000
83.199689	proteinP	169.000000	1.000000	1.000000
83.999554	__proteinP_rbs	1.000000	0.000000	0.000000
83.999554	__ribosome	98.000000	0.000000	0.000000
83.999554	proteinP	170.000000	1.000000	2.000000
85.245243	__proteinP_rbs	0.000000	0.000000	0.000000
85.245243	__ribosome	99.000000	0.000000	0.000000
85.245243	proteinP	173.000000	1.000000	1.000000
86.791887	__proteinP_rbs	0.000000	0.000000	0.000000
86.791887	__ribosome	99.000000	0.000000	0.000000
86.791887	proteinP	174.000000	1.000000	1.000000
86.999151	__proteinP_rbs	1.000000	0.000000	0.000000
86.999151	__ribosome	99.000000	0.000000	0.000000
86.999151	proteinP	176.000000	1.000000	1.000000
87.999488	__proteinP_rbs	1.000000	0.000000	0.000000
87.999488	__ribosome	99.000000	0.000000	0.000000
87.999488	proteinP	178.000000	1.000000	1.000000
89.139818	__proteinP_rbs	0.000000	0.000000	0.000000
89.139818	__ribosome	99.000000	0.000000	0.000000
89.139818	proteinP	183.000000	1.000000	1.000000
90.187602	__proteinP_rbs	0.000000	0.000000	0.000000
90.187602	__ribosome	99.000000	0.000000	0.000000
90.187602	proteinP	188.000000	1.000000	1.000000
91.312501	__proteinP_rbs	0.000000	0.000000	0.000000
91.312501	__ribosome	99.000000	0.000000	0.000000
91.312501	proteinP	192.000000	1.000000	1.000000
92.324801	__proteinP_rbs	0.000000	0.000000	0.000000
92.324801	__ribosome	99.000000	0.000000	0.000000
92.324801	proteinP	195.000000	1.000000	1.000000
92.999948	__proteinP_rbs	1.000000	0.000000	0.000000
92.999948	__ribosome	99.000000	0.000000	0.000000
92.999948	proteinP	197.000000	1.000000	1.000000
94.052887	__proteinP_rbs	0.000000	0.000000	0.000000
94.052887	__ribosome	99.000000	0.000000	0.000000
94.052887	proteinP	199.000000	1.000000	1.000000
95.028515	__proteinP_rbs	0.000000	0.000000	0.000000
95.028515	__ribosome	99.000000	0.000000	0.000000
95.028515	proteinP	202.000000	1.000000	1.000000
96.687834	__proteinP_rbs	0.000000	0.000000	0.000000
96.687834	__ribosome	99.000000	0.000000	0.000000
96.687834	proteinP	207.000000	1.000000	1.000000
96.999069	__proteinP_rbs	1.000000	0.000000	0.000000
96.999069	__ribosome	99.000000	0.000000	0.000000
96.999069	proteinP	208.000000	1.000000	1.000000
99.214016	__proteinP_rbs	0.000000	0.000000	0.000000
99.214016	__ribosome	99.000000	0.000000	0.000000
99.214016	proteinP	210.000000	1.000000	1.000000
99.214065	__proteinP_rbs	0.000000	0.000000	0.000000
99.214065	__ribosome	99.000000	0.000000	0.000000
99.214065	proteinP	210.000000	1.000000	1.000000
