time	species	protein	transcript	ribo_density
27.251612	__ribosome	99.000000	0.000000	0.000000
27.251612	proteinP	54.000000	1.000000	1.000000
27.999282	__proteinP_rbs	1.000000	0.000000	0.000000
27.999282	__ribosome	99.000000	0.000000	0.000000
27.999282	proteinP	55.000000	1.000000	1.000000
29.254008	__proteinP_rbs	0.000000	0.000000	0.000000
29.254008	__ribosome	99.000000	0.000000	0.000000
29.254008	proteinP	56.000000	1.000000	1.000000
30.296275	__proteinP_rbs	0.000000	0.000000	0.000000
30.296275	__ribosome	99.000000	0.000000	0.000000
30.296275	proteinP	57.000000	1.000000	1.000000
31.049147	__proteinP_rbs	0.000000	0.000000	0.000000
31.049147	__ribosome	99.000000	0.000000	0.000000
31.049147	proteinP	58.000000	1.000000	1.000000
32.170579	__proteinP_rbs	0.000000	0.000000	0.000000
32.170579	__ribosome	99.000000	0.000000	0.000000
32.170579	proteinP	59.000000	1.000000	1.000000
35.797822	__proteinP_rbs	0.000000	0.000000	0.000000
35.797822	__ribosome	99.000000	0.000000	0.000000
35.797822	proteinP	61.000000	1.000000	1.000000
35.799762	__proteinP_rbs	0.000000	0.000000	0.000000
35.799762	__ribosome	99.000000	0.000000	0.000000
35.799762	proteinP	61.000000	1.000000	1.000000
35.801289	__proteinP_rbs	0.000000	0.000000	0.000000
35.801289	__ribosome	99.000000	0.000000	0.000000
35.801289	proteinP	61.000000	1.000000	1.000000
35.999241	__proteinP_rbs	1.000000	0.000000	0.000000
35.999241	__ribosome	99.000000	0.000000	0.000000
35.999241	proteinP	61.000000	1.000000	1.000000
37.156433	__proteinP_rbs	0.000000	0.000000	0.000000
37.156433	__ribosome	99.000000	0.000000	0.000000
37.156433	proteinP	63.000000	1.000000	1.000000
37.999784	__proteinP_rbs	1.000000	0.000000	0.000000
37.999784	__ribosome	99.000000	0.000000	0.000000
37.999784	proteinP	65.000000	1.000000	1.000000
39.508245	__proteinP_rbs	0.000000	0.000000	0.000000
39.508245	__ribosome	99.000000	0.000000	0.000000
39.508245	proteinP	68.000000	1.000000	1.000000
39.999613	__proteinP_rbs	1.000000	0.000000	0.000000
39.999613	__ribosome	98.000000	0.000000	0.000000
39.999613	proteinP	69.000000	1.000000	2.000000
41.002056	__proteinP_rbs	1.000000	0.000000	0.000000
41.002056	__ribosome	99.000000	0.000000	0.000000
41.002056	proteinP	72.000000	1.000000	1.000000
42.002029	__proteinP_rbs	1.000000	0.000000	0.000000
42.002029	__ribosome	99.000000	0.000000	0.000000
42.002029	proteinP	74.000000	1.000000	1.000000
43.285412	__proteinP_rbs	0.000000	0.000000	0.000000
43.285412	__ribosome	99.000000	0.000000	0.000000
43.285412	proteinP	77.000000	1.000000	1.000000
44.349876	__proteinP_rbs	0.000000	0.000000	0.000000
44.349876	__ribosome	99.000000	0.000000	0.000000
44.349876	proteinP	80.000000	1.000000	1.000000
44.999679	__proteinP_rbs	1.000000	0.000000	0.000000
44.999679	__ribosome	97.000000	0.000000	0.000000
44.999679	proteinP	81.000000	1.000000	3.000000
46.000614	__proteinP_rbs	1.000000	0.000000	0.000000
46.000614	__ribosome	99.000000	0.000000	0.000000
46.000614	proteinP	85.000000	1.000000	1.000000
46.999107	__proteinP_rbs	0.000000	0.000000	0.000000
46.999107	__ribosome	98.000000	0.000000	0.000000
46.999107	proteinP	87.000000	1.000000	2.000000
47.999050	__proteinP_rbs	0.000000	0.000000	0.000000
47.999050	__ribosome	98.000000	0.000000	0.000000
47.999050	proteinP	92.000000	1.000000	2.000000
48.999375	__proteinP_rbs	1.000000	0.000000	0.000000
48.999375	__ribosome	99.000000	0.000000	0.000000
48.999375	proteinP	95.000000	1.000000	1.000000
49.999444	__proteinP_rbs	1.000000	0.000000	0.000000
49.999444	__ribosome	99.000000	0.000000	0.000000
49.999444	proteinP	98.000000	1.000000	1.000000
51.307169	__proteinP_rbs	0.000000	0.000000	0.000000
51.307169	__ribosome	99.000000	0.000000	0.000000
51.307169	proteinP	101.000000	1.000000	1.000000
51.999563	__proteinP_rbs	1.000000	0.000000	0.000000
51.999563	__ribosome	99.000000	0.000000	0.000000
51.999563	proteinP	103.000000	1.000000	1.000000
53.383510	__proteinP_rbs	0.000000	0.000000	0.000000
53.383510	__ribosome	99.000000	0.000000	0.000000
53.383510	proteinP	105.000000	1.000000	1.000000
54.058382	__proteinP_rbs	0.000000	0.000000	0.000000
54.058382	__ribosome	99.000000	0.000000	0.000000
54.058382	proteinP	107.000000	1.000000	1.000000
55.049296	__proteinP_rbs	0.000000	0.000000	0.000000
55.049296	__ribosome	99.000000	0.000000	0.000000
55.049296	proteinP	109.000000	1.000000	1.000000
57.759534	__proteinP_rbs	0.000000	0.000000	0.000000
57.759534	__ribosome	99.000000	0.000000	0.000000
57.759534	proteinP	110.000000	1.000000	1.000000
57.761965	__proteinP_rbs	0.000000	0.000000	0.000000
57.761965	__ribosome	99.000000	0.000000	0.000000
57.761965	proteinP	110.000000	1.000000	1.000000
57.999059	__proteinP_rbs	1.000000	0.000000	0.000000
57.999059	__ribosome	98.000000	0.000000	0.000000
57.999059	proteinP	110.000000	1.000000	2.000000
58.999435	__proteinP_rbs	1.000000	0.000000	0.000000
58.999435	__ribosome	98.000000	0.000000	0.000000
58.999435	proteinP	114.000000	1.000000	2.000000
59.999116	__proteinP_rbs	0.000000	0.000000	0.000000
59.999116	__ribosome	98.000000	0.000000	0.000000
59.999116	proteinP	117.000000	1.000000	2.000000
60.999176	__proteinP_rbs	1.000000	0.000000	0.000000
60.999176	__ribosome	99.000000	0.000000	0.000000
60.999176	proteinP	121.000000	1.000000	1.000000
62.221047	__proteinP_rbs	0.000000	0.000000	0.000000
62.221047	__ribosome	99.000000	0.000000	0.000000
62.221047	proteinP	124.000000	1.000000	1.000000
63.741816	__proteinP_rbs	0.000000	0.000000	0.000000
63.741816	__ribosome	99.000000	0.000000	0.000000
63.741816	proteinP	125.000000	1.000000	1.000000
63.999585	__proteinP_rbs	1.000000	0.000000	0.000000
63.999585	__ribosome	99.000000	0.000000	0.000000
63.999585	proteinP	125.000000	1.000000	1.000000
64.999134	__proteinP_rbs	1.000000	0.000000	0.000000
64.999134	__ribosome	99.000000	0.000000	0.000000
64.999134	proteinP	126.000000	1.000000	1.000000
65.999568	__proteinP_rbs	1.000000	0.000000	0.000000
65.999568	__ribosome	99.000000	0.000000	0.000000
65.999568	proteinP	127.000000	1.000000	1.000000
66.999068	__proteinP_rbs	1.000000	0.000000	0.000000
66.999068	__ribosome	99.000000	0.000000	0.000000
66.999068	proteinP	132.000000	1.000000	1.000000
68.118545	__proteinP_rbs	0.000000	0.000000	0.000000
68.118545	__ribosome	99.000000	0.000000	0.000000
68.118545	proteinP	133.000000	1.000000	1.000000
69.529654	__proteinP_rbs	0.000000	0.000000	0.000000
69.529654	__ribosome	99.000000	0.000000	0.000000
69.529654	proteinP	135.000000	1.000000	1.000000
70.000466	__proteinP_rbs	1.000000	0.000000	0.000000
70.000466	__ribosome	99.000000	0.000000	0.000000
70.000466	proteinP	136.000000	1.000000	1.000000
72.287088	__proteinP_rbs	0.000000	0.000000	0.000000
72.287088	__ribosome	99.000000	0.000000	0.000000
72.287088	proteinP	138.000000	1.000000	1.000000
72.287247	__proteinP_rbs	0.000000	0.000000	0.000000
72.287247	__ribosome	99.000000	0.000000	0.000000
72.287247	proteinP	138.000000	1.000000	1.000000
74.261793	__proteinP_rbs	0.000000	0.000000	0.000000
74.261793	__ribosome	99.000000	0.000000	0.000000
74.261793	proteinP	139.000000	1.000000	1.000000
74.265087	__proteinP_rbs	0.000000	0.000000	0.000000
74.265087	__ribosome	99.000000	0.000000	0.000000
74.265087	proteinP	139.000000	1.000000	1.000000
75.111408	__proteinP_rbs	0.000000	0.000000	0.000000
75.111408	__ribosome	99.000000	0.000000	0.000000
75.111408	proteinP	142.000000	1.000000	1.000000
75.999359	__proteinP_rbs	1.000000	0.000000	0.000000
75.999359	__ribosome	99.000000	0.000000	0.000000
75.999359	proteinP	143.000000	1.000000	1.000000
77.545679	__proteinP_rbs	0.000000	0.000000	0.000000
77.545679	__ribosome	99.000000	0.000000	0.000000
77.545679	proteinP	145.000000	1.000000	1.000000
78.095964	__proteinP_rbs	0.000000	0.000000	0.000000
78.095964	__ribosome	99.000000	0.000000	0.000000
78.095964	proteinP	146.000000	1.000000	1.000000
78.999054	__proteinP_rbs	1.000000	0.000000	0.000000
78.999054	__ribosome	99.000000	0.000000	0.000000
78.999054	proteinP	147.000000	1.000000	1.000000
80.397704	__proteinP_rbs	0.000000	0.000000	0.000000
80.397704	__ribosome	99.000000	0.000000	0.000000
80.397704	proteinP	148.000000	1.000000	1.000000
80.999012	__proteinP_rbs	1.000000	0.000000	0.000000
80.999012	__ribosome	99.000000	0.000000	0.000000
80.999012	proteinP	149.000000	1.000000	1.000000
82.001826	__proteinP_rbs	1.000000	0.000000	0.000000
82.001826	__ribosome	99.000000	0.000000	0.000000
82.001826	proteinP	152.000000	1.000000	1.000000
83.202912	__proteinP_rbs	0.000000	0.000000	0.000000
83.202912	__ribosome	99.000000	0.000000	0.000000
83.202912	proteinP	155.000000	1.000000	1.000000
84.000028	__proteinP_rbs	1.000000	0.000000	0.000000
84.000028	__ribosome	99.000000	0.000000	0.000000
84.000028	proteinP	156.000000	1.000000	1.000000
84.999727	__proteinP_rbs	1.000000	0.000000	0.000000
84.999727	__ribosome	99.000000	0.000000	0.000000
84.999727	proteinP	159.000000	1.000000	1.000000
86.000953	__proteinP_rbs	1.000000	0.000000	0.000000
86.000953	__ribosome	99.000000	0.000000	0.000000
86.000953	proteinP	162.000000	1.000000	1.000000
87.000609	__proteinP_rbs	1.000000	0.000000	0.000000
87.000609	__ribosome	99.000000	0.000000	0.000000
87.000609	proteinP	164.000000	1.000000	1.000000
87.999136	__proteinP_rbs	1.000000	0.000000	0.000000
87.999136	__ribosome	99.000000	0.000000	0.000000
87.999136	proteinP	165.000000	1.000000	1.000000
89.000753	__proteinP_rbs	1.000000	0.000000	0.000000
89.000753	__ribosome	99.000000	0.000000	0.000000
89.000753	proteinP	169.000000	1.000000	1.000000
91.484441	__proteinP_rbs	0.000000	0.000000	0.000000
91.484441	__ribosome	99.000000	0.000000	0.000000
91.484441	proteinP	172.000000	1.000000	1.000000
91.484463	__proteinP_rbs	0.000000	0.000000	0.000000
91.484463	__ribosome	99.000000	0.000000	0.000000
91.484463	proteinP	172.000000	1.000000	1.000000
92.000106	__proteinP_rbs	1.000000	0.000000	0.000000
92.000106	__ribosome	99.000000	0.000000	0.000000
92.000106	proteinP	173.000000	1.000000	1.000000
92.999248	__proteinP_rbs	1.000000	0.000000	0.000000
92.999248	__ribosome	98.000000	0.000000	0.000000
92.999248	proteinP	175.000000	1.000000	2.000000
94.561658	__proteinP_rbs	0.000000	0.000000	0.000000
94.561658	__ribosome	99.000000	0.000000	0.000000
94.561658	proteinP	178.000000	1.000000	1.000000
95.077275	__proteinP_rbs	0.000000	0.000000	0.000000
95.077275	__ribosome	99.000000	0.000000	0.000000
95.077275	proteinP	179.000000	1.000000	1.000000
95.999397	__proteinP_rbs	1.000000	0.000000	0.000000
95.999397	__ribosome	99.000000	0.000000	0.000000
95.999397	proteinP	181.000000	1.000000	1.000000
96.999706	__proteinP_rbs	1.000000	0.000000	0.000000
96.999706	__ribosome	99.000000	0.000000	0.000000
96.999706	proteinP	182.000000	1.000000	1.000000
98.001396	__proteinP_rbs	1.000000	0.000000	0.000000
98.001396	__ribosome	99.000000	0.000000	0.000000
98.001396	proteinP	187.000000	1.000000	1.000000
98.999968	__proteinP_rbs	1.000000	0.000000	0.000000
98.999968	__ribosome	99.000000	0.000000	0.000000
98.999968	proteinP	189.000000	1.000000	1.000000
