time	species	protein	transcript	ribo_density
26.999390	__ribosome	99.000000	0.000000	0.000000
26.999390	proteinP	58.000000	1.000000	1.000000
28.046145	__proteinP_rbs	0.000000	0.000000	0.000000
28.046145	__ribosome	99.000000	0.000000	0.000000
28.046145	proteinP	61.000000	1.000000	1.000000
30.455464	__proteinP_rbs	0.000000	0.000000	0.000000
30.455464	__ribosome	99.000000	0.000000	0.000000
30.455464	proteinP	64.000000	1.000000	1.000000
30.456584	__proteinP_rbs	0.000000	0.000000	0.000000
30.456584	__ribosome	99.000000	0.000000	0.000000
30.456584	proteinP	64.000000	1.000000	1.000000
31.452140	__proteinP_rbs	0.000000	0.000000	0.000000
31.452140	__ribosome	99.000000	0.000000	0.000000
31.452140	proteinP	65.000000	1.000000	1.000000
32.064805	__proteinP_rbs	0.000000	0.000000	0.000000
32.064805	__ribosome	99.000000	0.000000	0.000000
32.064805	proteinP	66.000000	1.000000	1.000000
33.190920	__proteinP_rbs	0.000000	0.000000	0.000000
33.190920	__ribosome	99.000000	0.000000	0.000000
33.190920	proteinP	71.000000	1.000000	1.000000
34.061916	__proteinP_rbs	0.000000	0.000000	0.000000
34.061916	__ribosome	99.000000	0.000000	0.000000
34.061916	proteinP	72.000000	1.000000	1.000000
35.743896	__proteinP_rbs	0.000000	0.000000	0.000000
35.743896	__ribosome	99.000000	0.000000	0.000000
35.743896	proteinP	73.000000	1.000000	1.000000
35.999211	__proteinP_rbs	1.000000	0.000000	0.000000
35.999211	__ribosome	99.000000	0.000000	0.000000
35.999211	proteinP	74.000000	1.000000	1.000000
37.623940	__proteinP_rbs	0.000000	0.000000	0.000000
37.623940	__ribosome	99.000000	0.000000	0.000000
37.623940	proteinP	77.000000	1.000000	1.000000
38.969829	__proteinP_rbs	0.000000	0.000000	0.000000
38.969829	__ribosome	99.000000	0.000000	0.000000
38.969829	proteinP	80.000000	1.000000	1.000000
38.999178	__proteinP_rbs	1.000000	0.000000	0.000000
38.999178	__ribosome	99.000000	0.000000	0.000000
38.999178	proteinP	80.000000	1.000000	1.000000
40.444922	__proteinP_rbs	0.000000	0.000000	0.000000
40.444922	__ribosome	99.000000	0.000000	0.000000
40.444922	proteinP	83.000000	1.000000	1.000000
40.999033	__proteinP_rbs	1.000000	0.000000	0.000000
40.999033	__ribosome	99.000000	0.000000	0.000000
40.999033	proteinP	84.000000	1.000000	1.000000
42.154635	__proteinP_rbs	0.000000	0.000000	0.000000
42.154635	__ribosome	99.000000	0.000000	0.000000
42.154635	proteinP	88.000000	1.000000	1.000000
44.665330	__proteinP_rbs	0.000000	0.000000	0.000000
44.665330	__ribosome	99.000000	0.000000	0.000000
44.665330	proteinP	90.000000	1.000000	1.000000
44.665689	__proteinP_rbs	0.000000	0.000000	0.000000
44.665689	__ribosome	99.000000	0.000000	0.000000
44.665689	proteinP	90.000000	1.000000	1.000000
45.316192	__proteinP_rbs	0.000000	0.000000	0.000000
45.316192	__ribosome	99.000000	0.000000	0.000000
45.316192	proteinP	91.000000	1.000000	1.000000
45.999890	__proteinP_rbs	1.000000	0.000000	0.000000
45.999890	__ribosome	99.000000	0.000000	0.000000
45.999890	proteinP	94.000000	1.000000	1.000000
47.141266	__proteinP_rbs	0.000000	0.000000	0.000000
47.141266	__ribosome	99.000000	0.000000	0.000000
47.141266	proteinP	96.000000	1.000000	1.000000
48.006609	__proteinP_rbs	0.000000	0.000000	0.000000
48.006609	__ribosome	99.000000	0.000000	0.000000
48.006609	proteinP	99.000000	1.000000	1.000000
49.223208	__proteinP_rbs	0.000000	0.000000	0.000000
49.223208	__ribosome	99.000000	0.000000	0.000000
49.223208	proteinP	101.000000	1.000000	1.000000
50.139081	__proteinP_rbs	0.000000	0.000000	0.000000
50.139081	__ribosome	99.000000	0.000000	0.000000
50.139081	proteinP	103.000000	1.000000	1.000000
51.472784	__proteinP_rbs	0.000000	0.000000	0.000000
51.472784	__ribosome	99.000000	0.000000	0.000000
51.472784	proteinP	107.000000	1.000000	1.000000
52.050030	__proteinP_rbs	0.000000	0.000000	0.000000
52.050030	__ribosome	99.000000	0.000000	0.000000
52.050030	proteinP	108.000000	1.000000	1.000000
53.260586	__proteinP_rbs	0.000000	0.000000	0.000000
53.260586	__ribosome	99.000000	0.000000	0.000000
53.260586	proteinP	110.000000	1.000000	1.000000
53.999080	__proteinP_rbs	1.000000	0.000000	0.000000
53.999080	__ribosome	99.000000	0.000000	0.000000
53.999080	proteinP	113.000000	1.000000	1.000000
55.613115	__proteinP_rbs	0.000000	0.000000	0.000000
55.613115	__ribosome	99.000000	0.000000	0.000000
55.613115	proteinP	116.000000	1.000000	1.000000
56.834670	__proteinP_rbs	0.000000	0.000000	0.000000
56.834670	__ribosome	99.000000	0.000000	0.000000
56.834670	proteinP	118.000000	1.000000	1.000000
56.999170	__proteinP_rbs	1.000000	0.000000	0.000000
56.999170	__ribosome	98.000000	0.000000	0.000000
56.999170	proteinP	118.000000	1.000000	2.000000
59.234030	__proteinP_rbs	0.000000	0.000000	0.000000
59.234030	__ribosome	99.000000	0.000000	0.000000
59.234030	proteinP	122.000000	1.000000	1.000000
59.234836	__proteinP_rbs	0.000000	0.000000	0.000000
59.234836	__ribosome	99.000000	0.000000	0.000000
59.234836	proteinP	122.000000	1.000000	1.000000
60.075313	__proteinP_rbs	0.000000	0.000000	0.000000
60.075313	__ribosome	99.000000	0.000000	0.000000
60.075313	proteinP	125.000000	1.000000	1.000000
61.908980	__proteinP_rbs	0.000000	0.000000	0.000000
61.908980	__ribosome	99.000000	0.000000	0.000000
61.908980	proteinP	129.000000	1.000000	1.000000
61.999000	__proteinP_rbs	1.000000	0.000000	0.000000
61.999000	__ribosome	99.000000	0.000000	0.000000
61.999000	proteinP	129.000000	1.000000	1.000000
62.999123	__proteinP_rbs	1.000000	0.000000	0.000000
62.999123	__ribosome	99.000000	0.000000	0.000000
62.999123	proteinP	130.000000	1.000000	1.000000
64.000765	__proteinP_rbs	1.000000	0.000000	0.000000
64.000765	__ribosome	99.000000	0.000000	0.000000
64.000765	proteinP	133.000000	1.000000	1.000000
64.999713	__proteinP_rbs	1.000000	0.000000	0.000000
64.999713	__ribosome	99.000000	0.000000	0.000000
64.999713	proteinP	136.000000	1.000000	1.000000
67.081071	__proteinP_rbs	0.000000	0.000000	0.000000
67.081071	__ribosome	99.000000	0.000000	0.000000
67.081071	proteinP	141.000000	1.000000	1.000000
67.082259	__proteinP_rbs	0.000000	0.000000	0.000000
67.082259	__ribosome	99.000000	0.000000	0.000000
67.082259	proteinP	141.000000	1.000000	1.000000
67.999329	__proteinP_rbs	1.000000	0.000000	0.000000
67.999329	__ribosome	99.000000	0.000000	0.000000
67.999329	proteinP	142.000000	1.000000	1.000000
68.999337	__proteinP_rbs	1.000000	0.000000	0.000000
68.999337	__ribosome	99.000000	0.000000	0.000000
68.999337	proteinP	144.000000	1.000000	1.000000
70.736147	__proteinP_rbs	0.000000	0.000000	0.000000
70.736147	__ribosome	99.000000	0.000000	0.000000
70.736147	proteinP	146.000000	1.000000	1.000000
71.352285	__proteinP_rbs	0.000000	0.000000	0.000000
71.352285	__ribosome	99.000000	0.000000	0.000000
71.352285	proteinP	147.000000	1.000000	1.000000
72.011436	__proteinP_rbs	0.000000	0.000000	0.000000
72.011436	__ribosome	99.000000	0.000000	0.000000
72.011436	proteinP	149.000000	1.000000	1.000000
73.972401	__proteinP_rbs	0.000000	0.000000	0.000000
73.972401	__ribosome	99.000000	0.000000	0.000000
73.972401	proteinP	151.000000	1.000000	1.000000
73.999404	__proteinP_rbs	1.000000	0.000000	0.000000
73.999404	__ribosome	99.000000	0.000000	0.000000
73.999404	proteinP	151.000000	1.000000	1.000000
75.021157	__proteinP_rbs	0.000000	0.000000	0.000000
75.021157	__ribosome	99.000000	0.000000	0.000000
75.021157	proteinP	153.000000	1.000000	1.000000
76.456338	__proteinP_rbs	0.000000	0.000000	0.000000
76.456338	__ribosome	99.000000	0.000000	0.000000
76.456338	proteinP	156.000000	1.000000	1.000000
77.721771	__proteinP_rbs	0.000000	0.000000	0.000000
77.721771	__ribosome	99.000000	0.000000	0.000000
77.721771	proteinP	157.000000	1.000000	1.000000
78.024405	__proteinP_rbs	0.000000	0.000000	0.000000
78.024405	__ribosome	99.000000	0.000000	0.000000
78.024405	proteinP	158.000000	1.000000	1.000000
79.003987	__proteinP_rbs	0.000000	0.000000	0.000000
79.003987	__ribosome	99.000000	0.000000	0.000000
79.003987	proteinP	162.000000	1.000000	1.000000
79.999089	__proteinP_rbs	1.000000	0.000000	0.000000
79.999089	__ribosome	99.000000	0.000000	0.000000
79.999089	proteinP	167.000000	1.000000	1.000000
81.854582	__proteinP_rbs	0.000000	0.000000	0.000000
81.854582	__ribosome	99.000000	0.000000	0.000000
81.854582	proteinP	169.000000	1.000000	1.000000
81.999539	__proteinP_rbs	1.000000	0.000000	0.000000
81.999539	__ribosome	99.000000	0.000000	0.000000
81.999539	proteinP	169.000000	1.000000	1.000000
82.999274	__proteinP_rbs	1.000000	0.000000	0.000000
82.999274	__ribosome	99.000000	0.000000	0.000000
82.999274	proteinP	171.000000	1.000000	1.000000
84.847741	__proteinP_rbs	0.000000	0.000000	0.000000
84.847741	__ribosome	99.000000	0.000000	0.000000
84.847741	proteinP	173.000000	1.000000	1.000000
84.999587	__proteinP_rbs	1.000000	0.000000	0.000000
84.999587	__ribosome	99.000000	0.000000	0.000000
84.999587	proteinP	173.000000	1.000000	1.000000
86.181099	__proteinP_rbs	0.000000	0.000000	0.000000
86.181099	__ribosome	99.000000	0.000000	0.000000
86.181099	proteinP	178.000000	1.000000	1.000000
87.469164	__proteinP_rbs	0.000000	0.000000	0.000000
87.469164	__ribosome	99.000000	0.000000	0.000000
87.469164	proteinP	179.000000	1.000000	1.000000
88.073196	__proteinP_rbs	0.000000	0.000000	0.000000
88.073196	__ribosome	99.000000	0.000000	0.000000
88.073196	proteinP	181.000000	1.000000	1.000000
89.432796	__proteinP_rbs	0.000000	0.000000	0.000000
89.432796	__ribosome	99.000000	0.000000	0.000000
89.432796	proteinP	182.000000	1.000000	1.000000
90.327296	__proteinP_rbs	0.000000	0.000000	0.000000
90.327296	__ribosome	99.000000	0.000000	0.000000
90.327296	proteinP	183.000000	1.000000	1.000000
90.999089	__proteinP_rbs	1.000000	0.000000	0.000000
90.999089	__ribosome	97.000000	0.000000	0.000000
90.999089	proteinP	185.000000	1.000000	3.000000
91.999377	__proteinP_rbs	1.000000	0.000000	0.000000
91.999377	__ribosome	99.000000	0.000000	0.000000
91.999377	proteinP	188.000000	1.000000	1.000000
92.999062	__proteinP_rbs	1.000000	0.000000	0.000000
92.999062	__ribosome	99.000000	0.000000	0.000000
92.999062	proteinP	192.000000	1.000000	1.000000
94.783843	__proteinP_rbs	0.000000	0.000000	0.000000
94.783843	__ribosome	99.000000	0.000000	0.000000
94.783843	proteinP	196.000000	1.000000	1.000000
95.511833	__proteinP_rbs	0.000000	0.000000	0.000000
95.511833	__ribosome	99.000000	0.000000	0.000000
95.511833	proteinP	197.000000	1.000000	1.000000
96.059608	__proteinP_rbs	0.000000	0.000000	0.000000
96.059608	__ribosome	99.000000	0.000000	0.000000
96.059608	proteinP	198.000000	1.000000	1.000000
96.999745	__proteinP_rbs	1.000000	0.000000	0.000000
96.999745	__ribosome	98.000000	0.000000	0.000000
96.999745	proteinP	199.000000	1.000000	2.000000
97.999184	__proteinP_rbs	1.000000	0.000000	0.000000
97.999184	__ribosome	99.000000	0.000000	0.000000
97.999184	proteinP	202.000000	1.000000	1.000000
