time	species	protein	transcript	ribo_density
27.483580	__ribosome	99.000000	0.000000	0.000000
27.483580	proteinP	58.000000	1.000000	1.000000
28.013589	__proteinP_rbs	0.000000	0.000000	0.000000
28.013589	__ribosome	99.000000	0.000000	0.000000
28.013589	proteinP	59.000000	1.000000	1.000000
29.069321	__proteinP_rbs	0.000000	0.000000	0.000000
29.069321	__ribosome	99.000000	0.000000	0.000000
29.069321	proteinP	63.000000	1.000000	1.000000
30.746419	__proteinP_rbs	0.000000	0.000000	0.000000
30.746419	__ribosome	99.000000	0.000000	0.000000
30.746419	proteinP	64.000000	1.000000	1.000000
31.703164	__proteinP_rbs	0.000000	0.000000	0.000000
31.703164	__ribosome	99.000000	0.000000	0.000000
31.703164	proteinP	65.000000	1.000000	1.000000
32.285582	__proteinP_rbs	0.000000	0.000000	0.000000
32.285582	__ribosome	99.000000	0.000000	0.000000
32.285582	proteinP	66.000000	1.000000	1.000000
33.265473	__proteinP_rbs	0.000000	0.000000	0.000000
33.265473	__ribosome	99.000000	0.000000	0.000000
33.265473	proteinP	71.000000	1.000000	1.000000
34.095109	__proteinP_rbs	0.000000	0.000000	0.000000
34.095109	__ribosome	99.000000	0.000000	0.000000
34.095109	proteinP	72.000000	1.000000	1.000000
35.726814	__proteinP_rbs	0.000000	0.000000	0.000000
35.726814	__ribosome	99.000000	0.000000	0.000000
35.726814	proteinP	73.000000	1.000000	1.000000
36.229599	__proteinP_rbs	0.000000	0.000000	0.000000
36.229599	__ribosome	99.000000	0.000000	0.000000
36.229599	proteinP	75.000000	1.000000	1.000000
37.453639	__proteinP_rbs	0.000000	0.000000	0.000000
37.453639	__ribosome	99.000000	0.000000	0.000000
37.453639	proteinP	77.000000	1.000000	1.000000
37.999331	__proteinP_rbs	1.000000	0.000000	0.000000
37.999331	__ribosome	99.000000	0.000000	0.000000
37.999331	proteinP	79.000000	1.000000	1.000000
39.196711	__proteinP_rbs	0.000000	0.000000	0.000000
39.196711	__ribosome	99.000000	0.000000	0.000000
39.196711	proteinP	83.000000	1.000000	1.000000
40.956271	__proteinP_rbs	0.000000	0.000000	0.000000
40.956271	__ribosome	99.000000	0.000000	0.000000
40.956271	proteinP	85.000000	1.000000	1.000000
40.999097	__proteinP_rbs	1.000000	0.000000	0.000000
40.999097	__ribosome	99.000000	0.000000	0.000000
40.999097	proteinP	85.000000	1.000000	1.000000
42.295037	__proteinP_rbs	0.000000	0.000000	0.000000
42.295037	__ribosome	99.000000	0.000000	0.000000
42.295037	proteinP	88.000000	1.000000	1.000000
44.392573	__proteinP_rbs	0.000000	0.000000	0.000000
44.392573	__ribosome	99.000000	0.000000	0.000000
44.392573	proteinP	91.000000	1.000000	1.000000
44.392812	__proteinP_rbs	0.000000	0.000000	0.000000
44.392812	__ribosome	99.000000	0.000000	0.000000
44.392812	proteinP	91.000000	1.000000	1.000000
45.050749	__proteinP_rbs	0.000000	0.000000	0.000000
45.050749	__ribosome	99.000000	0.000000	0.000000
45.050749	proteinP	94.000000	1.000000	1.000000
46.459963	__proteinP_rbs	0.000000	0.000000	0.000000
46.459963	__ribosome	99.000000	0.000000	0.000000
46.459963	proteinP	97.000000	1.000000	1.000000
47.000049	__proteinP_rbs	1.000000	0.000000	0.000000
47.000049	__ribosome	99.000000	0.000000	0.000000
47.000049	proteinP	100.000000	1.000000	1.000000
48.366675	__proteinP_rbs	0.000000	0.000000	0.000000
48.366675	__ribosome	99.000000	0.000000	0.000000
48.366675	proteinP	104.000000	1.000000	1.000000
49.021648	__proteinP_rbs	0.000000	0.000000	0.000000
49.021648	__ribosome	99.000000	0.000000	0.000000
49.021648	proteinP	107.000000	1.000000	1.000000
49.999214	__proteinP_rbs	1.000000	0.000000	0.000000
49.999214	__ribosome	99.000000	0.000000	0.000000
49.999214	proteinP	109.000000	1.000000	1.000000
51.525541	__proteinP_rbs	0.000000	0.000000	0.000000
51.525541	__ribosome	99.000000	0.000000	0.000000
51.525541	proteinP	110.000000	1.000000	1.000000
52.000146	__proteinP_rbs	1.000000	0.000000	0.000000
52.000146	__ribosome	99.000000	0.000000	0.000000
52.000146	proteinP	111.000000	1.000000	1.000000
53.696493	__proteinP_rbs	0.000000	0.000000	0.000000
53.696493	__ribosome	99.000000	0.000000	0.000000
53.696493	proteinP	114.000000	1.000000	1.000000
55.040890	__proteinP_rbs	0.000000	0.000000	0.000000
55.040890	__ribosome	99.000000	0.000000	0.000000
55.040890	proteinP	115.000000	1.000000	1.000000
55.041125	__proteinP_rbs	0.000000	0.000000	0.000000
55.041125	__ribosome	99.000000	0.000000	0.000000
55.041125	proteinP	115.000000	1.000000	1.000000
56.272852	__proteinP_rbs	0.000000	0.000000	0.000000
56.272852	__ribosome	99.000000	0.000000	0.000000
56.272852	proteinP	119.000000	1.000000	1.000000
57.702341	__proteinP_rbs	0.000000	0.000000	0.000000
57.702341	__ribosome	99.000000	0.000000	0.000000
57.702341	proteinP	122.000000	1.000000	1.000000
57.999660	__proteinP_rbs	1.000000	0.000000	0.000000
57.999660	__ribosome	99.000000	0.000000	0.000000
57.999660	proteinP	123.000000	1.000000	1.000000
58.999172	__proteinP_rbs	1.000000	0.000000	0.000000
58.999172	__ribosome	99.000000	0.000000	0.000000
58.999172	proteinP	126.000000	1.000000	1.000000
60.037096	__proteinP_rbs	0.000000	0.000000	0.000000
60.037096	__ribosome	99.000000	0.000000	0.000000
60.037096	proteinP	132.000000	1.000000	1.000000
61.332490	__proteinP_rbs	0.000000	0.000000	0.000000
61.332490	__ribosome	99.000000	0.000000	0.000000
61.332490	proteinP	133.000000	1.000000	1.000000
62.855512	__proteinP_rbs	0.000000	0.000000	0.000000
62.855512	__ribosome	99.000000	0.000000	0.000000
62.855512	proteinP	135.000000	1.000000	1.000000
62.999221	__proteinP_rbs	1.000000	0.000000	0.000000
62.999221	__ribosome	99.000000	0.000000	0.000000
62.999221	proteinP	135.000000	1.000000	1.000000
64.185305	__proteinP_rbs	0.000000	0.000000	0.000000
64.185305	__ribosome	99.000000	0.000000	0.000000
64.185305	proteinP	138.000000	1.000000	1.000000
65.122247	__proteinP_rbs	0.000000	0.000000	0.000000
65.122247	__ribosome	99.000000	0.000000	0.000000
65.122247	proteinP	141.000000	1.000000	1.000000
67.214652	__proteinP_rbs	0.000000	0.000000	0.000000
67.214652	__ribosome	99.000000	0.000000	0.000000
67.214652	proteinP	144.000000	1.000000	1.000000
67.214826	__proteinP_rbs	0.000000	0.000000	0.000000
67.214826	__ribosome	99.000000	0.000000	0.000000
67.214826	proteinP	144.000000	1.000000	1.000000
68.342498	__proteinP_rbs	0.000000	0.000000	0.000000
68.342498	__ribosome	99.000000	0.000000	0.000000
68.342498	proteinP	146.000000	1.000000	1.000000
69.810379	__proteinP_rbs	0.000000	0.000000	0.000000
69.810379	__ribosome	99.000000	0.000000	0.000000
69.810379	proteinP	148.000000	1.000000	1.000000
70.729699	__proteinP_rbs	0.000000	0.000000	0.000000
70.729699	__ribosome	99.000000	0.000000	0.000000
70.729699	proteinP	149.000000	1.000000	1.000000
71.347367	__proteinP_rbs	0.000000	0.000000	0.000000
71.347367	__ribosome	99.000000	0.000000	0.000000
71.347367	proteinP	150.000000	1.000000	1.000000
73.861954	__proteinP_rbs	0.000000	0.000000	0.000000
73.861954	__ribosome	99.000000	0.000000	0.000000
73.861954	proteinP	152.000000	1.000000	1.000000
73.862640	__proteinP_rbs	0.000000	0.000000	0.000000
73.862640	__ribosome	99.000000	0.000000	0.000000
73.862640	proteinP	152.000000	1.000000	1.000000
73.999053	__proteinP_rbs	0.000000	0.000000	0.000000
73.999053	__ribosome	97.000000	0.000000	0.000000
73.999053	proteinP	152.000000	1.000000	3.000000
75.117008	__proteinP_rbs	0.000000	0.000000	0.000000
75.117008	__ribosome	99.000000	0.000000	0.000000
75.117008	proteinP	158.000000	1.000000	1.000000
76.957213	__proteinP_rbs	0.000000	0.000000	0.000000
76.957213	__ribosome	99.000000	0.000000	0.000000
76.957213	proteinP	159.000000	1.000000	1.000000
76.999056	__proteinP_rbs	1.000000	0.000000	0.000000
76.999056	__ribosome	99.000000	0.000000	0.000000
76.999056	proteinP	159.000000	1.000000	1.000000
77.999058	__proteinP_rbs	1.000000	0.000000	0.000000
77.999058	__ribosome	99.000000	0.000000	0.000000
77.999058	proteinP	161.000000	1.000000	1.000000
79.597971	__proteinP_rbs	0.000000	0.000000	0.000000
79.597971	__ribosome	99.000000	0.000000	0.000000
79.597971	proteinP	165.000000	1.000000	1.000000
79.999101	__proteinP_rbs	1.000000	0.000000	0.000000
79.999101	__ribosome	99.000000	0.000000	0.000000
79.999101	proteinP	167.000000	1.000000	1.000000
82.177501	__proteinP_rbs	0.000000	0.000000	0.000000
82.177501	__ribosome	99.000000	0.000000	0.000000
82.177501	proteinP	170.000000	1.000000	1.000000
82.179351	__proteinP_rbs	0.000000	0.000000	0.000000
82.179351	__ribosome	99.000000	0.000000	0.000000
82.179351	proteinP	170.000000	1.000000	1.000000
83.091392	__proteinP_rbs	0.000000	0.000000	0.000000
83.091392	__ribosome	99.000000	0.000000	0.000000
83.091392	proteinP	172.000000	1.000000	1.000000
85.387052	__proteinP_rbs	0.000000	0.000000	0.000000
85.387052	__ribosome	99.000000	0.000000	0.000000
85.387052	proteinP	173.000000	1.000000	1.000000
85.387172	__proteinP_rbs	0.000000	0.000000	0.000000
85.387172	__ribosome	99.000000	0.000000	0.000000
85.387172	proteinP	173.000000	1.000000	1.000000
85.999010	__proteinP_rbs	1.000000	0.000000	0.000000
85.999010	__ribosome	99.000000	0.000000	0.000000
85.999010	proteinP	174.000000	1.000000	1.000000
87.256048	__proteinP_rbs	0.000000	0.000000	0.000000
87.256048	__ribosome	99.000000	0.000000	0.000000
87.256048	proteinP	179.000000	1.000000	1.000000
88.766111	__proteinP_rbs	0.000000	0.000000	0.000000
88.766111	__ribosome	99.000000	0.000000	0.000000
88.766111	proteinP	181.000000	1.000000	1.000000
89.106269	__proteinP_rbs	0.000000	0.000000	0.000000
89.106269	__ribosome	99.000000	0.000000	0.000000
89.106269	proteinP	182.000000	1.000000	1.000000
90.344296	__proteinP_rbs	0.000000	0.000000	0.000000
90.344296	__ribosome	99.000000	0.000000	0.000000
90.344296	proteinP	184.000000	1.000000	1.000000
90.999182	__proteinP_rbs	1.000000	0.000000	0.000000
90.999182	__ribosome	99.000000	0.000000	0.000000
90.999182	proteinP	186.000000	1.000000	1.000000
91.999191	__proteinP_rbs	1.000000	0.000000	0.000000
91.999191	__ribosome	99.000000	0.000000	0.000000
91.999191	proteinP	190.000000	1.000000	1.000000
92.999223	__proteinP_rbs	1.000000	0.000000	0.000000
92.999223	__ribosome	99.000000	0.000000	0.000000
92.999223	proteinP	194.000000	1.000000	1.000000
94.574219	__proteinP_rbs	0.000000	0.000000	0.000000
94.574219	__ribosome	99.000000	0.000000	0.000000
94.574219	proteinP	196.000000	1.000000	1.000000
95.207469	__proteinP_rbs	0.000000	0.000000	0.000000
95.207469	__ribosome	99.000000	0.000000	0.000000
95.207469	proteinP	198.000000	1.000000	1.000000
96.775767	__proteinP_rbs	0.000000	0.000000	0.000000
96.775767	__ribosome	99.000000	0.000000	0.000000
96.775767	proteinP	201.000000	1.000000	1.000000
97.326078	__proteinP_rbs	0.000000	0.000000	0.000000
97.326078	__ribosome	99.000000	0.000000	0.000000
97.326078	proteinP	203.000000	1.000000	1.000000
98.120862	__proteinP_rbs	0.000000	0.000000	0.000000
98.120862	__ribosome	99.000000	0.000000	0.000000
98.120862	proteinP	206.000000	1.000000	1.000000
99.251152	__proteinP_rbs	0.000000	0.000000	0.000000
99.251152	__ribosome	99.000000	0.000000	0.000000
99.251152	proteinP	208.000000	1.000000	1.000000
99.999050	__proteinP_rbs	1.000000	0.000000	0.000000
99.999050	__ribosome	99.000000	0.000000	0.000000
99.999050	proteinP	210.000000	1.000000	1.000000
