time	species	protein	transcript	ribo_density
27.168658	__ribosome	99.000000	0.000000	0.000000
27.168658	proteinP	58.000000	1.000000	1.000000
28.139534	__proteinP_rbs	0.000000	0.000000	0.000000
28.139534	__ribosome	99.000000	0.000000	0.000000
28.139534	proteinP	61.000000	1.000000	1.000000
30.447538	__proteinP_rbs	0.000000	0.000000	0.000000
30.447538	__ribosome	99.000000	0.000000	0.000000
30.447538	proteinP	64.000000	1.000000	1.000000
30.448031	__proteinP_rbs	0.000000	0.000000	0.000000
30.448031	__ribosome	99.000000	0.000000	0.000000
30.448031	proteinP	64.000000	1.000000	1.000000
31.407282	__proteinP_rbs	0.000000	0.000000	0.000000
31.407282	__ribosome	99.000000	0.000000	0.000000
31.407282	proteinP	65.000000	1.000000	1.000000
31.999482	__proteinP_rbs	1.000000	0.000000	0.000000
31.999482	__ribosome	99.000000	0.000000	0.000000
31.999482	proteinP	66.000000	1.000000	1.000000
33.121495	__proteinP_rbs	0.000000	0.000000	0.000000
33.121495	__ribosome	99.000000	0.000000	0.000000
33.121495	proteinP	71.000000	1.000000	1.000000
33.999761	__proteinP_rbs	1.000000	0.000000	0.000000
33.999761	__ribosome	99.000000	0.000000	0.000000
33.999761	proteinP	72.000000	1.000000	1.000000
35.587816	__proteinP_rbs	0.000000	0.000000	0.000000
35.587816	__ribosome	99.000000	0.000000	0.000000
35.587816	proteinP	73.000000	1.000000	1.000000
36.098452	__proteinP_rbs	0.000000	0.000000	0.000000
36.098452	__ribosome	99.000000	0.000000	0.000000
36.098452	proteinP	75.000000	1.000000	1.000000
37.326090	__proteinP_rbs	0.000000	0.000000	0.000000
37.326090	__ribosome	99.000000	0.000000	0.000000
37.326090	proteinP	77.000000	1.000000	1.000000
38.154340	__proteinP_rbs	0.000000	0.000000	0.000000
38.154340	__ribosome	99.000000	0.000000	0.000000
38.154340	proteinP	80.000000	1.000000	1.000000
39.079446	__proteinP_rbs	0.000000	0.000000	0.000000
39.079446	__ribosome	99.000000	0.000000	0.000000
39.079446	proteinP	83.000000	1.000000	1.000000
40.847320	__proteinP_rbs	0.000000	0.000000	0.000000
40.847320	__ribosome	99.000000	0.000000	0.000000
40.847320	proteinP	85.000000	1.000000	1.000000
40.999227	__proteinP_rbs	1.000000	0.000000	0.000000
40.999227	__ribosome	99.000000	0.000000	0.000000
40.999227	proteinP	86.000000	1.000000	1.000000
42.197411	__proteinP_rbs	0.000000	0.000000	0.000000
42.197411	__ribosome	99.000000	0.000000	0.000000
42.197411	proteinP	88.000000	1.000000	1.000000
44.307483	__proteinP_rbs	0.000000	0.000000	0.000000
44.307483	__ribosome	99.000000	0.000000	0.000000
44.307483	proteinP	91.000000	1.000000	1.000000
44.307648	__proteinP_rbs	0.000000	0.000000	0.000000
44.307648	__ribosome	99.000000	0.000000	0.000000
44.307648	proteinP	91.000000	1.000000	1.000000
44.999166	__proteinP_rbs	1.000000	0.000000	0.000000
44.999166	__ribosome	99.000000	0.000000	0.000000
44.999166	proteinP	94.000000	1.000000	1.000000
46.390747	__proteinP_rbs	0.000000	0.000000	0.000000
46.390747	__ribosome	99.000000	0.000000	0.000000
46.390747	proteinP	97.000000	1.000000	1.000000
47.353893	__proteinP_rbs	0.000000	0.000000	0.000000
47.353893	__ribosome	99.000000	0.000000	0.000000
47.353893	proteinP	101.000000	1.000000	1.000000
48.315407	__proteinP_rbs	0.000000	0.000000	0.000000
48.315407	__ribosome	99.000000	0.000000	0.000000
48.315407	proteinP	104.000000	1.000000	1.000000
48.999394	__proteinP_rbs	1.000000	0.000000	0.000000
48.999394	__ribosome	99.000000	0.000000	0.000000
48.999394	proteinP	107.000000	1.000000	1.000000
49.999731	__proteinP_rbs	1.000000	0.000000	0.000000
49.999731	__ribosome	99.000000	0.000000	0.000000
49.999731	proteinP	109.000000	1.000000	1.000000
51.492918	__proteinP_rbs	0.000000	0.000000	0.000000
51.492918	__ribosome	99.000000	0.000000	0.000000
51.492918	proteinP	110.000000	1.000000	1.000000
51.999119	__proteinP_rbs	1.000000	0.000000	0.000000
51.999119	__ribosome	99.000000	0.000000	0.000000
51.999119	proteinP	111.000000	1.000000	1.000000
53.676524	__proteinP_rbs	0.000000	0.000000	0.000000
53.676524	__ribosome	99.000000	0.000000	0.000000
53.676524	proteinP	114.000000	1.000000	1.000000
55.025809	__proteinP_rbs	0.000000	0.000000	0.000000
55.025809	__ribosome	99.000000	0.000000	0.000000
55.025809	proteinP	115.000000	1.000000	1.000000
55.025970	__proteinP_rbs	0.000000	0.000000	0.000000
55.025970	__ribosome	99.000000	0.000000	0.000000
55.025970	proteinP	115.000000	1.000000	1.000000
55.999217	__proteinP_rbs	1.000000	0.000000	0.000000
55.999217	__ribosome	99.000000	0.000000	0.000000
55.999217	proteinP	118.000000	1.000000	1.000000
56.999011	__proteinP_rbs	1.000000	0.000000	0.000000
56.999011	__ribosome	98.000000	0.000000	0.000000
56.999011	proteinP	120.000000	1.000000	2.000000
57.999111	__proteinP_rbs	1.000000	0.000000	0.000000
57.999111	__ribosome	98.000000	0.000000	0.000000
57.999111	proteinP	122.000000	1.000000	2.000000
59.001153	__proteinP_rbs	1.000000	0.000000	0.000000
59.001153	__ribosome	99.000000	0.000000	0.000000
59.001153	proteinP	126.000000	1.000000	1.000000
59.999865	__proteinP_rbs	1.000000	0.000000	0.000000
59.999865	__ribosome	99.000000	0.000000	0.000000
59.999865	proteinP	132.000000	1.000000	1.000000
61.284921	__proteinP_rbs	0.000000	0.000000	0.000000
61.284921	__ribosome	99.000000	0.000000	0.000000
61.284921	proteinP	133.000000	1.000000	1.000000
62.810759	__proteinP_rbs	0.000000	0.000000	0.000000
62.810759	__ribosome	99.000000	0.000000	0.000000
62.810759	proteinP	135.000000	1.000000	1.000000
63.489635	__proteinP_rbs	0.000000	0.000000	0.000000
63.489635	__ribosome	99.000000	0.000000	0.000000
63.489635	proteinP	136.000000	1.000000	1.000000
64.147393	__proteinP_rbs	0.000000	0.000000	0.000000
64.147393	__ribosome	99.000000	0.000000	0.000000
64.147393	proteinP	138.000000	1.000000	1.000000
65.304974	__proteinP_rbs	0.000000	0.000000	0.000000
65.304974	__ribosome	99.000000	0.000000	0.000000
65.304974	proteinP	141.000000	1.000000	1.000000
66.041750	__proteinP_rbs	0.000000	0.000000	0.000000
66.041750	__ribosome	99.000000	0.000000	0.000000
66.041750	proteinP	144.000000	1.000000	1.000000
67.020773	__proteinP_rbs	0.000000	0.000000	0.000000
67.020773	__ribosome	99.000000	0.000000	0.000000
67.020773	proteinP	147.000000	1.000000	1.000000
69.825585	__proteinP_rbs	0.000000	0.000000	0.000000
69.825585	__ribosome	99.000000	0.000000	0.000000
69.825585	proteinP	148.000000	1.000000	1.000000
69.825736	__proteinP_rbs	0.000000	0.000000	0.000000
69.825736	__ribosome	99.000000	0.000000	0.000000
69.825736	proteinP	148.000000	1.000000	1.000000
70.250146	__proteinP_rbs	0.000000	0.000000	0.000000
70.250146	__ribosome	99.000000	0.000000	0.000000
70.250146	proteinP	149.000000	1.000000	1.000000
71.231905	__proteinP_rbs	0.000000	0.000000	0.000000
71.231905	__ribosome	99.000000	0.000000	0.000000
71.231905	proteinP	150.000000	1.000000	1.000000
72.088824	__proteinP_rbs	0.000000	0.000000	0.000000
72.088824	__ribosome	99.000000	0.000000	0.000000
72.088824	proteinP	153.000000	1.000000	1.000000
72.999095	__proteinP_rbs	1.000000	0.000000	0.000000
72.999095	__ribosome	98.000000	0.000000	0.000000
72.999095	proteinP	157.000000	1.000000	2.000000
74.787423	__proteinP_rbs	0.000000	0.000000	0.000000
74.787423	__ribosome	99.000000	0.000000	0.000000
74.787423	proteinP	161.000000	1.000000	1.000000
75.184836	__proteinP_rbs	0.000000	0.000000	0.000000
75.184836	__ribosome	99.000000	0.000000	0.000000
75.184836	proteinP	162.000000	1.000000	1.000000
76.230285	__proteinP_rbs	0.000000	0.000000	0.000000
76.230285	__ribosome	99.000000	0.000000	0.000000
76.230285	proteinP	163.000000	1.000000	1.000000
76.999017	__proteinP_rbs	1.000000	0.000000	0.000000
76.999017	__ribosome	99.000000	0.000000	0.000000
76.999017	proteinP	165.000000	1.000000	1.000000
78.935137	__proteinP_rbs	0.000000	0.000000	0.000000
78.935137	__ribosome	99.000000	0.000000	0.000000
78.935137	proteinP	168.000000	1.000000	1.000000
78.999015	__proteinP_rbs	1.000000	0.000000	0.000000
78.999015	__ribosome	99.000000	0.000000	0.000000
78.999015	proteinP	168.000000	1.000000	1.000000
80.547669	__proteinP_rbs	0.000000	0.000000	0.000000
80.547669	__ribosome	99.000000	0.000000	0.000000
80.547669	proteinP	170.000000	1.000000	1.000000
81.837896	__proteinP_rbs	0.000000	0.000000	0.000000
81.837896	__ribosome	99.000000	0.000000	0.000000
81.837896	proteinP	172.000000	1.000000	1.000000
82.972957	__proteinP_rbs	0.000000	0.000000	0.000000
82.972957	__ribosome	99.000000	0.000000	0.000000
82.972957	proteinP	173.000000	1.000000	1.000000
82.999035	__proteinP_rbs	1.000000	0.000000	0.000000
82.999035	__ribosome	99.000000	0.000000	0.000000
82.999035	proteinP	173.000000	1.000000	1.000000
84.845681	__proteinP_rbs	0.000000	0.000000	0.000000
84.845681	__ribosome	99.000000	0.000000	0.000000
84.845681	proteinP	174.000000	1.000000	1.000000
84.999084	__proteinP_rbs	1.000000	0.000000	0.000000
84.999084	__ribosome	99.000000	0.000000	0.000000
84.999084	proteinP	175.000000	1.000000	1.000000
86.019959	__proteinP_rbs	0.000000	0.000000	0.000000
86.019959	__ribosome	99.000000	0.000000	0.000000
86.019959	proteinP	179.000000	1.000000	1.000000
87.000255	__proteinP_rbs	1.000000	0.000000	0.000000
87.000255	__ribosome	99.000000	0.000000	0.000000
87.000255	proteinP	181.000000	1.000000	1.000000
90.483039	__proteinP_rbs	0.000000	0.000000	0.000000
90.483039	__ribosome	99.000000	0.000000	0.000000
90.483039	proteinP	182.000000	1.000000	1.000000
90.483234	__proteinP_rbs	0.000000	0.000000	0.000000
90.483234	__ribosome	99.000000	0.000000	0.000000
90.483234	proteinP	182.000000	1.000000	1.000000
90.483599	__proteinP_rbs	0.000000	0.000000	0.000000
90.483599	__ribosome	99.000000	0.000000	0.000000
90.483599	proteinP	182.000000	1.000000	1.000000
91.076629	__proteinP_rbs	0.000000	0.000000	0.000000
91.076629	__ribosome	99.000000	0.000000	0.000000
91.076629	proteinP	183.000000	1.000000	1.000000
91.999427	__proteinP_rbs	1.000000	0.000000	0.000000
91.999427	__ribosome	99.000000	0.000000	0.000000
91.999427	proteinP	186.000000	1.000000	1.000000
92.999285	__proteinP_rbs	1.000000	0.000000	0.000000
92.999285	__ribosome	99.000000	0.000000	0.000000
92.999285	proteinP	189.000000	1.000000	1.000000
94.583356	__proteinP_rbs	0.000000	0.000000	0.000000
94.583356	__ribosome	99.000000	0.000000	0.000000
94.583356	proteinP	193.000000	1.000000	1.000000
94.999177	__proteinP_rbs	1.000000	0.000000	0.000000
94.999177	__ribosome	99.000000	0.000000	0.000000
94.999177	proteinP	194.000000	1.000000	1.000000
96.172446	__proteinP_rbs	0.000000	0.000000	0.000000
96.172446	__ribosome	99.000000	0.000000	0.000000
96.172446	proteinP	196.000000	1.000000	1.000000
97.089443	__proteinP_rbs	0.000000	0.000000	0.000000
97.089443	__ribosome	99.000000	0.000000	0.000000
97.089443	proteinP	197.000000	1.000000	1.000000
97.999493	__proteinP_rbs	1.000000	0.000000	0.000000
97.999493	__ribosome	99.000000	0.000000	0.000000
97.999493	proteinP	199.000000	1.000000	1.000000
99.539678	__proteinP_rbs	0.000000	0.000000	0.000000
99.539678	__ribosome	99.000000	0.000000	0.000000
99.539678	proteinP	200.000000	1.000000	1.000000
99.999879	__proteinP_rbs	1.000000	0.000000	0.000000
99.999879	__ribosome	98.000000	0.000000	0.000000
99.999879	proteinP	203.000000	1.000000	2.000000
