time	species	protein	transcript	ribo_density
26.999204	__ribosome	99.000000	0.000000	0.000000
26.999204	proteinP	60.000000	1.000000	1.000000
29.506014	__proteinP_rbs	0.000000	0.000000	0.000000
29.506014	__ribosome	99.000000	0.000000	0.000000
29.506014	proteinP	64.000000	1.000000	1.000000
29.506527	__proteinP_rbs	0.000000	0.000000	0.000000
29.506527	__ribosome	99.000000	0.000000	0.000000
29.506527	proteinP	64.000000	1.000000	1.000000
30.442875	__proteinP_rbs	0.000000	0.000000	0.000000
30.442875	__ribosome	99.000000	0.000000	0.000000
30.442875	proteinP	65.000000	1.000000	1.000000
31.006123	__proteinP_rbs	0.000000	0.000000	0.000000
31.006123	__ribosome	99.000000	0.000000	0.000000
31.006123	proteinP	66.000000	1.000000	1.000000
32.017703	__proteinP_rbs	0.000000	0.000000	0.000000
32.017703	__ribosome	99.000000	0.000000	0.000000
32.017703	proteinP	71.000000	1.000000	1.000000
34.432284	__proteinP_rbs	0.000000	0.000000	0.000000
34.432284	__ribosome	99.000000	0.000000	0.000000
34.432284	proteinP	73.000000	1.000000	1.000000
34.433209	__proteinP_rbs	0.000000	0.000000	0.000000
34.433209	__ribosome	99.000000	0.000000	0.000000
34.433209	proteinP	73.000000	1.000000	1.000000
34.999200	__proteinP_rbs	0.000000	0.000000	0.000000
34.999200	__ribosome	98.000000	0.000000	0.000000
34.999200	proteinP	75.000000	1.000000	2.000000
36.077841	__proteinP_rbs	0.000000	0.000000	0.000000
36.077841	__ribosome	99.000000	0.000000	0.000000
36.077841	proteinP	77.000000	1.000000	1.000000
37.228322	__proteinP_rbs	0.000000	0.000000	0.000000
37.228322	__ribosome	99.000000	0.000000	0.000000
37.228322	proteinP	81.000000	1.000000	1.000000
38.227979	__proteinP_rbs	0.000000	0.000000	0.000000
38.227979	__ribosome	99.000000	0.000000	0.000000
38.227979	proteinP	84.000000	1.000000	1.000000
39.411509	__proteinP_rbs	0.000000	0.000000	0.000000
39.411509	__ribosome	99.000000	0.000000	0.000000
39.411509	proteinP	85.000000	1.000000	1.000000
40.691203	__proteinP_rbs	0.000000	0.000000	0.000000
40.691203	__ribosome	99.000000	0.000000	0.000000
40.691203	proteinP	88.000000	1.000000	1.000000
40.999424	__proteinP_rbs	1.000000	0.000000	0.000000
40.999424	__ribosome	99.000000	0.000000	0.000000
40.999424	proteinP	90.000000	1.000000	1.000000
42.728789	__proteinP_rbs	0.000000	0.000000	0.000000
42.728789	__ribosome	99.000000	0.000000	0.000000
42.728789	proteinP	91.000000	1.000000	1.000000
43.333889	__proteinP_rbs	0.000000	0.000000	0.000000
43.333889	__ribosome	99.000000	0.000000	0.000000
43.333889	proteinP	94.000000	1.000000	1.000000
44.674408	__proteinP_rbs	0.000000	0.000000	0.000000
44.674408	__ribosome	99.000000	0.000000	0.000000
44.674408	proteinP	97.000000	1.000000	1.000000
45.142930	__proteinP_rbs	0.000000	0.000000	0.000000
45.142930	__ribosome	99.000000	0.000000	0.000000
45.142930	proteinP	99.000000	1.000000	1.000000
45.999365	__proteinP_rbs	1.000000	0.000000	0.000000
45.999365	__ribosome	99.000000	0.000000	0.000000
45.999365	proteinP	101.000000	1.000000	1.000000
47.157881	__proteinP_rbs	0.000000	0.000000	0.000000
47.157881	__ribosome	99.000000	0.000000	0.000000
47.157881	proteinP	105.000000	1.000000	1.000000
48.337895	__proteinP_rbs	0.000000	0.000000	0.000000
48.337895	__ribosome	99.000000	0.000000	0.000000
48.337895	proteinP	109.000000	1.000000	1.000000
49.856456	__proteinP_rbs	0.000000	0.000000	0.000000
49.856456	__ribosome	99.000000	0.000000	0.000000
49.856456	proteinP	110.000000	1.000000	1.000000
50.297286	__proteinP_rbs	0.000000	0.000000	0.000000
50.297286	__ribosome	99.000000	0.000000	0.000000
50.297286	proteinP	111.000000	1.000000	1.000000
51.014177	__proteinP_rbs	0.000000	0.000000	0.000000
51.014177	__ribosome	99.000000	0.000000	0.000000
51.014177	proteinP	113.000000	1.000000	1.000000
51.999051	__proteinP_rbs	1.000000	0.000000	0.000000
51.999051	__ribosome	99.000000	0.000000	0.000000
51.999051	proteinP	114.000000	1.000000	1.000000
53.274624	__proteinP_rbs	0.000000	0.000000	0.000000
53.274624	__ribosome	99.000000	0.000000	0.000000
53.274624	proteinP	115.000000	1.000000	1.000000
54.110420	__proteinP_rbs	0.000000	0.000000	0.000000
54.110420	__ribosome	99.000000	0.000000	0.000000
54.110420	proteinP	118.000000	1.000000	1.000000
54.999018	__proteinP_rbs	1.000000	0.000000	0.000000
54.999018	__ribosome	99.000000	0.000000	0.000000
54.999018	proteinP	120.000000	1.000000	1.000000
55.999049	__proteinP_rbs	1.000000	0.000000	0.000000
55.999049	__ribosome	99.000000	0.000000	0.000000
55.999049	proteinP	122.000000	1.000000	1.000000
57.186428	__proteinP_rbs	0.000000	0.000000	0.000000
57.186428	__ribosome	99.000000	0.000000	0.000000
57.186428	proteinP	126.000000	1.000000	1.000000
58.299490	__proteinP_rbs	0.000000	0.000000	0.000000
58.299490	__ribosome	99.000000	0.000000	0.000000
58.299490	proteinP	129.000000	1.000000	1.000000
61.135217	__proteinP_rbs	0.000000	0.000000	0.000000
61.135217	__ribosome	99.000000	0.000000	0.000000
61.135217	proteinP	131.000000	1.000000	1.000000
61.135230	__proteinP_rbs	0.000000	0.000000	0.000000
61.135230	__ribosome	99.000000	0.000000	0.000000
61.135230	proteinP	131.000000	1.000000	1.000000
61.135534	__proteinP_rbs	0.000000	0.000000	0.000000
61.135534	__ribosome	99.000000	0.000000	0.000000
61.135534	proteinP	131.000000	1.000000	1.000000
63.368590	__proteinP_rbs	0.000000	0.000000	0.000000
63.368590	__ribosome	99.000000	0.000000	0.000000
63.368590	proteinP	132.000000	1.000000	1.000000
63.368786	__proteinP_rbs	0.000000	0.000000	0.000000
63.368786	__ribosome	99.000000	0.000000	0.000000
63.368786	proteinP	132.000000	1.000000	1.000000
64.156152	__proteinP_rbs	0.000000	0.000000	0.000000
64.156152	__ribosome	99.000000	0.000000	0.000000
64.156152	proteinP	135.000000	1.000000	1.000000
64.999123	__proteinP_rbs	1.000000	0.000000	0.000000
64.999123	__ribosome	98.000000	0.000000	0.000000
64.999123	proteinP	138.000000	1.000000	2.000000
65.999237	__proteinP_rbs	1.000000	0.000000	0.000000
65.999237	__ribosome	99.000000	0.000000	0.000000
65.999237	proteinP	141.000000	1.000000	1.000000
67.258461	__proteinP_rbs	0.000000	0.000000	0.000000
67.258461	__ribosome	99.000000	0.000000	0.000000
67.258461	proteinP	144.000000	1.000000	1.000000
68.515516	__proteinP_rbs	0.000000	0.000000	0.000000
68.515516	__ribosome	99.000000	0.000000	0.000000
68.515516	proteinP	145.000000	1.000000	1.000000
69.786211	__proteinP_rbs	0.000000	0.000000	0.000000
69.786211	__ribosome	99.000000	0.000000	0.000000
69.786211	proteinP	146.000000	1.000000	1.000000
70.307368	__proteinP_rbs	0.000000	0.000000	0.000000
70.307368	__ribosome	99.000000	0.000000	0.000000
70.307368	proteinP	147.000000	1.000000	1.000000
71.074280	__proteinP_rbs	0.000000	0.000000	0.000000
71.074280	__ribosome	99.000000	0.000000	0.000000
71.074280	proteinP	148.000000	1.000000	1.000000
71.999271	__proteinP_rbs	1.000000	0.000000	0.000000
71.999271	__ribosome	99.000000	0.000000	0.000000
71.999271	proteinP	150.000000	1.000000	1.000000
73.318722	__proteinP_rbs	0.000000	0.000000	0.000000
73.318722	__ribosome	99.000000	0.000000	0.000000
73.318722	proteinP	152.000000	1.000000	1.000000
75.113048	__proteinP_rbs	0.000000	0.000000	0.000000
75.113048	__ribosome	99.000000	0.000000	0.000000
75.113048	proteinP	153.000000	1.000000	1.000000
75.113162	__proteinP_rbs	0.000000	0.000000	0.000000
75.113162	__ribosome	99.000000	0.000000	0.000000
75.113162	proteinP	153.000000	1.000000	1.000000
76.696334	__proteinP_rbs	0.000000	0.000000	0.000000
76.696334	__ribosome	99.000000	0.000000	0.000000
76.696334	proteinP	154.000000	1.000000	1.000000
77.387107	__proteinP_rbs	0.000000	0.000000	0.000000
77.387107	__ribosome	99.000000	0.000000	0.000000
77.387107	proteinP	156.000000	1.000000	1.000000
77.999131	__proteinP_rbs	1.000000	0.000000	0.000000
77.999131	__ribosome	99.000000	0.000000	0.000000
77.999131	proteinP	158.000000	1.000000	1.000000
79.262398	__proteinP_rbs	0.000000	0.000000	0.000000
79.262398	__ribosome	99.000000	0.000000	0.000000
79.262398	proteinP	162.000000	1.000000	1.000000
80.272050	__proteinP_rbs	0.000000	0.000000	0.000000
80.272050	__ribosome	99.000000	0.000000	0.000000
80.272050	proteinP	163.000000	1.000000	1.000000
81.338991	__proteinP_rbs	0.000000	0.000000	0.000000
81.338991	__ribosome	99.000000	0.000000	0.000000
81.338991	proteinP	164.000000	1.000000	1.000000
82.025372	__proteinP_rbs	0.000000	0.000000	0.000000
82.025372	__ribosome	99.000000	0.000000	0.000000
82.025372	proteinP	166.000000	1.000000	1.000000
83.237166	__proteinP_rbs	0.000000	0.000000	0.000000
83.237166	__ribosome	99.000000	0.000000	0.000000
83.237166	proteinP	169.000000	1.000000	1.000000
83.999026	__proteinP_rbs	1.000000	0.000000	0.000000
83.999026	__ribosome	99.000000	0.000000	0.000000
83.999026	proteinP	170.000000	1.000000	1.000000
85.285261	__proteinP_rbs	0.000000	0.000000	0.000000
85.285261	__ribosome	99.000000	0.000000	0.000000
85.285261	proteinP	173.000000	1.000000	1.000000
86.832301	__proteinP_rbs	0.000000	0.000000	0.000000
86.832301	__ribosome	99.000000	0.000000	0.000000
86.832301	proteinP	174.000000	1.000000	1.000000
86.999194	__proteinP_rbs	1.000000	0.000000	0.000000
86.999194	__ribosome	98.000000	0.000000	0.000000
86.999194	proteinP	175.000000	1.000000	2.000000
87.999390	__proteinP_rbs	0.000000	0.000000	0.000000
87.999390	__ribosome	99.000000	0.000000	0.000000
87.999390	proteinP	178.000000	1.000000	1.000000
89.184480	__proteinP_rbs	0.000000	0.000000	0.000000
89.184480	__ribosome	99.000000	0.000000	0.000000
89.184480	proteinP	183.000000	1.000000	1.000000
90.259243	__proteinP_rbs	0.000000	0.000000	0.000000
90.259243	__ribosome	99.000000	0.000000	0.000000
90.259243	proteinP	186.000000	1.000000	1.000000
90.999273	__proteinP_rbs	1.000000	0.000000	0.000000
90.999273	__ribosome	99.000000	0.000000	0.000000
90.999273	proteinP	187.000000	1.000000	1.000000
92.143135	__proteinP_rbs	0.000000	0.000000	0.000000
92.143135	__ribosome	99.000000	0.000000	0.000000
92.143135	proteinP	193.000000	1.000000	1.000000
92.999254	__proteinP_rbs	1.000000	0.000000	0.000000
92.999254	__ribosome	99.000000	0.000000	0.000000
92.999254	proteinP	195.000000	1.000000	1.000000
94.340815	__proteinP_rbs	0.000000	0.000000	0.000000
94.340815	__ribosome	99.000000	0.000000	0.000000
94.340815	proteinP	198.000000	1.000000	1.000000
95.802926	__proteinP_rbs	0.000000	0.000000	0.000000
95.802926	__ribosome	99.000000	0.000000	0.000000
95.802926	proteinP	199.000000	1.000000	1.000000
95.999190	__proteinP_rbs	1.000000	0.000000	0.000000
95.999190	__ribosome	99.000000	0.000000	0.000000
95.999190	proteinP	200.000000	1.000000	1.000000
97.104364	__proteinP_rbs	0.000000	0.000000	0.000000
97.104364	__ribosome	99.000000	0.000000	0.000000
97.104364	proteinP	202.000000	1.000000	1.000000
99.598811	__proteinP_rbs	0.000000	0.000000	0.000000
99.598811	__ribosome	99.000000	0.000000	0.000000
99.598811	proteinP	208.000000	1.000000	1.000000
99.598944	__proteinP_rbs	0.000000	0.000000	0.000000
99.598944	__ribosome	99.000000	0.000000	0.000000
99.598944	proteinP	208.000000	1.000000	1.000000
