time	species	protein	transcript	ribo_density
26.999372	__ribosome	99.000000	0.000000	0.000000
26.999372	proteinP	59.000000	1.000000	1.000000
27.999525	__proteinP_rbs	1.000000	0.000000	0.000000
27.999525	__ribosome	99.000000	0.000000	0.000000
27.999525	proteinP	63.000000	1.000000	1.000000
29.562492	__proteinP_rbs	0.000000	0.000000	0.000000
29.562492	__ribosome	99.000000	0.000000	0.000000
29.562492	proteinP	64.000000	1.000000	1.000000
30.500352	__proteinP_rbs	0.000000	0.000000	0.000000
30.500352	__ribosome	99.000000	0.000000	0.000000
30.500352	proteinP	65.000000	1.000000	1.000000
31.064737	__proteinP_rbs	0.000000	0.000000	0.000000
31.064737	__ribosome	99.000000	0.000000	0.000000
31.064737	proteinP	66.000000	1.000000	1.000000
32.081427	__proteinP_rbs	0.000000	0.000000	0.000000
32.081427	__ribosome	99.000000	0.000000	0.000000
32.081427	proteinP	71.000000	1.000000	1.000000
32.999317	__proteinP_rbs	1.000000	0.000000	0.000000
32.999317	__ribosome	99.000000	0.000000	0.000000
32.999317	proteinP	72.000000	1.000000	1.000000
34.498150	__proteinP_rbs	0.000000	0.000000	0.000000
34.498150	__ribosome	99.000000	0.000000	0.000000
34.498150	proteinP	73.000000	1.000000	1.000000
34.999076	__proteinP_rbs	1.000000	0.000000	0.000000
34.999076	__ribosome	99.000000	0.000000	0.000000
34.999076	proteinP	75.000000	1.000000	1.000000
36.148408	__proteinP_rbs	0.000000	0.000000	0.000000
36.148408	__ribosome	99.000000	0.000000	0.000000
36.148408	proteinP	77.000000	1.000000	1.000000
36.999309	__proteinP_rbs	1.000000	0.000000	0.000000
36.999309	__ribosome	99.000000	0.000000	0.000000
36.999309	proteinP	80.000000	1.000000	1.000000
38.306019	__proteinP_rbs	0.000000	0.000000	0.000000
38.306019	__ribosome	99.000000	0.000000	0.000000
38.306019	proteinP	84.000000	1.000000	1.000000
39.490504	__proteinP_rbs	0.000000	0.000000	0.000000
39.490504	__ribosome	99.000000	0.000000	0.000000
39.490504	proteinP	85.000000	1.000000	1.000000
40.772928	__proteinP_rbs	0.000000	0.000000	0.000000
40.772928	__ribosome	99.000000	0.000000	0.000000
40.772928	proteinP	88.000000	1.000000	1.000000
41.071319	__proteinP_rbs	0.000000	0.000000	0.000000
41.071319	__ribosome	99.000000	0.000000	0.000000
41.071319	proteinP	90.000000	1.000000	1.000000
42.812887	__proteinP_rbs	0.000000	0.000000	0.000000
42.812887	__ribosome	99.000000	0.000000	0.000000
42.812887	proteinP	91.000000	1.000000	1.000000
42.999047	__proteinP_rbs	1.000000	0.000000	0.000000
42.999047	__ribosome	99.000000	0.000000	0.000000
42.999047	proteinP	93.000000	1.000000	1.000000
44.764085	__proteinP_rbs	0.000000	0.000000	0.000000
44.764085	__ribosome	99.000000	0.000000	0.000000
44.764085	proteinP	97.000000	1.000000	1.000000
45.233540	__proteinP_rbs	0.000000	0.000000	0.000000
45.233540	__ribosome	99.000000	0.000000	0.000000
45.233540	proteinP	99.000000	1.000000	1.000000
46.015512	__proteinP_rbs	0.000000	0.000000	0.000000
46.015512	__ribosome	99.000000	0.000000	0.000000
46.015512	proteinP	101.000000	1.000000	1.000000
46.999873	__proteinP_rbs	1.000000	0.000000	0.000000
46.999873	__ribosome	99.000000	0.000000	0.000000
46.999873	proteinP	104.000000	1.000000	1.000000
48.437951	__proteinP_rbs	0.000000	0.000000	0.000000
48.437951	__ribosome	99.000000	0.000000	0.000000
48.437951	proteinP	109.000000	1.000000	1.000000
49.957259	__proteinP_rbs	0.000000	0.000000	0.000000
49.957259	__ribosome	99.000000	0.000000	0.000000
49.957259	proteinP	110.000000	1.000000	1.000000
49.999342	__proteinP_rbs	1.000000	0.000000	0.000000
49.999342	__ribosome	99.000000	0.000000	0.000000
49.999342	proteinP	110.000000	1.000000	1.000000
51.117041	__proteinP_rbs	0.000000	0.000000	0.000000
51.117041	__ribosome	99.000000	0.000000	0.000000
51.117041	proteinP	113.000000	1.000000	1.000000
52.053581	__proteinP_rbs	0.000000	0.000000	0.000000
52.053581	__ribosome	99.000000	0.000000	0.000000
52.053581	proteinP	114.000000	1.000000	1.000000
53.379555	__proteinP_rbs	0.000000	0.000000	0.000000
53.379555	__ribosome	99.000000	0.000000	0.000000
53.379555	proteinP	115.000000	1.000000	1.000000
53.999493	__proteinP_rbs	1.000000	0.000000	0.000000
53.999493	__ribosome	99.000000	0.000000	0.000000
53.999493	proteinP	117.000000	1.000000	1.000000
55.090539	__proteinP_rbs	0.000000	0.000000	0.000000
55.090539	__ribosome	99.000000	0.000000	0.000000
55.090539	proteinP	120.000000	1.000000	1.000000
56.101116	__proteinP_rbs	0.000000	0.000000	0.000000
56.101116	__ribosome	99.000000	0.000000	0.000000
56.101116	proteinP	122.000000	1.000000	1.000000
57.302848	__proteinP_rbs	0.000000	0.000000	0.000000
57.302848	__ribosome	99.000000	0.000000	0.000000
57.302848	proteinP	126.000000	1.000000	1.000000
58.418739	__proteinP_rbs	0.000000	0.000000	0.000000
58.418739	__ribosome	99.000000	0.000000	0.000000
58.418739	proteinP	129.000000	1.000000	1.000000
61.256181	__proteinP_rbs	0.000000	0.000000	0.000000
61.256181	__ribosome	99.000000	0.000000	0.000000
61.256181	proteinP	131.000000	1.000000	1.000000
61.256194	__proteinP_rbs	0.000000	0.000000	0.000000
61.256194	__ribosome	99.000000	0.000000	0.000000
61.256194	proteinP	131.000000	1.000000	1.000000
61.256498	__proteinP_rbs	0.000000	0.000000	0.000000
61.256498	__ribosome	99.000000	0.000000	0.000000
61.256498	proteinP	131.000000	1.000000	1.000000
63.490790	__proteinP_rbs	0.000000	0.000000	0.000000
63.490790	__ribosome	99.000000	0.000000	0.000000
63.490790	proteinP	132.000000	1.000000	1.000000
63.490988	__proteinP_rbs	0.000000	0.000000	0.000000
63.490988	__ribosome	99.000000	0.000000	0.000000
63.490988	proteinP	132.000000	1.000000	1.000000
64.281965	__proteinP_rbs	0.000000	0.000000	0.000000
64.281965	__ribosome	99.000000	0.000000	0.000000
64.281965	proteinP	135.000000	1.000000	1.000000
65.080856	__proteinP_rbs	0.000000	0.000000	0.000000
65.080856	__ribosome	99.000000	0.000000	0.000000
65.080856	proteinP	138.000000	1.000000	1.000000
66.115770	__proteinP_rbs	0.000000	0.000000	0.000000
66.115770	__ribosome	99.000000	0.000000	0.000000
66.115770	proteinP	141.000000	1.000000	1.000000
66.999151	__proteinP_rbs	1.000000	0.000000	0.000000
66.999151	__ribosome	99.000000	0.000000	0.000000
66.999151	proteinP	143.000000	1.000000	1.000000
68.651177	__proteinP_rbs	0.000000	0.000000	0.000000
68.651177	__ribosome	99.000000	0.000000	0.000000
68.651177	proteinP	145.000000	1.000000	1.000000
69.922490	__proteinP_rbs	0.000000	0.000000	0.000000
69.922490	__ribosome	99.000000	0.000000	0.000000
69.922490	proteinP	146.000000	1.000000	1.000000
69.999367	__proteinP_rbs	1.000000	0.000000	0.000000
69.999367	__ribosome	99.000000	0.000000	0.000000
69.999367	proteinP	146.000000	1.000000	1.000000
71.212733	__proteinP_rbs	0.000000	0.000000	0.000000
71.212733	__ribosome	99.000000	0.000000	0.000000
71.212733	proteinP	148.000000	1.000000	1.000000
72.041774	__proteinP_rbs	0.000000	0.000000	0.000000
72.041774	__ribosome	99.000000	0.000000	0.000000
72.041774	proteinP	150.000000	1.000000	1.000000
73.461507	__proteinP_rbs	0.000000	0.000000	0.000000
73.461507	__ribosome	99.000000	0.000000	0.000000
73.461507	proteinP	152.000000	1.000000	1.000000
75.256588	__proteinP_rbs	0.000000	0.000000	0.000000
75.256588	__ribosome	99.000000	0.000000	0.000000
75.256588	proteinP	153.000000	1.000000	1.000000
75.256704	__proteinP_rbs	0.000000	0.000000	0.000000
75.256704	__ribosome	99.000000	0.000000	0.000000
75.256704	proteinP	153.000000	1.000000	1.000000
76.840843	__proteinP_rbs	0.000000	0.000000	0.000000
76.840843	__ribosome	99.000000	0.000000	0.000000
76.840843	proteinP	154.000000	1.000000	1.000000
77.533243	__proteinP_rbs	0.000000	0.000000	0.000000
77.533243	__ribosome	99.000000	0.000000	0.000000
77.533243	proteinP	156.000000	1.000000	1.000000
77.999117	__proteinP_rbs	1.000000	0.000000	0.000000
77.999117	__ribosome	99.000000	0.000000	0.000000
77.999117	proteinP	157.000000	1.000000	1.000000
79.474301	__proteinP_rbs	0.000000	0.000000	0.000000
79.474301	__ribosome	99.000000	0.000000	0.000000
79.474301	proteinP	162.000000	1.000000	1.000000
80.484979	__proteinP_rbs	0.000000	0.000000	0.000000
80.484979	__ribosome	99.000000	0.000000	0.000000
80.484979	proteinP	163.000000	1.000000	1.000000
81.553413	__proteinP_rbs	0.000000	0.000000	0.000000
81.553413	__ribosome	99.000000	0.000000	0.000000
81.553413	proteinP	164.000000	1.000000	1.000000
82.242025	__proteinP_rbs	0.000000	0.000000	0.000000
82.242025	__ribosome	99.000000	0.000000	0.000000
82.242025	proteinP	166.000000	1.000000	1.000000
83.457765	__proteinP_rbs	0.000000	0.000000	0.000000
83.457765	__ribosome	99.000000	0.000000	0.000000
83.457765	proteinP	169.000000	1.000000	1.000000
84.151480	__proteinP_rbs	0.000000	0.000000	0.000000
84.151480	__ribosome	99.000000	0.000000	0.000000
84.151480	proteinP	170.000000	1.000000	1.000000
85.509901	__proteinP_rbs	0.000000	0.000000	0.000000
85.509901	__ribosome	99.000000	0.000000	0.000000
85.509901	proteinP	173.000000	1.000000	1.000000
87.058153	__proteinP_rbs	0.000000	0.000000	0.000000
87.058153	__ribosome	99.000000	0.000000	0.000000
87.058153	proteinP	174.000000	1.000000	1.000000
87.058737	__proteinP_rbs	0.000000	0.000000	0.000000
87.058737	__ribosome	99.000000	0.000000	0.000000
87.058737	proteinP	174.000000	1.000000	1.000000
88.226855	__proteinP_rbs	0.000000	0.000000	0.000000
88.226855	__ribosome	99.000000	0.000000	0.000000
88.226855	proteinP	178.000000	1.000000	1.000000
88.999461	__proteinP_rbs	1.000000	0.000000	0.000000
88.999461	__ribosome	99.000000	0.000000	0.000000
88.999461	proteinP	182.000000	1.000000	1.000000
90.495334	__proteinP_rbs	0.000000	0.000000	0.000000
90.495334	__ribosome	99.000000	0.000000	0.000000
90.495334	proteinP	186.000000	1.000000	1.000000
91.175124	__proteinP_rbs	0.000000	0.000000	0.000000
91.175124	__ribosome	99.000000	0.000000	0.000000
91.175124	proteinP	187.000000	1.000000	1.000000
92.083858	__proteinP_rbs	0.000000	0.000000	0.000000
92.083858	__ribosome	99.000000	0.000000	0.000000
92.083858	proteinP	192.000000	1.000000	1.000000
93.231090	__proteinP_rbs	0.000000	0.000000	0.000000
93.231090	__ribosome	99.000000	0.000000	0.000000
93.231090	proteinP	195.000000	1.000000	1.000000
93.999239	__proteinP_rbs	1.000000	0.000000	0.000000
93.999239	__ribosome	99.000000	0.000000	0.000000
93.999239	proteinP	197.000000	1.000000	1.000000
96.051148	__proteinP_rbs	0.000000	0.000000	0.000000
96.051148	__ribosome	99.000000	0.000000	0.000000
96.051148	proteinP	199.000000	1.000000	1.000000
96.051869	__proteinP_rbs	0.000000	0.000000	0.000000
96.051869	__ribosome	99.000000	0.000000	0.000000
96.051869	proteinP	199.000000	1.000000	1.000000
97.079067	__proteinP_rbs	0.000000	0.000000	0.000000
97.079067	__ribosome	99.000000	0.000000	0.000000
97.079067	proteinP	201.000000	1.000000	1.000000
98.063363	__proteinP_rbs	0.000000	0.000000	0.000000
98.063363	__ribosome	99.000000	0.000000	0.000000
98.063363	proteinP	207.000000	1.000000	1.000000
99.852370	__proteinP_rbs	0.000000	0.000000	0.000000
99.852370	__ribosome	99.000000	0.000000	0.000000
99.852370	proteinP	208.000000	1.000000	1.000000
