time	species	protein	transcript	ribo_density
27.294164	__ribosome	99.000000	0.000000	0.000000
27.294164	proteinP	58.000000	1.000000	1.000000
28.000522	__proteinP_rbs	1.000000	0.000000	0.000000
28.000522	__ribosome	99.000000	0.000000	0.000000
28.000522	proteinP	59.000000	1.000000	1.000000
28.999047	__proteinP_rbs	1.000000	0.000000	0.000000
28.999047	__ribosome	99.000000	0.000000	0.000000
28.999047	proteinP	63.000000	1.000000	1.000000
30.668565	__proteinP_rbs	0.000000	0.000000	0.000000
30.668565	__ribosome	99.000000	0.000000	0.000000
30.668565	proteinP	64.000000	1.000000	1.000000
31.645067	__proteinP_rbs	0.000000	0.000000	0.000000
31.645067	__ribosome	99.000000	0.000000	0.000000
31.645067	proteinP	65.000000	1.000000	1.000000
32.243962	__proteinP_rbs	0.000000	0.000000	0.000000
32.243962	__ribosome	99.000000	0.000000	0.000000
32.243962	proteinP	66.000000	1.000000	1.000000
33.002063	__proteinP_rbs	0.000000	0.000000	0.000000
33.002063	__ribosome	99.000000	0.000000	0.000000
33.002063	proteinP	70.000000	1.000000	1.000000
34.284737	__proteinP_rbs	0.000000	0.000000	0.000000
34.284737	__ribosome	99.000000	0.000000	0.000000
34.284737	proteinP	72.000000	1.000000	1.000000
35.935793	__proteinP_rbs	0.000000	0.000000	0.000000
35.935793	__ribosome	99.000000	0.000000	0.000000
35.935793	proteinP	73.000000	1.000000	1.000000
35.999197	__proteinP_rbs	1.000000	0.000000	0.000000
35.999197	__ribosome	99.000000	0.000000	0.000000
35.999197	proteinP	73.000000	1.000000	1.000000
37.738511	__proteinP_rbs	0.000000	0.000000	0.000000
37.738511	__ribosome	99.000000	0.000000	0.000000
37.738511	proteinP	77.000000	1.000000	1.000000
37.999209	__proteinP_rbs	1.000000	0.000000	0.000000
37.999209	__ribosome	99.000000	0.000000	0.000000
37.999209	proteinP	78.000000	1.000000	1.000000
39.040312	__proteinP_rbs	0.000000	0.000000	0.000000
39.040312	__ribosome	99.000000	0.000000	0.000000
39.040312	proteinP	81.000000	1.000000	1.000000
40.148070	__proteinP_rbs	0.000000	0.000000	0.000000
40.148070	__ribosome	99.000000	0.000000	0.000000
40.148070	proteinP	84.000000	1.000000	1.000000
41.370377	__proteinP_rbs	0.000000	0.000000	0.000000
41.370377	__ribosome	99.000000	0.000000	0.000000
41.370377	proteinP	85.000000	1.000000	1.000000
42.759850	__proteinP_rbs	0.000000	0.000000	0.000000
42.759850	__ribosome	99.000000	0.000000	0.000000
42.759850	proteinP	88.000000	1.000000	1.000000
42.999131	__proteinP_rbs	1.000000	0.000000	0.000000
42.999131	__ribosome	99.000000	0.000000	0.000000
42.999131	proteinP	89.000000	1.000000	1.000000
44.909307	__proteinP_rbs	0.000000	0.000000	0.000000
44.909307	__ribosome	99.000000	0.000000	0.000000
44.909307	proteinP	91.000000	1.000000	1.000000
44.999205	__proteinP_rbs	1.000000	0.000000	0.000000
44.999205	__ribosome	98.000000	0.000000	0.000000
44.999205	proteinP	91.000000	1.000000	2.000000
45.999661	__proteinP_rbs	1.000000	0.000000	0.000000
45.999661	__ribosome	98.000000	0.000000	0.000000
45.999661	proteinP	96.000000	1.000000	2.000000
46.999413	__proteinP_rbs	1.000000	0.000000	0.000000
46.999413	__ribosome	99.000000	0.000000	0.000000
46.999413	proteinP	100.000000	1.000000	1.000000
47.999008	__proteinP_rbs	1.000000	0.000000	0.000000
47.999008	__ribosome	99.000000	0.000000	0.000000
47.999008	proteinP	104.000000	1.000000	1.000000
49.044581	__proteinP_rbs	0.000000	0.000000	0.000000
49.044581	__ribosome	99.000000	0.000000	0.000000
49.044581	proteinP	107.000000	1.000000	1.000000
50.112431	__proteinP_rbs	0.000000	0.000000	0.000000
50.112431	__ribosome	99.000000	0.000000	0.000000
50.112431	proteinP	109.000000	1.000000	1.000000
51.408424	__proteinP_rbs	0.000000	0.000000	0.000000
51.408424	__ribosome	99.000000	0.000000	0.000000
51.408424	proteinP	111.000000	1.000000	1.000000
52.364446	__proteinP_rbs	0.000000	0.000000	0.000000
52.364446	__ribosome	99.000000	0.000000	0.000000
52.364446	proteinP	113.000000	1.000000	1.000000
53.502542	__proteinP_rbs	0.000000	0.000000	0.000000
53.502542	__ribosome	99.000000	0.000000	0.000000
53.502542	proteinP	115.000000	1.000000	1.000000
53.999086	__proteinP_rbs	1.000000	0.000000	0.000000
53.999086	__ribosome	99.000000	0.000000	0.000000
53.999086	proteinP	116.000000	1.000000	1.000000
54.999265	__proteinP_rbs	1.000000	0.000000	0.000000
54.999265	__ribosome	99.000000	0.000000	0.000000
54.999265	proteinP	119.000000	1.000000	1.000000
55.999672	__proteinP_rbs	1.000000	0.000000	0.000000
55.999672	__ribosome	99.000000	0.000000	0.000000
55.999672	proteinP	121.000000	1.000000	1.000000
56.999354	__proteinP_rbs	1.000000	0.000000	0.000000
56.999354	__ribosome	98.000000	0.000000	0.000000
56.999354	proteinP	122.000000	1.000000	2.000000
58.665929	__proteinP_rbs	0.000000	0.000000	0.000000
58.665929	__ribosome	99.000000	0.000000	0.000000
58.665929	proteinP	125.000000	1.000000	1.000000
58.999127	__proteinP_rbs	1.000000	0.000000	0.000000
58.999127	__ribosome	99.000000	0.000000	0.000000
58.999127	proteinP	126.000000	1.000000	1.000000
60.099416	__proteinP_rbs	0.000000	0.000000	0.000000
60.099416	__ribosome	99.000000	0.000000	0.000000
60.099416	proteinP	132.000000	1.000000	1.000000
61.111099	__proteinP_rbs	0.000000	0.000000	0.000000
61.111099	__ribosome	99.000000	0.000000	0.000000
61.111099	proteinP	135.000000	1.000000	1.000000
62.125877	__proteinP_rbs	0.000000	0.000000	0.000000
62.125877	__ribosome	99.000000	0.000000	0.000000
62.125877	proteinP	137.000000	1.000000	1.000000
64.566370	__proteinP_rbs	0.000000	0.000000	0.000000
64.566370	__ribosome	99.000000	0.000000	0.000000
64.566370	proteinP	139.000000	1.000000	1.000000
64.566514	__proteinP_rbs	0.000000	0.000000	0.000000
64.566514	__ribosome	99.000000	0.000000	0.000000
64.566514	proteinP	139.000000	1.000000	1.000000
65.473562	__proteinP_rbs	0.000000	0.000000	0.000000
65.473562	__ribosome	99.000000	0.000000	0.000000
65.473562	proteinP	140.000000	1.000000	1.000000
66.008789	__proteinP_rbs	0.000000	0.000000	0.000000
66.008789	__ribosome	99.000000	0.000000	0.000000
66.008789	proteinP	141.000000	1.000000	1.000000
67.989895	__proteinP_rbs	0.000000	0.000000	0.000000
67.989895	__ribosome	99.000000	0.000000	0.000000
67.989895	proteinP	144.000000	1.000000	1.000000
67.999191	__proteinP_rbs	1.000000	0.000000	0.000000
67.999191	__ribosome	99.000000	0.000000	0.000000
67.999191	proteinP	144.000000	1.000000	1.000000
69.310613	__proteinP_rbs	0.000000	0.000000	0.000000
69.310613	__ribosome	99.000000	0.000000	0.000000
69.310613	proteinP	146.000000	1.000000	1.000000
70.130457	__proteinP_rbs	0.000000	0.000000	0.000000
70.130457	__ribosome	99.000000	0.000000	0.000000
70.130457	proteinP	147.000000	1.000000	1.000000
71.451238	__proteinP_rbs	0.000000	0.000000	0.000000
71.451238	__ribosome	99.000000	0.000000	0.000000
71.451238	proteinP	148.000000	1.000000	1.000000
72.250732	__proteinP_rbs	0.000000	0.000000	0.000000
72.250732	__ribosome	99.000000	0.000000	0.000000
72.250732	proteinP	149.000000	1.000000	1.000000
72.999096	__proteinP_rbs	1.000000	0.000000	0.000000
72.999096	__ribosome	99.000000	0.000000	0.000000
72.999096	proteinP	152.000000	1.000000	1.000000
74.250794	__proteinP_rbs	0.000000	0.000000	0.000000
74.250794	__ribosome	99.000000	0.000000	0.000000
74.250794	proteinP	154.000000	1.000000	1.000000
74.999647	__proteinP_rbs	1.000000	0.000000	0.000000
74.999647	__ribosome	99.000000	0.000000	0.000000
74.999647	proteinP	157.000000	1.000000	1.000000
76.835148	__proteinP_rbs	0.000000	0.000000	0.000000
76.835148	__ribosome	99.000000	0.000000	0.000000
76.835148	proteinP	161.000000	1.000000	1.000000
77.056824	__proteinP_rbs	0.000000	0.000000	0.000000
77.056824	__ribosome	99.000000	0.000000	0.000000
77.056824	proteinP	162.000000	1.000000	1.000000
78.814738	__proteinP_rbs	0.000000	0.000000	0.000000
78.814738	__ribosome	99.000000	0.000000	0.000000
78.814738	proteinP	163.000000	1.000000	1.000000
79.100404	__proteinP_rbs	0.000000	0.000000	0.000000
79.100404	__ribosome	99.000000	0.000000	0.000000
79.100404	proteinP	164.000000	1.000000	1.000000
80.621263	__proteinP_rbs	0.000000	0.000000	0.000000
80.621263	__ribosome	99.000000	0.000000	0.000000
80.621263	proteinP	165.000000	1.000000	1.000000
80.999037	__proteinP_rbs	1.000000	0.000000	0.000000
80.999037	__ribosome	98.000000	0.000000	0.000000
80.999037	proteinP	166.000000	1.000000	2.000000
82.517848	__proteinP_rbs	0.000000	0.000000	0.000000
82.517848	__ribosome	99.000000	0.000000	0.000000
82.517848	proteinP	170.000000	1.000000	1.000000
83.160363	__proteinP_rbs	0.000000	0.000000	0.000000
83.160363	__ribosome	99.000000	0.000000	0.000000
83.160363	proteinP	172.000000	1.000000	1.000000
84.415442	__proteinP_rbs	0.000000	0.000000	0.000000
84.415442	__ribosome	99.000000	0.000000	0.000000
84.415442	proteinP	174.000000	1.000000	1.000000
85.424181	__proteinP_rbs	0.000000	0.000000	0.000000
85.424181	__ribosome	99.000000	0.000000	0.000000
85.424181	proteinP	177.000000	1.000000	1.000000
86.002786	__proteinP_rbs	1.000000	0.000000	0.000000
86.002786	__ribosome	99.000000	0.000000	0.000000
86.002786	proteinP	178.000000	1.000000	1.000000
87.479338	__proteinP_rbs	0.000000	0.000000	0.000000
87.479338	__ribosome	99.000000	0.000000	0.000000
87.479338	proteinP	181.000000	1.000000	1.000000
88.147757	__proteinP_rbs	0.000000	0.000000	0.000000
88.147757	__ribosome	99.000000	0.000000	0.000000
88.147757	proteinP	182.000000	1.000000	1.000000
89.951248	__proteinP_rbs	0.000000	0.000000	0.000000
89.951248	__ribosome	99.000000	0.000000	0.000000
89.951248	proteinP	183.000000	1.000000	1.000000
89.999082	__proteinP_rbs	1.000000	0.000000	0.000000
89.999082	__ribosome	99.000000	0.000000	0.000000
89.999082	proteinP	183.000000	1.000000	1.000000
94.593366	__proteinP_rbs	0.000000	0.000000	0.000000
94.593366	__ribosome	99.000000	0.000000	0.000000
94.593366	proteinP	186.000000	1.000000	1.000000
94.594981	__proteinP_rbs	0.000000	0.000000	0.000000
94.594981	__ribosome	99.000000	0.000000	0.000000
94.594981	proteinP	186.000000	1.000000	1.000000
94.595349	__proteinP_rbs	0.000000	0.000000	0.000000
94.595349	__ribosome	99.000000	0.000000	0.000000
94.595349	proteinP	186.000000	1.000000	1.000000
94.595765	__proteinP_rbs	0.000000	0.000000	0.000000
94.595765	__ribosome	99.000000	0.000000	0.000000
94.595765	proteinP	186.000000	1.000000	1.000000
96.362147	__proteinP_rbs	0.000000	0.000000	0.000000
96.362147	__ribosome	99.000000	0.000000	0.000000
96.362147	proteinP	187.000000	1.000000	1.000000
96.363000	__proteinP_rbs	0.000000	0.000000	0.000000
96.363000	__ribosome	99.000000	0.000000	0.000000
96.363000	proteinP	187.000000	1.000000	1.000000
97.307798	__proteinP_rbs	0.000000	0.000000	0.000000
97.307798	__ribosome	99.000000	0.000000	0.000000
97.307798	proteinP	189.000000	1.000000	1.000000
98.855423	__proteinP_rbs	0.000000	0.000000	0.000000
98.855423	__ribosome	99.000000	0.000000	0.000000
98.855423	proteinP	192.000000	1.000000	1.000000
98.999432	__proteinP_rbs	1.000000	0.000000	0.000000
98.999432	__ribosome	99.000000	0.000000	0.000000
98.999432	proteinP	192.000000	1.000000	1.000000
99.999067	__proteinP_rbs	1.000000	0.000000	0.000000
99.999067	__ribosome	98.000000	0.000000	0.000000
99.999067	proteinP	196.000000	1.000000	2.000000
