time	species	protein	transcript	ribo_density
26.999105	__ribosome	99.000000	0.000000	0.000000
26.999105	proteinP	54.000000	1.000000	1.000000
28.237527	__proteinP_rbs	0.000000	0.000000	0.000000
28.237527	__ribosome	99.000000	0.000000	0.000000
28.237527	proteinP	57.000000	1.000000	1.000000
29.488814	__proteinP_rbs	0.000000	0.000000	0.000000
29.488814	__ribosome	99.000000	0.000000	0.000000
29.488814	proteinP	59.000000	1.000000	1.000000
29.999206	__proteinP_rbs	1.000000	0.000000	0.000000
29.999206	__ribosome	99.000000	0.000000	0.000000
29.999206	proteinP	60.000000	1.000000	1.000000
31.829749	__proteinP_rbs	0.000000	0.000000	0.000000
31.829749	__ribosome	99.000000	0.000000	0.000000
31.829749	proteinP	64.000000	1.000000	1.000000
32.119537	__proteinP_rbs	0.000000	0.000000	0.000000
32.119537	__ribosome	99.000000	0.000000	0.000000
32.119537	proteinP	65.000000	1.000000	1.000000
34.157210	__proteinP_rbs	0.000000	0.000000	0.000000
34.157210	__ribosome	99.000000	0.000000	0.000000
34.157210	proteinP	66.000000	1.000000	1.000000
34.157287	__proteinP_rbs	0.000000	0.000000	0.000000
34.157287	__ribosome	99.000000	0.000000	0.000000
34.157287	proteinP	66.000000	1.000000	1.000000
35.156476	__proteinP_rbs	0.000000	0.000000	0.000000
35.156476	__ribosome	99.000000	0.000000	0.000000
35.156476	proteinP	69.000000	1.000000	1.000000
35.999726	__proteinP_rbs	0.000000	0.000000	0.000000
35.999726	__ribosome	99.000000	0.000000	0.000000
35.999726	proteinP	72.000000	1.000000	1.000000
38.818369	__proteinP_rbs	0.000000	0.000000	0.000000
38.818369	__ribosome	99.000000	0.000000	0.000000
38.818369	proteinP	77.000000	1.000000	1.000000
38.818947	__proteinP_rbs	0.000000	0.000000	0.000000
38.818947	__ribosome	99.000000	0.000000	0.000000
38.818947	proteinP	77.000000	1.000000	1.000000
38.999294	__proteinP_rbs	1.000000	0.000000	0.000000
38.999294	__ribosome	99.000000	0.000000	0.000000
38.999294	proteinP	78.000000	1.000000	1.000000
40.092168	__proteinP_rbs	0.000000	0.000000	0.000000
40.092168	__ribosome	99.000000	0.000000	0.000000
40.092168	proteinP	81.000000	1.000000	1.000000
40.999448	__proteinP_rbs	1.000000	0.000000	0.000000
40.999448	__ribosome	99.000000	0.000000	0.000000
40.999448	proteinP	83.000000	1.000000	1.000000
41.999253	__proteinP_rbs	1.000000	0.000000	0.000000
41.999253	__ribosome	99.000000	0.000000	0.000000
41.999253	proteinP	84.000000	1.000000	1.000000
43.400623	__proteinP_rbs	0.000000	0.000000	0.000000
43.400623	__ribosome	99.000000	0.000000	0.000000
43.400623	proteinP	88.000000	1.000000	1.000000
44.112208	__proteinP_rbs	0.000000	0.000000	0.000000
44.112208	__ribosome	99.000000	0.000000	0.000000
44.112208	proteinP	90.000000	1.000000	1.000000
44.999060	__proteinP_rbs	1.000000	0.000000	0.000000
44.999060	__ribosome	99.000000	0.000000	0.000000
44.999060	proteinP	94.000000	1.000000	1.000000
45.999127	__proteinP_rbs	0.000000	0.000000	0.000000
45.999127	__ribosome	98.000000	0.000000	0.000000
45.999127	proteinP	97.000000	1.000000	2.000000
48.518302	__proteinP_rbs	0.000000	0.000000	0.000000
48.518302	__ribosome	99.000000	0.000000	0.000000
48.518302	proteinP	100.000000	1.000000	1.000000
48.518810	__proteinP_rbs	0.000000	0.000000	0.000000
48.518810	__ribosome	99.000000	0.000000	0.000000
48.518810	proteinP	100.000000	1.000000	1.000000
49.502328	__proteinP_rbs	0.000000	0.000000	0.000000
49.502328	__ribosome	99.000000	0.000000	0.000000
49.502328	proteinP	101.000000	1.000000	1.000000
50.309915	__proteinP_rbs	0.000000	0.000000	0.000000
50.309915	__ribosome	99.000000	0.000000	0.000000
50.309915	proteinP	103.000000	1.000000	1.000000
51.091278	__proteinP_rbs	0.000000	0.000000	0.000000
51.091278	__ribosome	99.000000	0.000000	0.000000
51.091278	proteinP	105.000000	1.000000	1.000000
53.169711	__proteinP_rbs	0.000000	0.000000	0.000000
53.169711	__ribosome	99.000000	0.000000	0.000000
53.169711	proteinP	109.000000	1.000000	1.000000
53.170326	__proteinP_rbs	0.000000	0.000000	0.000000
53.170326	__ribosome	99.000000	0.000000	0.000000
53.170326	proteinP	109.000000	1.000000	1.000000
54.050154	__proteinP_rbs	0.000000	0.000000	0.000000
54.050154	__ribosome	99.000000	0.000000	0.000000
54.050154	proteinP	111.000000	1.000000	1.000000
54.999058	__proteinP_rbs	1.000000	0.000000	0.000000
54.999058	__ribosome	99.000000	0.000000	0.000000
54.999058	proteinP	113.000000	1.000000	1.000000
56.628315	__proteinP_rbs	0.000000	0.000000	0.000000
56.628315	__ribosome	99.000000	0.000000	0.000000
56.628315	proteinP	115.000000	1.000000	1.000000
56.999409	__proteinP_rbs	1.000000	0.000000	0.000000
56.999409	__ribosome	99.000000	0.000000	0.000000
56.999409	proteinP	116.000000	1.000000	1.000000
57.999057	__proteinP_rbs	1.000000	0.000000	0.000000
57.999057	__ribosome	99.000000	0.000000	0.000000
57.999057	proteinP	118.000000	1.000000	1.000000
58.999565	__proteinP_rbs	1.000000	0.000000	0.000000
58.999565	__ribosome	99.000000	0.000000	0.000000
58.999565	proteinP	123.000000	1.000000	1.000000
59.999058	__proteinP_rbs	1.000000	0.000000	0.000000
59.999058	__ribosome	99.000000	0.000000	0.000000
59.999058	proteinP	127.000000	1.000000	1.000000
61.389974	__proteinP_rbs	0.000000	0.000000	0.000000
61.389974	__ribosome	99.000000	0.000000	0.000000
61.389974	proteinP	130.000000	1.000000	1.000000
62.276742	__proteinP_rbs	0.000000	0.000000	0.000000
62.276742	__ribosome	99.000000	0.000000	0.000000
62.276742	proteinP	131.000000	1.000000	1.000000
62.999183	__proteinP_rbs	1.000000	0.000000	0.000000
62.999183	__ribosome	99.000000	0.000000	0.000000
62.999183	proteinP	132.000000	1.000000	1.000000
64.231025	__proteinP_rbs	0.000000	0.000000	0.000000
64.231025	__ribosome	99.000000	0.000000	0.000000
64.231025	proteinP	136.000000	1.000000	1.000000
65.203971	__proteinP_rbs	0.000000	0.000000	0.000000
65.203971	__ribosome	99.000000	0.000000	0.000000
65.203971	proteinP	138.000000	1.000000	1.000000
66.400784	__proteinP_rbs	0.000000	0.000000	0.000000
66.400784	__ribosome	99.000000	0.000000	0.000000
66.400784	proteinP	140.000000	1.000000	1.000000
66.999326	__proteinP_rbs	1.000000	0.000000	0.000000
66.999326	__ribosome	99.000000	0.000000	0.000000
66.999326	proteinP	142.000000	1.000000	1.000000
68.210720	__proteinP_rbs	0.000000	0.000000	0.000000
68.210720	__ribosome	99.000000	0.000000	0.000000
68.210720	proteinP	146.000000	1.000000	1.000000
69.084429	__proteinP_rbs	0.000000	0.000000	0.000000
69.084429	__ribosome	99.000000	0.000000	0.000000
69.084429	proteinP	147.000000	1.000000	1.000000
69.999872	__proteinP_rbs	1.000000	0.000000	0.000000
69.999872	__ribosome	99.000000	0.000000	0.000000
69.999872	proteinP	149.000000	1.000000	1.000000
70.999124	__proteinP_rbs	1.000000	0.000000	0.000000
70.999124	__ribosome	99.000000	0.000000	0.000000
70.999124	proteinP	152.000000	1.000000	1.000000
72.145179	__proteinP_rbs	0.000000	0.000000	0.000000
72.145179	__ribosome	99.000000	0.000000	0.000000
72.145179	proteinP	154.000000	1.000000	1.000000
72.999058	__proteinP_rbs	1.000000	0.000000	0.000000
72.999058	__ribosome	99.000000	0.000000	0.000000
72.999058	proteinP	158.000000	1.000000	1.000000
76.584323	__proteinP_rbs	0.000000	0.000000	0.000000
76.584323	__ribosome	99.000000	0.000000	0.000000
76.584323	proteinP	161.000000	1.000000	1.000000
76.584374	__proteinP_rbs	0.000000	0.000000	0.000000
76.584374	__ribosome	99.000000	0.000000	0.000000
76.584374	proteinP	161.000000	1.000000	1.000000
76.584793	__proteinP_rbs	0.000000	0.000000	0.000000
76.584793	__ribosome	99.000000	0.000000	0.000000
76.584793	proteinP	161.000000	1.000000	1.000000
77.391167	__proteinP_rbs	0.000000	0.000000	0.000000
77.391167	__ribosome	99.000000	0.000000	0.000000
77.391167	proteinP	163.000000	1.000000	1.000000
77.999076	__proteinP_rbs	1.000000	0.000000	0.000000
77.999076	__ribosome	99.000000	0.000000	0.000000
77.999076	proteinP	165.000000	1.000000	1.000000
79.565134	__proteinP_rbs	0.000000	0.000000	0.000000
79.565134	__ribosome	99.000000	0.000000	0.000000
79.565134	proteinP	166.000000	1.000000	1.000000
80.085335	__proteinP_rbs	0.000000	0.000000	0.000000
80.085335	__ribosome	99.000000	0.000000	0.000000
80.085335	proteinP	168.000000	1.000000	1.000000
80.999779	__proteinP_rbs	1.000000	0.000000	0.000000
80.999779	__ribosome	99.000000	0.000000	0.000000
80.999779	proteinP	171.000000	1.000000	1.000000
82.147851	__proteinP_rbs	0.000000	0.000000	0.000000
82.147851	__ribosome	99.000000	0.000000	0.000000
82.147851	proteinP	173.000000	1.000000	1.000000
83.361833	__proteinP_rbs	0.000000	0.000000	0.000000
83.361833	__ribosome	99.000000	0.000000	0.000000
83.361833	proteinP	177.000000	1.000000	1.000000
83.999302	__proteinP_rbs	1.000000	0.000000	0.000000
83.999302	__ribosome	99.000000	0.000000	0.000000
83.999302	proteinP	178.000000	1.000000	1.000000
84.999903	__proteinP_rbs	1.000000	0.000000	0.000000
84.999903	__ribosome	99.000000	0.000000	0.000000
84.999903	proteinP	181.000000	1.000000	1.000000
86.624391	__proteinP_rbs	0.000000	0.000000	0.000000
86.624391	__ribosome	99.000000	0.000000	0.000000
86.624391	proteinP	183.000000	1.000000	1.000000
87.269238	__proteinP_rbs	0.000000	0.000000	0.000000
87.269238	__ribosome	99.000000	0.000000	0.000000
87.269238	proteinP	184.000000	1.000000	1.000000
88.433274	__proteinP_rbs	0.000000	0.000000	0.000000
88.433274	__ribosome	99.000000	0.000000	0.000000
88.433274	proteinP	186.000000	1.000000	1.000000
89.132656	__proteinP_rbs	0.000000	0.000000	0.000000
89.132656	__ribosome	99.000000	0.000000	0.000000
89.132656	proteinP	187.000000	1.000000	1.000000
89.999538	__proteinP_rbs	1.000000	0.000000	0.000000
89.999538	__ribosome	99.000000	0.000000	0.000000
89.999538	proteinP	189.000000	1.000000	1.000000
91.205122	__proteinP_rbs	0.000000	0.000000	0.000000
91.205122	__ribosome	99.000000	0.000000	0.000000
91.205122	proteinP	193.000000	1.000000	1.000000
92.221709	__proteinP_rbs	0.000000	0.000000	0.000000
92.221709	__ribosome	99.000000	0.000000	0.000000
92.221709	proteinP	196.000000	1.000000	1.000000
92.999011	__proteinP_rbs	1.000000	0.000000	0.000000
92.999011	__ribosome	99.000000	0.000000	0.000000
92.999011	proteinP	199.000000	1.000000	1.000000
94.496826	__proteinP_rbs	0.000000	0.000000	0.000000
94.496826	__ribosome	99.000000	0.000000	0.000000
94.496826	proteinP	201.000000	1.000000	1.000000
95.339732	__proteinP_rbs	0.000000	0.000000	0.000000
95.339732	__ribosome	99.000000	0.000000	0.000000
95.339732	proteinP	204.000000	1.000000	1.000000
96.305879	__proteinP_rbs	0.000000	0.000000	0.000000
96.305879	__ribosome	99.000000	0.000000	0.000000
96.305879	proteinP	207.000000	1.000000	1.000000
97.038723	__proteinP_rbs	0.000000	0.000000	0.000000
97.038723	__ribosome	99.000000	0.000000	0.000000
97.038723	proteinP	209.000000	1.000000	1.000000
98.091316	__proteinP_rbs	0.000000	0.000000	0.000000
98.091316	__ribosome	99.000000	0.000000	0.000000
98.091316	proteinP	211.000000	1.000000	1.000000
98.999079	__proteinP_rbs	1.000000	0.000000	0.000000
98.999079	__ribosome	99.000000	0.000000	0.000000
98.999079	proteinP	214.000000	1.000000	1.000000
