time	species	protein	transcript	ribo_density
27.010690	__ribosome	99.000000	0.000000	0.000000
27.010690	proteinP	59.000000	1.000000	1.000000
29.305284	__proteinP_rbs	0.000000	0.000000	0.000000
29.305284	__ribosome	99.000000	0.000000	0.000000
29.305284	proteinP	63.000000	1.000000	1.000000
29.305949	__proteinP_rbs	0.000000	0.000000	0.000000
29.305949	__ribosome	99.000000	0.000000	0.000000
29.305949	proteinP	63.000000	1.000000	1.000000
30.005671	__proteinP_rbs	0.000000	0.000000	0.000000
30.005671	__ribosome	99.000000	0.000000	0.000000
30.005671	proteinP	65.000000	1.000000	1.000000
31.754632	__proteinP_rbs	0.000000	0.000000	0.000000
31.754632	__ribosome	99.000000	0.000000	0.000000
31.754632	proteinP	66.000000	1.000000	1.000000
31.999047	__proteinP_rbs	1.000000	0.000000	0.000000
31.999047	__ribosome	99.000000	0.000000	0.000000
31.999047	proteinP	67.000000	1.000000	1.000000
33.295260	__proteinP_rbs	0.000000	0.000000	0.000000
33.295260	__ribosome	99.000000	0.000000	0.000000
33.295260	proteinP	72.000000	1.000000	1.000000
34.000353	__proteinP_rbs	1.000000	0.000000	0.000000
34.000353	__ribosome	99.000000	0.000000	0.000000
34.000353	proteinP	74.000000	1.000000	1.000000
34.999268	__proteinP_rbs	1.000000	0.000000	0.000000
34.999268	__ribosome	99.000000	0.000000	0.000000
34.999268	proteinP	75.000000	1.000000	1.000000
36.419814	__proteinP_rbs	0.000000	0.000000	0.000000
36.419814	__ribosome	99.000000	0.000000	0.000000
36.419814	proteinP	77.000000	1.000000	1.000000
37.498215	__proteinP_rbs	0.000000	0.000000	0.000000
37.498215	__ribosome	99.000000	0.000000	0.000000
37.498215	proteinP	80.000000	1.000000	1.000000
38.872776	__proteinP_rbs	0.000000	0.000000	0.000000
38.872776	__ribosome	99.000000	0.000000	0.000000
38.872776	proteinP	83.000000	1.000000	1.000000
38.999757	__proteinP_rbs	1.000000	0.000000	0.000000
38.999757	__ribosome	99.000000	0.000000	0.000000
38.999757	proteinP	83.000000	1.000000	1.000000
39.999385	__proteinP_rbs	1.000000	0.000000	0.000000
39.999385	__ribosome	99.000000	0.000000	0.000000
39.999385	proteinP	86.000000	1.000000	1.000000
41.312756	__proteinP_rbs	0.000000	0.000000	0.000000
41.312756	__ribosome	99.000000	0.000000	0.000000
41.312756	proteinP	87.000000	1.000000	1.000000
42.074207	__proteinP_rbs	0.000000	0.000000	0.000000
42.074207	__ribosome	99.000000	0.000000	0.000000
42.074207	proteinP	90.000000	1.000000	1.000000
43.013956	__proteinP_rbs	0.000000	0.000000	0.000000
43.013956	__ribosome	99.000000	0.000000	0.000000
43.013956	proteinP	91.000000	1.000000	1.000000
44.538553	__proteinP_rbs	0.000000	0.000000	0.000000
44.538553	__ribosome	99.000000	0.000000	0.000000
44.538553	proteinP	96.000000	1.000000	1.000000
45.194002	__proteinP_rbs	0.000000	0.000000	0.000000
45.194002	__ribosome	99.000000	0.000000	0.000000
45.194002	proteinP	99.000000	1.000000	1.000000
46.359357	__proteinP_rbs	0.000000	0.000000	0.000000
46.359357	__ribosome	99.000000	0.000000	0.000000
46.359357	proteinP	100.000000	1.000000	1.000000
47.348946	__proteinP_rbs	0.000000	0.000000	0.000000
47.348946	__ribosome	99.000000	0.000000	0.000000
47.348946	proteinP	101.000000	1.000000	1.000000
49.041531	__proteinP_rbs	0.000000	0.000000	0.000000
49.041531	__ribosome	99.000000	0.000000	0.000000
49.041531	proteinP	102.000000	1.000000	1.000000
49.041643	__proteinP_rbs	0.000000	0.000000	0.000000
49.041643	__ribosome	99.000000	0.000000	0.000000
49.041643	proteinP	102.000000	1.000000	1.000000
50.258778	__proteinP_rbs	0.000000	0.000000	0.000000
50.258778	__ribosome	99.000000	0.000000	0.000000
50.258778	proteinP	104.000000	1.000000	1.000000
50.999018	__proteinP_rbs	1.000000	0.000000	0.000000
50.999018	__ribosome	98.000000	0.000000	0.000000
50.999018	proteinP	105.000000	1.000000	2.000000
52.730430	__proteinP_rbs	0.000000	0.000000	0.000000
52.730430	__ribosome	99.000000	0.000000	0.000000
52.730430	proteinP	107.000000	1.000000	1.000000
53.005204	__proteinP_rbs	0.000000	0.000000	0.000000
53.005204	__ribosome	99.000000	0.000000	0.000000
53.005204	proteinP	108.000000	1.000000	1.000000
54.511311	__proteinP_rbs	0.000000	0.000000	0.000000
54.511311	__ribosome	99.000000	0.000000	0.000000
54.511311	proteinP	110.000000	1.000000	1.000000
54.999139	__proteinP_rbs	1.000000	0.000000	0.000000
54.999139	__ribosome	99.000000	0.000000	0.000000
54.999139	proteinP	111.000000	1.000000	1.000000
56.347699	__proteinP_rbs	0.000000	0.000000	0.000000
56.347699	__ribosome	99.000000	0.000000	0.000000
56.347699	proteinP	115.000000	1.000000	1.000000
57.919192	__proteinP_rbs	0.000000	0.000000	0.000000
57.919192	__ribosome	99.000000	0.000000	0.000000
57.919192	proteinP	117.000000	1.000000	1.000000
57.999267	__proteinP_rbs	1.000000	0.000000	0.000000
57.999267	__ribosome	99.000000	0.000000	0.000000
57.999267	proteinP	117.000000	1.000000	1.000000
58.999058	__proteinP_rbs	1.000000	0.000000	0.000000
58.999058	__ribosome	99.000000	0.000000	0.000000
58.999058	proteinP	122.000000	1.000000	1.000000
60.177531	__proteinP_rbs	0.000000	0.000000	0.000000
60.177531	__ribosome	99.000000	0.000000	0.000000
60.177531	proteinP	125.000000	1.000000	1.000000
61.519738	__proteinP_rbs	0.000000	0.000000	0.000000
61.519738	__ribosome	99.000000	0.000000	0.000000
61.519738	proteinP	126.000000	1.000000	1.000000
62.430504	__proteinP_rbs	0.000000	0.000000	0.000000
62.430504	__ribosome	99.000000	0.000000	0.000000
62.430504	proteinP	127.000000	1.000000	1.000000
63.032370	__proteinP_rbs	0.000000	0.000000	0.000000
63.032370	__ribosome	99.000000	0.000000	0.000000
63.032370	proteinP	131.000000	1.000000	1.000000
64.633000	__proteinP_rbs	0.000000	0.000000	0.000000
64.633000	__ribosome	99.000000	0.000000	0.000000
64.633000	proteinP	136.000000	1.000000	1.000000
65.380593	__proteinP_rbs	0.000000	0.000000	0.000000
65.380593	__ribosome	99.000000	0.000000	0.000000
65.380593	proteinP	137.000000	1.000000	1.000000
66.383653	__proteinP_rbs	0.000000	0.000000	0.000000
66.383653	__ribosome	99.000000	0.000000	0.000000
66.383653	proteinP	138.000000	1.000000	1.000000
67.799596	__proteinP_rbs	0.000000	0.000000	0.000000
67.799596	__ribosome	99.000000	0.000000	0.000000
67.799596	proteinP	140.000000	1.000000	1.000000
67.999112	__proteinP_rbs	1.000000	0.000000	0.000000
67.999112	__ribosome	99.000000	0.000000	0.000000
67.999112	proteinP	141.000000	1.000000	1.000000
69.708386	__proteinP_rbs	0.000000	0.000000	0.000000
69.708386	__ribosome	99.000000	0.000000	0.000000
69.708386	proteinP	143.000000	1.000000	1.000000
70.000289	__proteinP_rbs	1.000000	0.000000	0.000000
70.000289	__ribosome	99.000000	0.000000	0.000000
70.000289	proteinP	144.000000	1.000000	1.000000
71.077389	__proteinP_rbs	0.000000	0.000000	0.000000
71.077389	__ribosome	99.000000	0.000000	0.000000
71.077389	proteinP	146.000000	1.000000	1.000000
72.525962	__proteinP_rbs	0.000000	0.000000	0.000000
72.525962	__ribosome	99.000000	0.000000	0.000000
72.525962	proteinP	147.000000	1.000000	1.000000
73.314366	__proteinP_rbs	0.000000	0.000000	0.000000
73.314366	__ribosome	99.000000	0.000000	0.000000
73.314366	proteinP	148.000000	1.000000	1.000000
74.025673	__proteinP_rbs	0.000000	0.000000	0.000000
74.025673	__ribosome	99.000000	0.000000	0.000000
74.025673	proteinP	149.000000	1.000000	1.000000
75.112770	__proteinP_rbs	0.000000	0.000000	0.000000
75.112770	__ribosome	99.000000	0.000000	0.000000
75.112770	proteinP	152.000000	1.000000	1.000000
76.213169	__proteinP_rbs	0.000000	0.000000	0.000000
76.213169	__ribosome	99.000000	0.000000	0.000000
76.213169	proteinP	153.000000	1.000000	1.000000
77.103952	__proteinP_rbs	0.000000	0.000000	0.000000
77.103952	__ribosome	99.000000	0.000000	0.000000
77.103952	proteinP	155.000000	1.000000	1.000000
78.257824	__proteinP_rbs	0.000000	0.000000	0.000000
78.257824	__ribosome	99.000000	0.000000	0.000000
78.257824	proteinP	156.000000	1.000000	1.000000
79.384074	__proteinP_rbs	0.000000	0.000000	0.000000
79.384074	__ribosome	99.000000	0.000000	0.000000
79.384074	proteinP	157.000000	1.000000	1.000000
80.124690	__proteinP_rbs	0.000000	0.000000	0.000000
80.124690	__ribosome	99.000000	0.000000	0.000000
80.124690	proteinP	158.000000	1.000000	1.000000
81.638969	__proteinP_rbs	0.000000	0.000000	0.000000
81.638969	__ribosome	99.000000	0.000000	0.000000
81.638969	proteinP	159.000000	1.000000	1.000000
81.999072	__proteinP_rbs	1.000000	0.000000	0.000000
81.999072	__ribosome	99.000000	0.000000	0.000000
81.999072	proteinP	161.000000	1.000000	1.000000
83.340312	__proteinP_rbs	0.000000	0.000000	0.000000
83.340312	__ribosome	99.000000	0.000000	0.000000
83.340312	proteinP	162.000000	1.000000	1.000000
85.443091	__proteinP_rbs	0.000000	0.000000	0.000000
85.443091	__ribosome	99.000000	0.000000	0.000000
85.443091	proteinP	164.000000	1.000000	1.000000
85.443914	__proteinP_rbs	0.000000	0.000000	0.000000
85.443914	__ribosome	99.000000	0.000000	0.000000
85.443914	proteinP	164.000000	1.000000	1.000000
86.065129	__proteinP_rbs	0.000000	0.000000	0.000000
86.065129	__ribosome	99.000000	0.000000	0.000000
86.065129	proteinP	166.000000	1.000000	1.000000
87.386426	__proteinP_rbs	0.000000	0.000000	0.000000
87.386426	__ribosome	99.000000	0.000000	0.000000
87.386426	proteinP	168.000000	1.000000	1.000000
88.026191	__proteinP_rbs	0.000000	0.000000	0.000000
88.026191	__ribosome	99.000000	0.000000	0.000000
88.026191	proteinP	170.000000	1.000000	1.000000
89.539933	__proteinP_rbs	0.000000	0.000000	0.000000
89.539933	__ribosome	99.000000	0.000000	0.000000
89.539933	proteinP	173.000000	1.000000	1.000000
90.128550	__proteinP_rbs	0.000000	0.000000	0.000000
90.128550	__ribosome	99.000000	0.000000	0.000000
90.128550	proteinP	174.000000	1.000000	1.000000
91.020279	__proteinP_rbs	0.000000	0.000000	0.000000
91.020279	__ribosome	99.000000	0.000000	0.000000
91.020279	proteinP	178.000000	1.000000	1.000000
92.506191	__proteinP_rbs	0.000000	0.000000	0.000000
92.506191	__ribosome	99.000000	0.000000	0.000000
92.506191	proteinP	181.000000	1.000000	1.000000
93.133480	__proteinP_rbs	0.000000	0.000000	0.000000
93.133480	__ribosome	99.000000	0.000000	0.000000
93.133480	proteinP	182.000000	1.000000	1.000000
93.999018	__proteinP_rbs	1.000000	0.000000	0.000000
93.999018	__ribosome	99.000000	0.000000	0.000000
93.999018	proteinP	183.000000	1.000000	1.000000
94.999975	__proteinP_rbs	1.000000	0.000000	0.000000
94.999975	__ribosome	99.000000	0.000000	0.000000
94.999975	proteinP	188.000000	1.000000	1.000000
97.361689	__proteinP_rbs	0.000000	0.000000	0.000000
97.361689	__ribosome	99.000000	0.000000	0.000000
97.361689	proteinP	189.000000	1.000000	1.000000
97.363309	__proteinP_rbs	0.000000	0.000000	0.000000
97.363309	__ribosome	99.000000	0.000000	0.000000
97.363309	proteinP	189.000000	1.000000	1.000000
98.353301	__proteinP_rbs	0.000000	0.000000	0.000000
98.353301	__ribosome	99.000000	0.000000	0.000000
98.353301	proteinP	193.000000	1.000000	1.000000
99.141635	__proteinP_rbs	0.000000	0.000000	0.000000
99.141635	__ribosome	99.000000	0.000000	0.000000
99.141635	proteinP	195.000000	1.000000	1.000000
99.999817	__proteinP_rbs	1.000000	0.000000	0.000000
99.999817	__ribosome	99.000000	0.000000	0.000000
99.999817	proteinP	197.000000	1.000000	1.000000
