time	species	protein	transcript	ribo_density
27.521842	__ribosome	99.000000	0.000000	0.000000
27.521842	proteinP	57.000000	1.000000	1.000000
28.173973	__proteinP_rbs	0.000000	0.000000	0.000000
28.173973	__ribosome	99.000000	0.000000	0.000000
28.173973	proteinP	58.000000	1.000000	1.000000
28.999009	__proteinP_rbs	1.000000	0.000000	0.000000
28.999009	__ribosome	99.000000	0.000000	0.000000
28.999009	proteinP	60.000000	1.000000	1.000000
29.999443	__proteinP_rbs	1.000000	0.000000	0.000000
29.999443	__ribosome	99.000000	0.000000	0.000000
29.999443	proteinP	63.000000	1.000000	1.000000
31.569530	__proteinP_rbs	0.000000	0.000000	0.000000
31.569530	__ribosome	99.000000	0.000000	0.000000
31.569530	proteinP	64.000000	1.000000	1.000000
32.547702	__proteinP_rbs	0.000000	0.000000	0.000000
32.547702	__ribosome	99.000000	0.000000	0.000000
32.547702	proteinP	65.000000	1.000000	1.000000
33.151196	__proteinP_rbs	0.000000	0.000000	0.000000
33.151196	__ribosome	99.000000	0.000000	0.000000
33.151196	proteinP	66.000000	1.000000	1.000000
34.223016	__proteinP_rbs	0.000000	0.000000	0.000000
34.223016	__ribosome	99.000000	0.000000	0.000000
34.223016	proteinP	71.000000	1.000000	1.000000
35.074336	__proteinP_rbs	0.000000	0.000000	0.000000
35.074336	__ribosome	99.000000	0.000000	0.000000
35.074336	proteinP	72.000000	1.000000	1.000000
36.736191	__proteinP_rbs	0.000000	0.000000	0.000000
36.736191	__ribosome	99.000000	0.000000	0.000000
36.736191	proteinP	73.000000	1.000000	1.000000
36.999681	__proteinP_rbs	1.000000	0.000000	0.000000
36.999681	__ribosome	99.000000	0.000000	0.000000
36.999681	proteinP	74.000000	1.000000	1.000000
38.544517	__proteinP_rbs	0.000000	0.000000	0.000000
38.544517	__ribosome	99.000000	0.000000	0.000000
38.544517	proteinP	77.000000	1.000000	1.000000
39.199726	__proteinP_rbs	0.000000	0.000000	0.000000
39.199726	__ribosome	99.000000	0.000000	0.000000
39.199726	proteinP	80.000000	1.000000	1.000000
40.181815	__proteinP_rbs	0.000000	0.000000	0.000000
40.181815	__ribosome	99.000000	0.000000	0.000000
40.181815	proteinP	83.000000	1.000000	1.000000
41.990500	__proteinP_rbs	0.000000	0.000000	0.000000
41.990500	__ribosome	99.000000	0.000000	0.000000
41.990500	proteinP	85.000000	1.000000	1.000000
42.000146	__proteinP_rbs	1.000000	0.000000	0.000000
42.000146	__ribosome	99.000000	0.000000	0.000000
42.000146	proteinP	85.000000	1.000000	1.000000
43.391659	__proteinP_rbs	0.000000	0.000000	0.000000
43.391659	__ribosome	99.000000	0.000000	0.000000
43.391659	proteinP	88.000000	1.000000	1.000000
45.559369	__proteinP_rbs	0.000000	0.000000	0.000000
45.559369	__ribosome	99.000000	0.000000	0.000000
45.559369	proteinP	91.000000	1.000000	1.000000
45.559680	__proteinP_rbs	0.000000	0.000000	0.000000
45.559680	__ribosome	99.000000	0.000000	0.000000
45.559680	proteinP	91.000000	1.000000	1.000000
46.266274	__proteinP_rbs	0.000000	0.000000	0.000000
46.266274	__ribosome	99.000000	0.000000	0.000000
46.266274	proteinP	94.000000	1.000000	1.000000
47.747000	__proteinP_rbs	0.000000	0.000000	0.000000
47.747000	__ribosome	99.000000	0.000000	0.000000
47.747000	proteinP	97.000000	1.000000	1.000000
48.289424	__proteinP_rbs	0.000000	0.000000	0.000000
48.289424	__ribosome	99.000000	0.000000	0.000000
48.289424	proteinP	99.000000	1.000000	1.000000
49.150160	__proteinP_rbs	0.000000	0.000000	0.000000
49.150160	__ribosome	99.000000	0.000000	0.000000
49.150160	proteinP	101.000000	1.000000	1.000000
50.175316	__proteinP_rbs	0.000000	0.000000	0.000000
50.175316	__ribosome	99.000000	0.000000	0.000000
50.175316	proteinP	104.000000	1.000000	1.000000
51.145931	__proteinP_rbs	0.000000	0.000000	0.000000
51.145931	__ribosome	99.000000	0.000000	0.000000
51.145931	proteinP	108.000000	1.000000	1.000000
53.392053	__proteinP_rbs	0.000000	0.000000	0.000000
53.392053	__ribosome	99.000000	0.000000	0.000000
53.392053	proteinP	110.000000	1.000000	1.000000
53.392635	__proteinP_rbs	0.000000	0.000000	0.000000
53.392635	__ribosome	99.000000	0.000000	0.000000
53.392635	proteinP	110.000000	1.000000	1.000000
53.999235	__proteinP_rbs	1.000000	0.000000	0.000000
53.999235	__ribosome	98.000000	0.000000	0.000000
53.999235	proteinP	111.000000	1.000000	2.000000
55.649154	__proteinP_rbs	0.000000	0.000000	0.000000
55.649154	__ribosome	99.000000	0.000000	0.000000
55.649154	proteinP	114.000000	1.000000	1.000000
57.015710	__proteinP_rbs	0.000000	0.000000	0.000000
57.015710	__ribosome	99.000000	0.000000	0.000000
57.015710	proteinP	115.000000	1.000000	1.000000
57.016016	__proteinP_rbs	0.000000	0.000000	0.000000
57.016016	__ribosome	99.000000	0.000000	0.000000
57.016016	proteinP	115.000000	1.000000	1.000000
58.344148	__proteinP_rbs	0.000000	0.000000	0.000000
58.344148	__ribosome	99.000000	0.000000	0.000000
58.344148	proteinP	119.000000	1.000000	1.000000
58.999152	__proteinP_rbs	1.000000	0.000000	0.000000
58.999152	__ribosome	99.000000	0.000000	0.000000
58.999152	proteinP	121.000000	1.000000	1.000000
60.046764	__proteinP_rbs	0.000000	0.000000	0.000000
60.046764	__ribosome	99.000000	0.000000	0.000000
60.046764	proteinP	123.000000	1.000000	1.000000
61.210614	__proteinP_rbs	0.000000	0.000000	0.000000
61.210614	__ribosome	99.000000	0.000000	0.000000
61.210614	proteinP	126.000000	1.000000	1.000000
61.999212	__proteinP_rbs	1.000000	0.000000	0.000000
61.999212	__ribosome	99.000000	0.000000	0.000000
61.999212	proteinP	131.000000	1.000000	1.000000
63.305132	__proteinP_rbs	0.000000	0.000000	0.000000
63.305132	__ribosome	99.000000	0.000000	0.000000
63.305132	proteinP	135.000000	1.000000	1.000000
64.857900	__proteinP_rbs	0.000000	0.000000	0.000000
64.857900	__ribosome	99.000000	0.000000	0.000000
64.857900	proteinP	136.000000	1.000000	1.000000
64.999040	__proteinP_rbs	1.000000	0.000000	0.000000
64.999040	__ribosome	99.000000	0.000000	0.000000
64.999040	proteinP	136.000000	1.000000	1.000000
66.001878	__proteinP_rbs	1.000000	0.000000	0.000000
66.001878	__ribosome	99.000000	0.000000	0.000000
66.001878	proteinP	138.000000	1.000000	1.000000
67.548744	__proteinP_rbs	0.000000	0.000000	0.000000
67.548744	__ribosome	99.000000	0.000000	0.000000
67.548744	proteinP	140.000000	1.000000	1.000000
68.245810	__proteinP_rbs	0.000000	0.000000	0.000000
68.245810	__ribosome	99.000000	0.000000	0.000000
68.245810	proteinP	142.000000	1.000000	1.000000
68.999084	__proteinP_rbs	1.000000	0.000000	0.000000
68.999084	__ribosome	99.000000	0.000000	0.000000
68.999084	proteinP	143.000000	1.000000	1.000000
70.001370	__proteinP_rbs	0.000000	0.000000	0.000000
70.001370	__ribosome	99.000000	0.000000	0.000000
70.001370	proteinP	145.000000	1.000000	1.000000
71.221878	__proteinP_rbs	0.000000	0.000000	0.000000
71.221878	__ribosome	99.000000	0.000000	0.000000
71.221878	proteinP	147.000000	1.000000	1.000000
73.015387	__proteinP_rbs	0.000000	0.000000	0.000000
73.015387	__ribosome	99.000000	0.000000	0.000000
73.015387	proteinP	150.000000	1.000000	1.000000
73.016328	__proteinP_rbs	0.000000	0.000000	0.000000
73.016328	__ribosome	99.000000	0.000000	0.000000
73.016328	proteinP	150.000000	1.000000	1.000000
75.383599	__proteinP_rbs	0.000000	0.000000	0.000000
75.383599	__ribosome	99.000000	0.000000	0.000000
75.383599	proteinP	151.000000	1.000000	1.000000
75.384412	__proteinP_rbs	0.000000	0.000000	0.000000
75.384412	__ribosome	99.000000	0.000000	0.000000
75.384412	proteinP	151.000000	1.000000	1.000000
76.838341	__proteinP_rbs	0.000000	0.000000	0.000000
76.838341	__ribosome	99.000000	0.000000	0.000000
76.838341	proteinP	152.000000	1.000000	1.000000
76.999357	__proteinP_rbs	1.000000	0.000000	0.000000
76.999357	__ribosome	97.000000	0.000000	0.000000
76.999357	proteinP	152.000000	1.000000	3.000000
78.002003	__proteinP_rbs	1.000000	0.000000	0.000000
78.002003	__ribosome	99.000000	0.000000	0.000000
78.002003	proteinP	156.000000	1.000000	1.000000
78.999839	__proteinP_rbs	1.000000	0.000000	0.000000
78.999839	__ribosome	99.000000	0.000000	0.000000
78.999839	proteinP	161.000000	1.000000	1.000000
80.123136	__proteinP_rbs	0.000000	0.000000	0.000000
80.123136	__ribosome	99.000000	0.000000	0.000000
80.123136	proteinP	164.000000	1.000000	1.000000
81.794309	__proteinP_rbs	0.000000	0.000000	0.000000
81.794309	__ribosome	99.000000	0.000000	0.000000
81.794309	proteinP	166.000000	1.000000	1.000000
81.999337	__proteinP_rbs	1.000000	0.000000	0.000000
81.999337	__ribosome	98.000000	0.000000	0.000000
81.999337	proteinP	167.000000	1.000000	2.000000
83.000564	__proteinP_rbs	1.000000	0.000000	0.000000
83.000564	__ribosome	99.000000	0.000000	0.000000
83.000564	proteinP	172.000000	1.000000	1.000000
85.265602	__proteinP_rbs	0.000000	0.000000	0.000000
85.265602	__ribosome	99.000000	0.000000	0.000000
85.265602	proteinP	174.000000	1.000000	1.000000
85.265744	__proteinP_rbs	0.000000	0.000000	0.000000
85.265744	__ribosome	99.000000	0.000000	0.000000
85.265744	proteinP	174.000000	1.000000	1.000000
85.999144	__proteinP_rbs	1.000000	0.000000	0.000000
85.999144	__ribosome	99.000000	0.000000	0.000000
85.999144	proteinP	177.000000	1.000000	1.000000
87.336005	__proteinP_rbs	0.000000	0.000000	0.000000
87.336005	__ribosome	99.000000	0.000000	0.000000
87.336005	proteinP	178.000000	1.000000	1.000000
87.999002	__proteinP_rbs	1.000000	0.000000	0.000000
87.999002	__ribosome	99.000000	0.000000	0.000000
87.999002	proteinP	181.000000	1.000000	1.000000
89.000635	__proteinP_rbs	1.000000	0.000000	0.000000
89.000635	__ribosome	99.000000	0.000000	0.000000
89.000635	proteinP	183.000000	1.000000	1.000000
90.193207	__proteinP_rbs	0.000000	0.000000	0.000000
90.193207	__ribosome	99.000000	0.000000	0.000000
90.193207	proteinP	188.000000	1.000000	1.000000
91.597637	__proteinP_rbs	0.000000	0.000000	0.000000
91.597637	__ribosome	99.000000	0.000000	0.000000
91.597637	proteinP	189.000000	1.000000	1.000000
92.028089	__proteinP_rbs	0.000000	0.000000	0.000000
92.028089	__ribosome	99.000000	0.000000	0.000000
92.028089	proteinP	192.000000	1.000000	1.000000
93.468137	__proteinP_rbs	0.000000	0.000000	0.000000
93.468137	__ribosome	99.000000	0.000000	0.000000
93.468137	proteinP	194.000000	1.000000	1.000000
94.176983	__proteinP_rbs	0.000000	0.000000	0.000000
94.176983	__ribosome	99.000000	0.000000	0.000000
94.176983	proteinP	197.000000	1.000000	1.000000
94.999665	__proteinP_rbs	0.000000	0.000000	0.000000
94.999665	__ribosome	98.000000	0.000000	0.000000
94.999665	proteinP	199.000000	1.000000	2.000000
96.332292	__proteinP_rbs	0.000000	0.000000	0.000000
96.332292	__ribosome	99.000000	0.000000	0.000000
96.332292	proteinP	205.000000	1.000000	1.000000
98.122524	__proteinP_rbs	0.000000	0.000000	0.000000
98.122524	__ribosome	99.000000	0.000000	0.000000
98.122524	proteinP	209.000000	1.000000	1.000000
98.123024	__proteinP_rbs	0.000000	0.000000	0.000000
98.123024	__ribosome	99.000000	0.000000	0.000000
98.123024	proteinP	209.000000	1.000000	1.000000
98.999082	__proteinP_rbs	1.000000	0.000000	0.000000
98.999082	__ribosome	99.000000	0.000000	0.000000
98.999082	proteinP	211.000000	1.000000	1.000000
