time	species	protein	transcript	ribo_density
27.051366	__ribosome	99.000000	0.000000	0.000000
27.051366	proteinP	56.000000	1.000000	1.000000
28.037238	__proteinP_rbs	0.000000	0.000000	0.000000
28.037238	__ribosome	99.000000	0.000000	0.000000
28.037238	proteinP	58.000000	1.000000	1.000000
29.305426	__proteinP_rbs	0.000000	0.000000	0.000000
29.305426	__ribosome	99.000000	0.000000	0.000000
29.305426	proteinP	60.000000	1.000000	1.000000
30.140513	__proteinP_rbs	0.000000	0.000000	0.000000
30.140513	__ribosome	99.000000	0.000000	0.000000
30.140513	proteinP	63.000000	1.000000	1.000000
31.302630	__proteinP_rbs	0.000000	0.000000	0.000000
31.302630	__ribosome	99.000000	0.000000	0.000000
31.302630	proteinP	64.000000	1.000000	1.000000
33.677124	__proteinP_rbs	0.000000	0.000000	0.000000
33.677124	__ribosome	99.000000	0.000000	0.000000
33.677124	proteinP	66.000000	1.000000	1.000000
33.677244	__proteinP_rbs	0.000000	0.000000	0.000000
33.677244	__ribosome	99.000000	0.000000	0.000000
33.677244	proteinP	66.000000	1.000000	1.000000
34.207721	__proteinP_rbs	0.000000	0.000000	0.000000
34.207721	__ribosome	99.000000	0.000000	0.000000
34.207721	proteinP	68.000000	1.000000	1.000000
34.999322	__proteinP_rbs	1.000000	0.000000	0.000000
34.999322	__ribosome	99.000000	0.000000	0.000000
34.999322	proteinP	70.000000	1.000000	1.000000
36.098746	__proteinP_rbs	0.000000	0.000000	0.000000
36.098746	__ribosome	99.000000	0.000000	0.000000
36.098746	proteinP	73.000000	1.000000	1.000000
38.611748	__proteinP_rbs	0.000000	0.000000	0.000000
38.611748	__ribosome	99.000000	0.000000	0.000000
38.611748	proteinP	77.000000	1.000000	1.000000
38.612651	__proteinP_rbs	0.000000	0.000000	0.000000
38.612651	__ribosome	99.000000	0.000000	0.000000
38.612651	proteinP	77.000000	1.000000	1.000000
39.194178	__proteinP_rbs	0.000000	0.000000	0.000000
39.194178	__ribosome	99.000000	0.000000	0.000000
39.194178	proteinP	79.000000	1.000000	1.000000
39.999774	__proteinP_rbs	1.000000	0.000000	0.000000
39.999774	__ribosome	99.000000	0.000000	0.000000
39.999774	proteinP	81.000000	1.000000	1.000000
40.999173	__proteinP_rbs	1.000000	0.000000	0.000000
40.999173	__ribosome	99.000000	0.000000	0.000000
40.999173	proteinP	83.000000	1.000000	1.000000
41.999393	__proteinP_rbs	1.000000	0.000000	0.000000
41.999393	__ribosome	99.000000	0.000000	0.000000
41.999393	proteinP	84.000000	1.000000	1.000000
43.451951	__proteinP_rbs	0.000000	0.000000	0.000000
43.451951	__ribosome	99.000000	0.000000	0.000000
43.451951	proteinP	88.000000	1.000000	1.000000
44.211625	__proteinP_rbs	0.000000	0.000000	0.000000
44.211625	__ribosome	99.000000	0.000000	0.000000
44.211625	proteinP	90.000000	1.000000	1.000000
45.080749	__proteinP_rbs	0.000000	0.000000	0.000000
45.080749	__ribosome	99.000000	0.000000	0.000000
45.080749	proteinP	94.000000	1.000000	1.000000
46.196023	__proteinP_rbs	0.000000	0.000000	0.000000
46.196023	__ribosome	99.000000	0.000000	0.000000
46.196023	proteinP	97.000000	1.000000	1.000000
47.468883	__proteinP_rbs	0.000000	0.000000	0.000000
47.468883	__ribosome	99.000000	0.000000	0.000000
47.468883	proteinP	101.000000	1.000000	1.000000
48.329865	__proteinP_rbs	0.000000	0.000000	0.000000
48.329865	__ribosome	99.000000	0.000000	0.000000
48.329865	proteinP	103.000000	1.000000	1.000000
49.158772	__proteinP_rbs	0.000000	0.000000	0.000000
49.158772	__ribosome	99.000000	0.000000	0.000000
49.158772	proteinP	105.000000	1.000000	1.000000
49.999098	__proteinP_rbs	1.000000	0.000000	0.000000
49.999098	__ribosome	99.000000	0.000000	0.000000
49.999098	proteinP	108.000000	1.000000	1.000000
51.326953	__proteinP_rbs	0.000000	0.000000	0.000000
51.326953	__ribosome	99.000000	0.000000	0.000000
51.326953	proteinP	109.000000	1.000000	1.000000
52.255762	__proteinP_rbs	0.000000	0.000000	0.000000
52.255762	__ribosome	99.000000	0.000000	0.000000
52.255762	proteinP	111.000000	1.000000	1.000000
53.220056	__proteinP_rbs	0.000000	0.000000	0.000000
53.220056	__ribosome	99.000000	0.000000	0.000000
53.220056	proteinP	113.000000	1.000000	1.000000
54.937417	__proteinP_rbs	0.000000	0.000000	0.000000
54.937417	__ribosome	99.000000	0.000000	0.000000
54.937417	proteinP	115.000000	1.000000	1.000000
54.999531	__proteinP_rbs	1.000000	0.000000	0.000000
54.999531	__ribosome	99.000000	0.000000	0.000000
54.999531	proteinP	115.000000	1.000000	1.000000
56.190951	__proteinP_rbs	0.000000	0.000000	0.000000
56.190951	__ribosome	99.000000	0.000000	0.000000
56.190951	proteinP	117.000000	1.000000	1.000000
56.999239	__proteinP_rbs	1.000000	0.000000	0.000000
56.999239	__ribosome	99.000000	0.000000	0.000000
56.999239	proteinP	119.000000	1.000000	1.000000
57.999110	__proteinP_rbs	0.000000	0.000000	0.000000
57.999110	__ribosome	99.000000	0.000000	0.000000
57.999110	proteinP	125.000000	1.000000	1.000000
59.778115	__proteinP_rbs	0.000000	0.000000	0.000000
59.778115	__ribosome	99.000000	0.000000	0.000000
59.778115	proteinP	130.000000	1.000000	1.000000
60.685429	__proteinP_rbs	0.000000	0.000000	0.000000
60.685429	__ribosome	99.000000	0.000000	0.000000
60.685429	proteinP	131.000000	1.000000	1.000000
61.379126	__proteinP_rbs	0.000000	0.000000	0.000000
61.379126	__ribosome	99.000000	0.000000	0.000000
61.379126	proteinP	132.000000	1.000000	1.000000
62.048211	__proteinP_rbs	0.000000	0.000000	0.000000
62.048211	__ribosome	99.000000	0.000000	0.000000
62.048211	proteinP	133.000000	1.000000	1.000000
63.334056	__proteinP_rbs	0.000000	0.000000	0.000000
63.334056	__ribosome	99.000000	0.000000	0.000000
63.334056	proteinP	137.000000	1.000000	1.000000
64.036447	__proteinP_rbs	0.000000	0.000000	0.000000
64.036447	__ribosome	99.000000	0.000000	0.000000
64.036447	proteinP	140.000000	1.000000	1.000000
65.599925	__proteinP_rbs	0.000000	0.000000	0.000000
65.599925	__ribosome	99.000000	0.000000	0.000000
65.599925	proteinP	143.000000	1.000000	1.000000
66.103301	__proteinP_rbs	0.000000	0.000000	0.000000
66.103301	__ribosome	99.000000	0.000000	0.000000
66.103301	proteinP	145.000000	1.000000	1.000000
67.372563	__proteinP_rbs	0.000000	0.000000	0.000000
67.372563	__ribosome	99.000000	0.000000	0.000000
67.372563	proteinP	147.000000	1.000000	1.000000
68.182301	__proteinP_rbs	0.000000	0.000000	0.000000
68.182301	__ribosome	99.000000	0.000000	0.000000
68.182301	proteinP	149.000000	1.000000	1.000000
69.251915	__proteinP_rbs	0.000000	0.000000	0.000000
69.251915	__ribosome	99.000000	0.000000	0.000000
69.251915	proteinP	151.000000	1.000000	1.000000
70.981506	__proteinP_rbs	0.000000	0.000000	0.000000
70.981506	__ribosome	99.000000	0.000000	0.000000
70.981506	proteinP	152.000000	1.000000	1.000000
70.999081	__proteinP_rbs	1.000000	0.000000	0.000000
70.999081	__ribosome	99.000000	0.000000	0.000000
70.999081	proteinP	152.000000	1.000000	1.000000
72.180688	__proteinP_rbs	0.000000	0.000000	0.000000
72.180688	__ribosome	99.000000	0.000000	0.000000
72.180688	proteinP	155.000000	1.000000	1.000000
73.364933	__proteinP_rbs	0.000000	0.000000	0.000000
73.364933	__ribosome	99.000000	0.000000	0.000000
73.364933	proteinP	158.000000	1.000000	1.000000
73.999239	__proteinP_rbs	1.000000	0.000000	0.000000
73.999239	__ribosome	98.000000	0.000000	0.000000
73.999239	proteinP	159.000000	1.000000	2.000000
75.053323	__proteinP_rbs	0.000000	0.000000	0.000000
75.053323	__ribosome	99.000000	0.000000	0.000000
75.053323	proteinP	162.000000	1.000000	1.000000
76.280079	__proteinP_rbs	0.000000	0.000000	0.000000
76.280079	__ribosome	99.000000	0.000000	0.000000
76.280079	proteinP	164.000000	1.000000	1.000000
77.733671	__proteinP_rbs	0.000000	0.000000	0.000000
77.733671	__ribosome	99.000000	0.000000	0.000000
77.733671	proteinP	166.000000	1.000000	1.000000
78.302489	__proteinP_rbs	0.000000	0.000000	0.000000
78.302489	__ribosome	99.000000	0.000000	0.000000
78.302489	proteinP	168.000000	1.000000	1.000000
79.040673	__proteinP_rbs	0.000000	0.000000	0.000000
79.040673	__ribosome	99.000000	0.000000	0.000000
79.040673	proteinP	170.000000	1.000000	1.000000
80.405227	__proteinP_rbs	0.000000	0.000000	0.000000
80.405227	__ribosome	99.000000	0.000000	0.000000
80.405227	proteinP	173.000000	1.000000	1.000000
80.999384	__proteinP_rbs	1.000000	0.000000	0.000000
80.999384	__ribosome	99.000000	0.000000	0.000000
80.999384	proteinP	176.000000	1.000000	1.000000
82.645465	__proteinP_rbs	0.000000	0.000000	0.000000
82.645465	__ribosome	99.000000	0.000000	0.000000
82.645465	proteinP	177.000000	1.000000	1.000000
83.452717	__proteinP_rbs	0.000000	0.000000	0.000000
83.452717	__ribosome	99.000000	0.000000	0.000000
83.452717	proteinP	179.000000	1.000000	1.000000
83.999506	__proteinP_rbs	1.000000	0.000000	0.000000
83.999506	__ribosome	99.000000	0.000000	0.000000
83.999506	proteinP	181.000000	1.000000	1.000000
85.271658	__proteinP_rbs	0.000000	0.000000	0.000000
85.271658	__ribosome	99.000000	0.000000	0.000000
85.271658	proteinP	182.000000	1.000000	1.000000
86.017123	__proteinP_rbs	0.000000	0.000000	0.000000
86.017123	__ribosome	99.000000	0.000000	0.000000
86.017123	proteinP	184.000000	1.000000	1.000000
87.000142	__proteinP_rbs	1.000000	0.000000	0.000000
87.000142	__ribosome	99.000000	0.000000	0.000000
87.000142	proteinP	189.000000	1.000000	1.000000
88.011212	__proteinP_rbs	0.000000	0.000000	0.000000
88.011212	__ribosome	99.000000	0.000000	0.000000
88.011212	proteinP	193.000000	1.000000	1.000000
88.999135	__proteinP_rbs	1.000000	0.000000	0.000000
88.999135	__ribosome	99.000000	0.000000	0.000000
88.999135	proteinP	195.000000	1.000000	1.000000
90.276112	__proteinP_rbs	0.000000	0.000000	0.000000
90.276112	__ribosome	99.000000	0.000000	0.000000
90.276112	proteinP	199.000000	1.000000	1.000000
91.394161	__proteinP_rbs	0.000000	0.000000	0.000000
91.394161	__ribosome	99.000000	0.000000	0.000000
91.394161	proteinP	201.000000	1.000000	1.000000
92.358475	__proteinP_rbs	0.000000	0.000000	0.000000
92.358475	__ribosome	99.000000	0.000000	0.000000
92.358475	proteinP	203.000000	1.000000	1.000000
93.165150	__proteinP_rbs	0.000000	0.000000	0.000000
93.165150	__ribosome	99.000000	0.000000	0.000000
93.165150	proteinP	205.000000	1.000000	1.000000
94.642624	__proteinP_rbs	0.000000	0.000000	0.000000
94.642624	__ribosome	99.000000	0.000000	0.000000
94.642624	proteinP	207.000000	1.000000	1.000000
94.999856	__proteinP_rbs	1.000000	0.000000	0.000000
94.999856	__ribosome	99.000000	0.000000	0.000000
94.999856	proteinP	208.000000	1.000000	1.000000
96.368233	__proteinP_rbs	0.000000	0.000000	0.000000
96.368233	__ribosome	99.000000	0.000000	0.000000
96.368233	proteinP	209.000000	1.000000	1.000000
97.000171	__proteinP_rbs	1.000000	0.000000	0.000000
97.000171	__ribosome	99.000000	0.000000	0.000000
97.000171	proteinP	211.000000	1.000000	1.000000
98.005838	__proteinP_rbs	0.000000	0.000000	0.000000
98.005838	__ribosome	99.000000	0.000000	0.000000
98.005838	proteinP	214.000000	1.000000	1.000000
99.592683	__proteinP_rbs	0.000000	0.000000	0.000000
99.592683	__ribosome	99.000000	0.000000	0.000000
99.592683	proteinP	217.000000	1.000000	1.000000
