time	species	protein	transcript	ribo_density
27.315915	__ribosome	99.000000	0.000000	0.000000
27.315915	proteinP	58.000000	1.000000	1.000000
27.999172	__proteinP_rbs	1.000000	0.000000	0.000000
27.999172	__ribosome	99.000000	0.000000	0.000000
27.999172	proteinP	59.000000	1.000000	1.000000
28.999165	__proteinP_rbs	1.000000	0.000000	0.000000
28.999165	__ribosome	99.000000	0.000000	0.000000
28.999165	proteinP	63.000000	1.000000	1.000000
30.663181	__proteinP_rbs	0.000000	0.000000	0.000000
30.663181	__ribosome	99.000000	0.000000	0.000000
30.663181	proteinP	64.000000	1.000000	1.000000
31.634328	__proteinP_rbs	0.000000	0.000000	0.000000
31.634328	__ribosome	99.000000	0.000000	0.000000
31.634328	proteinP	65.000000	1.000000	1.000000
32.229178	__proteinP_rbs	0.000000	0.000000	0.000000
32.229178	__ribosome	99.000000	0.000000	0.000000
32.229178	proteinP	66.000000	1.000000	1.000000
33.268879	__proteinP_rbs	0.000000	0.000000	0.000000
33.268879	__ribosome	99.000000	0.000000	0.000000
33.268879	proteinP	71.000000	1.000000	1.000000
34.112315	__proteinP_rbs	0.000000	0.000000	0.000000
34.112315	__ribosome	99.000000	0.000000	0.000000
34.112315	proteinP	72.000000	1.000000	1.000000
35.756967	__proteinP_rbs	0.000000	0.000000	0.000000
35.756967	__ribosome	99.000000	0.000000	0.000000
35.756967	proteinP	73.000000	1.000000	1.000000
35.999082	__proteinP_rbs	1.000000	0.000000	0.000000
35.999082	__ribosome	99.000000	0.000000	0.000000
35.999082	proteinP	74.000000	1.000000	1.000000
37.528647	__proteinP_rbs	0.000000	0.000000	0.000000
37.528647	__ribosome	99.000000	0.000000	0.000000
37.528647	proteinP	77.000000	1.000000	1.000000
38.135638	__proteinP_rbs	0.000000	0.000000	0.000000
38.135638	__ribosome	99.000000	0.000000	0.000000
38.135638	proteinP	80.000000	1.000000	1.000000
39.086173	__proteinP_rbs	0.000000	0.000000	0.000000
39.086173	__ribosome	99.000000	0.000000	0.000000
39.086173	proteinP	83.000000	1.000000	1.000000
40.880403	__proteinP_rbs	0.000000	0.000000	0.000000
40.880403	__ribosome	99.000000	0.000000	0.000000
40.880403	proteinP	85.000000	1.000000	1.000000
40.999149	__proteinP_rbs	0.000000	0.000000	0.000000
40.999149	__ribosome	98.000000	0.000000	0.000000
40.999149	proteinP	85.000000	1.000000	2.000000
42.254204	__proteinP_rbs	0.000000	0.000000	0.000000
42.254204	__ribosome	99.000000	0.000000	0.000000
42.254204	proteinP	88.000000	1.000000	1.000000
44.392030	__proteinP_rbs	0.000000	0.000000	0.000000
44.392030	__ribosome	99.000000	0.000000	0.000000
44.392030	proteinP	91.000000	1.000000	1.000000
44.392195	__proteinP_rbs	0.000000	0.000000	0.000000
44.392195	__ribosome	99.000000	0.000000	0.000000
44.392195	proteinP	91.000000	1.000000	1.000000
45.074800	__proteinP_rbs	0.000000	0.000000	0.000000
45.074800	__ribosome	99.000000	0.000000	0.000000
45.074800	proteinP	94.000000	1.000000	1.000000
46.531298	__proteinP_rbs	0.000000	0.000000	0.000000
46.531298	__ribosome	99.000000	0.000000	0.000000
46.531298	proteinP	97.000000	1.000000	1.000000
47.054247	__proteinP_rbs	0.000000	0.000000	0.000000
47.054247	__ribosome	99.000000	0.000000	0.000000
47.054247	proteinP	99.000000	1.000000	1.000000
47.999189	__proteinP_rbs	1.000000	0.000000	0.000000
47.999189	__ribosome	99.000000	0.000000	0.000000
47.999189	proteinP	102.000000	1.000000	1.000000
49.070761	__proteinP_rbs	0.000000	0.000000	0.000000
49.070761	__ribosome	99.000000	0.000000	0.000000
49.070761	proteinP	106.000000	1.000000	1.000000
50.333003	__proteinP_rbs	0.000000	0.000000	0.000000
50.333003	__ribosome	99.000000	0.000000	0.000000
50.333003	proteinP	109.000000	1.000000	1.000000
51.894133	__proteinP_rbs	0.000000	0.000000	0.000000
51.894133	__ribosome	99.000000	0.000000	0.000000
51.894133	proteinP	110.000000	1.000000	1.000000
51.999050	__proteinP_rbs	1.000000	0.000000	0.000000
51.999050	__ribosome	99.000000	0.000000	0.000000
51.999050	proteinP	110.000000	1.000000	1.000000
53.150045	__proteinP_rbs	0.000000	0.000000	0.000000
53.150045	__ribosome	99.000000	0.000000	0.000000
53.150045	proteinP	113.000000	1.000000	1.000000
54.120008	__proteinP_rbs	0.000000	0.000000	0.000000
54.120008	__ribosome	99.000000	0.000000	0.000000
54.120008	proteinP	114.000000	1.000000	1.000000
55.478333	__proteinP_rbs	0.000000	0.000000	0.000000
55.478333	__ribosome	99.000000	0.000000	0.000000
55.478333	proteinP	115.000000	1.000000	1.000000
56.153772	__proteinP_rbs	0.000000	0.000000	0.000000
56.153772	__ribosome	99.000000	0.000000	0.000000
56.153772	proteinP	118.000000	1.000000	1.000000
57.103558	__proteinP_rbs	0.000000	0.000000	0.000000
57.103558	__ribosome	99.000000	0.000000	0.000000
57.103558	proteinP	120.000000	1.000000	1.000000
58.183024	__proteinP_rbs	0.000000	0.000000	0.000000
58.183024	__ribosome	99.000000	0.000000	0.000000
58.183024	proteinP	122.000000	1.000000	1.000000
58.999060	__proteinP_rbs	1.000000	0.000000	0.000000
58.999060	__ribosome	99.000000	0.000000	0.000000
58.999060	proteinP	125.000000	1.000000	1.000000
59.999002	__proteinP_rbs	1.000000	0.000000	0.000000
59.999002	__ribosome	99.000000	0.000000	0.000000
59.999002	proteinP	127.000000	1.000000	1.000000
60.999294	__proteinP_rbs	1.000000	0.000000	0.000000
60.999294	__ribosome	99.000000	0.000000	0.000000
60.999294	proteinP	130.000000	1.000000	1.000000
63.651391	__proteinP_rbs	0.000000	0.000000	0.000000
63.651391	__ribosome	99.000000	0.000000	0.000000
63.651391	proteinP	131.000000	1.000000	1.000000
63.651403	__proteinP_rbs	0.000000	0.000000	0.000000
63.651403	__ribosome	99.000000	0.000000	0.000000
63.651403	proteinP	131.000000	1.000000	1.000000
65.922461	__proteinP_rbs	0.000000	0.000000	0.000000
65.922461	__ribosome	99.000000	0.000000	0.000000
65.922461	proteinP	132.000000	1.000000	1.000000
65.922649	__proteinP_rbs	0.000000	0.000000	0.000000
65.922649	__ribosome	99.000000	0.000000	0.000000
65.922649	proteinP	132.000000	1.000000	1.000000
65.999016	__proteinP_rbs	1.000000	0.000000	0.000000
65.999016	__ribosome	99.000000	0.000000	0.000000
65.999016	proteinP	132.000000	1.000000	1.000000
67.056349	__proteinP_rbs	0.000000	0.000000	0.000000
67.056349	__ribosome	99.000000	0.000000	0.000000
67.056349	proteinP	136.000000	1.000000	1.000000
67.999559	__proteinP_rbs	1.000000	0.000000	0.000000
67.999559	__ribosome	99.000000	0.000000	0.000000
67.999559	proteinP	140.000000	1.000000	1.000000
69.384442	__proteinP_rbs	0.000000	0.000000	0.000000
69.384442	__ribosome	99.000000	0.000000	0.000000
69.384442	proteinP	144.000000	1.000000	1.000000
70.046576	__proteinP_rbs	0.000000	0.000000	0.000000
70.046576	__ribosome	99.000000	0.000000	0.000000
70.046576	proteinP	145.000000	1.000000	1.000000
71.236158	__proteinP_rbs	0.000000	0.000000	0.000000
71.236158	__ribosome	99.000000	0.000000	0.000000
71.236158	proteinP	146.000000	1.000000	1.000000
71.999253	__proteinP_rbs	1.000000	0.000000	0.000000
71.999253	__ribosome	99.000000	0.000000	0.000000
71.999253	proteinP	148.000000	1.000000	1.000000
73.082303	__proteinP_rbs	0.000000	0.000000	0.000000
73.082303	__ribosome	99.000000	0.000000	0.000000
73.082303	proteinP	152.000000	1.000000	1.000000
74.000858	__proteinP_rbs	1.000000	0.000000	0.000000
74.000858	__ribosome	99.000000	0.000000	0.000000
74.000858	proteinP	156.000000	1.000000	1.000000
75.249111	__proteinP_rbs	0.000000	0.000000	0.000000
75.249111	__ribosome	99.000000	0.000000	0.000000
75.249111	proteinP	161.000000	1.000000	1.000000
76.481511	__proteinP_rbs	0.000000	0.000000	0.000000
76.481511	__ribosome	99.000000	0.000000	0.000000
76.481511	proteinP	163.000000	1.000000	1.000000
77.653043	__proteinP_rbs	0.000000	0.000000	0.000000
77.653043	__ribosome	99.000000	0.000000	0.000000
77.653043	proteinP	164.000000	1.000000	1.000000
78.200769	__proteinP_rbs	0.000000	0.000000	0.000000
78.200769	__ribosome	99.000000	0.000000	0.000000
78.200769	proteinP	165.000000	1.000000	1.000000
78.999128	__proteinP_rbs	1.000000	0.000000	0.000000
78.999128	__ribosome	99.000000	0.000000	0.000000
78.999128	proteinP	168.000000	1.000000	1.000000
81.189936	__proteinP_rbs	0.000000	0.000000	0.000000
81.189936	__ribosome	99.000000	0.000000	0.000000
81.189936	proteinP	172.000000	1.000000	1.000000
81.191139	__proteinP_rbs	0.000000	0.000000	0.000000
81.191139	__ribosome	99.000000	0.000000	0.000000
81.191139	proteinP	172.000000	1.000000	1.000000
82.269262	__proteinP_rbs	0.000000	0.000000	0.000000
82.269262	__ribosome	99.000000	0.000000	0.000000
82.269262	proteinP	174.000000	1.000000	1.000000
82.999620	__proteinP_rbs	0.000000	0.000000	0.000000
82.999620	__ribosome	99.000000	0.000000	0.000000
82.999620	proteinP	177.000000	1.000000	1.000000
84.698186	__proteinP_rbs	0.000000	0.000000	0.000000
84.698186	__ribosome	99.000000	0.000000	0.000000
84.698186	proteinP	181.000000	1.000000	1.000000
86.596166	__proteinP_rbs	0.000000	0.000000	0.000000
86.596166	__ribosome	99.000000	0.000000	0.000000
86.596166	proteinP	182.000000	1.000000	1.000000
86.596625	__proteinP_rbs	0.000000	0.000000	0.000000
86.596625	__ribosome	99.000000	0.000000	0.000000
86.596625	proteinP	182.000000	1.000000	1.000000
87.607101	__proteinP_rbs	0.000000	0.000000	0.000000
87.607101	__ribosome	99.000000	0.000000	0.000000
87.607101	proteinP	183.000000	1.000000	1.000000
88.828997	__proteinP_rbs	0.000000	0.000000	0.000000
88.828997	__ribosome	99.000000	0.000000	0.000000
88.828997	proteinP	184.000000	1.000000	1.000000
88.999385	__proteinP_rbs	1.000000	0.000000	0.000000
88.999385	__ribosome	99.000000	0.000000	0.000000
88.999385	proteinP	185.000000	1.000000	1.000000
89.999297	__proteinP_rbs	1.000000	0.000000	0.000000
89.999297	__ribosome	99.000000	0.000000	0.000000
89.999297	proteinP	187.000000	1.000000	1.000000
90.999436	__proteinP_rbs	1.000000	0.000000	0.000000
90.999436	__ribosome	99.000000	0.000000	0.000000
90.999436	proteinP	191.000000	1.000000	1.000000
91.999070	__proteinP_rbs	1.000000	0.000000	0.000000
91.999070	__ribosome	99.000000	0.000000	0.000000
91.999070	proteinP	195.000000	1.000000	1.000000
93.111146	__proteinP_rbs	0.000000	0.000000	0.000000
93.111146	__ribosome	99.000000	0.000000	0.000000
93.111146	proteinP	196.000000	1.000000	1.000000
93.999343	__proteinP_rbs	1.000000	0.000000	0.000000
93.999343	__ribosome	99.000000	0.000000	0.000000
93.999343	proteinP	197.000000	1.000000	1.000000
95.276547	__proteinP_rbs	0.000000	0.000000	0.000000
95.276547	__ribosome	99.000000	0.000000	0.000000
95.276547	proteinP	199.000000	1.000000	1.000000
96.471148	__proteinP_rbs	0.000000	0.000000	0.000000
96.471148	__ribosome	99.000000	0.000000	0.000000
96.471148	proteinP	203.000000	1.000000	1.000000
98.203453	__proteinP_rbs	0.000000	0.000000	0.000000
98.203453	__ribosome	99.000000	0.000000	0.000000
98.203453	proteinP	205.000000	1.000000	1.000000
98.204157	__proteinP_rbs	0.000000	0.000000	0.000000
98.204157	__ribosome	99.000000	0.000000	0.000000
98.204157	proteinP	205.000000	1.000000	1.000000
99.677231	__proteinP_rbs	0.000000	0.000000	0.000000
99.677231	__ribosome	99.000000	0.000000	0.000000
99.677231	proteinP	207.000000	1.000000	1.000000
