time	species	protein	transcript	ribo_density
27.201312	__ribosome	99.000000	0.000000	0.000000
27.201312	proteinP	58.000000	1.000000	1.000000
28.144439	__proteinP_rbs	0.000000	0.000000	0.000000
28.144439	__ribosome	99.000000	0.000000	0.000000
28.144439	proteinP	61.000000	1.000000	1.000000
30.432135	__proteinP_rbs	0.000000	0.000000	0.000000
30.432135	__ribosome	99.000000	0.000000	0.000000
30.432135	proteinP	64.000000	1.000000	1.000000
30.432628	__proteinP_rbs	0.000000	0.000000	0.000000
30.432628	__ribosome	99.000000	0.000000	0.000000
30.432628	proteinP	64.000000	1.000000	1.000000
31.384642	__proteinP_rbs	0.000000	0.000000	0.000000
31.384642	__ribosome	99.000000	0.000000	0.000000
31.384642	proteinP	65.000000	1.000000	1.000000
31.999664	__proteinP_rbs	1.000000	0.000000	0.000000
31.999664	__ribosome	99.000000	0.000000	0.000000
31.999664	proteinP	66.000000	1.000000	1.000000
33.051303	__proteinP_rbs	0.000000	0.000000	0.000000
33.051303	__ribosome	99.000000	0.000000	0.000000
33.051303	proteinP	71.000000	1.000000	1.000000
33.999297	__proteinP_rbs	1.000000	0.000000	0.000000
33.999297	__ribosome	99.000000	0.000000	0.000000
33.999297	proteinP	72.000000	1.000000	1.000000
35.499072	__proteinP_rbs	0.000000	0.000000	0.000000
35.499072	__ribosome	99.000000	0.000000	0.000000
35.499072	proteinP	73.000000	1.000000	1.000000
36.000035	__proteinP_rbs	1.000000	0.000000	0.000000
36.000035	__ribosome	99.000000	0.000000	0.000000
36.000035	proteinP	75.000000	1.000000	1.000000
37.209316	__proteinP_rbs	0.000000	0.000000	0.000000
37.209316	__ribosome	99.000000	0.000000	0.000000
37.209316	proteinP	77.000000	1.000000	1.000000
38.018427	__proteinP_rbs	0.000000	0.000000	0.000000
38.018427	__ribosome	99.000000	0.000000	0.000000
38.018427	proteinP	80.000000	1.000000	1.000000
38.999115	__proteinP_rbs	1.000000	0.000000	0.000000
38.999115	__ribosome	99.000000	0.000000	0.000000
38.999115	proteinP	83.000000	1.000000	1.000000
40.672204	__proteinP_rbs	0.000000	0.000000	0.000000
40.672204	__ribosome	99.000000	0.000000	0.000000
40.672204	proteinP	85.000000	1.000000	1.000000
40.999418	__proteinP_rbs	0.000000	0.000000	0.000000
40.999418	__ribosome	99.000000	0.000000	0.000000
40.999418	proteinP	87.000000	1.000000	1.000000
41.999775	__proteinP_rbs	0.000000	0.000000	0.000000
41.999775	__ribosome	99.000000	0.000000	0.000000
41.999775	proteinP	88.000000	1.000000	1.000000
44.076023	__proteinP_rbs	0.000000	0.000000	0.000000
44.076023	__ribosome	99.000000	0.000000	0.000000
44.076023	proteinP	91.000000	1.000000	1.000000
44.076188	__proteinP_rbs	0.000000	0.000000	0.000000
44.076188	__ribosome	99.000000	0.000000	0.000000
44.076188	proteinP	91.000000	1.000000	1.000000
45.012998	__proteinP_rbs	0.000000	0.000000	0.000000
45.012998	__ribosome	99.000000	0.000000	0.000000
45.012998	proteinP	96.000000	1.000000	1.000000
46.109045	__proteinP_rbs	0.000000	0.000000	0.000000
46.109045	__ribosome	99.000000	0.000000	0.000000
46.109045	proteinP	97.000000	1.000000	1.000000
46.999289	__proteinP_rbs	1.000000	0.000000	0.000000
46.999289	__ribosome	99.000000	0.000000	0.000000
46.999289	proteinP	100.000000	1.000000	1.000000
48.350688	__proteinP_rbs	0.000000	0.000000	0.000000
48.350688	__ribosome	99.000000	0.000000	0.000000
48.350688	proteinP	104.000000	1.000000	1.000000
48.999372	__proteinP_rbs	1.000000	0.000000	0.000000
48.999372	__ribosome	99.000000	0.000000	0.000000
48.999372	proteinP	107.000000	1.000000	1.000000
49.999685	__proteinP_rbs	1.000000	0.000000	0.000000
49.999685	__ribosome	99.000000	0.000000	0.000000
49.999685	proteinP	109.000000	1.000000	1.000000
51.486450	__proteinP_rbs	0.000000	0.000000	0.000000
51.486450	__ribosome	99.000000	0.000000	0.000000
51.486450	proteinP	110.000000	1.000000	1.000000
51.999034	__proteinP_rbs	1.000000	0.000000	0.000000
51.999034	__ribosome	99.000000	0.000000	0.000000
51.999034	proteinP	111.000000	1.000000	1.000000
53.639795	__proteinP_rbs	0.000000	0.000000	0.000000
53.639795	__ribosome	99.000000	0.000000	0.000000
53.639795	proteinP	114.000000	1.000000	1.000000
54.980309	__proteinP_rbs	0.000000	0.000000	0.000000
54.980309	__ribosome	99.000000	0.000000	0.000000
54.980309	proteinP	115.000000	1.000000	1.000000
54.999286	__proteinP_rbs	1.000000	0.000000	0.000000
54.999286	__ribosome	99.000000	0.000000	0.000000
54.999286	proteinP	115.000000	1.000000	1.000000
55.999067	__proteinP_rbs	1.000000	0.000000	0.000000
55.999067	__ribosome	99.000000	0.000000	0.000000
55.999067	proteinP	118.000000	1.000000	1.000000
56.999397	__proteinP_rbs	1.000000	0.000000	0.000000
56.999397	__ribosome	99.000000	0.000000	0.000000
56.999397	proteinP	121.000000	1.000000	1.000000
57.999425	__proteinP_rbs	1.000000	0.000000	0.000000
57.999425	__ribosome	99.000000	0.000000	0.000000
57.999425	proteinP	123.000000	1.000000	1.000000
59.070807	__proteinP_rbs	0.000000	0.000000	0.000000
59.070807	__ribosome	99.000000	0.000000	0.000000
59.070807	proteinP	126.000000	1.000000	1.000000
60.628987	__proteinP_rbs	0.000000	0.000000	0.000000
60.628987	__ribosome	99.000000	0.000000	0.000000
60.628987	proteinP	132.000000	1.000000	1.000000
61.003903	__proteinP_rbs	0.000000	0.000000	0.000000
61.003903	__ribosome	99.000000	0.000000	0.000000
61.003903	proteinP	133.000000	1.000000	1.000000
61.999579	__proteinP_rbs	1.000000	0.000000	0.000000
61.999579	__ribosome	99.000000	0.000000	0.000000
61.999579	proteinP	135.000000	1.000000	1.000000
63.072211	__proteinP_rbs	0.000000	0.000000	0.000000
63.072211	__ribosome	99.000000	0.000000	0.000000
63.072211	proteinP	138.000000	1.000000	1.000000
64.038383	__proteinP_rbs	0.000000	0.000000	0.000000
64.038383	__ribosome	99.000000	0.000000	0.000000
64.038383	proteinP	140.000000	1.000000	1.000000
65.138410	__proteinP_rbs	0.000000	0.000000	0.000000
65.138410	__ribosome	99.000000	0.000000	0.000000
65.138410	proteinP	143.000000	1.000000	1.000000
66.358437	__proteinP_rbs	0.000000	0.000000	0.000000
66.358437	__ribosome	99.000000	0.000000	0.000000
66.358437	proteinP	145.000000	1.000000	1.000000
67.529531	__proteinP_rbs	0.000000	0.000000	0.000000
67.529531	__ribosome	99.000000	0.000000	0.000000
67.529531	proteinP	146.000000	1.000000	1.000000
67.999219	__proteinP_rbs	1.000000	0.000000	0.000000
67.999219	__ribosome	99.000000	0.000000	0.000000
67.999219	proteinP	147.000000	1.000000	1.000000
69.018028	__proteinP_rbs	0.000000	0.000000	0.000000
69.018028	__ribosome	99.000000	0.000000	0.000000
69.018028	proteinP	151.000000	1.000000	1.000000
69.999426	__proteinP_rbs	1.000000	0.000000	0.000000
69.999426	__ribosome	99.000000	0.000000	0.000000
69.999426	proteinP	153.000000	1.000000	1.000000
71.471250	__proteinP_rbs	0.000000	0.000000	0.000000
71.471250	__ribosome	99.000000	0.000000	0.000000
71.471250	proteinP	158.000000	1.000000	1.000000
72.107585	__proteinP_rbs	0.000000	0.000000	0.000000
72.107585	__ribosome	99.000000	0.000000	0.000000
72.107585	proteinP	161.000000	1.000000	1.000000
73.298910	__proteinP_rbs	0.000000	0.000000	0.000000
73.298910	__ribosome	99.000000	0.000000	0.000000
73.298910	proteinP	163.000000	1.000000	1.000000
74.450576	__proteinP_rbs	0.000000	0.000000	0.000000
74.450576	__ribosome	99.000000	0.000000	0.000000
74.450576	proteinP	164.000000	1.000000	1.000000
74.999533	__proteinP_rbs	1.000000	0.000000	0.000000
74.999533	__ribosome	99.000000	0.000000	0.000000
74.999533	proteinP	165.000000	1.000000	1.000000
76.154625	__proteinP_rbs	0.000000	0.000000	0.000000
76.154625	__ribosome	99.000000	0.000000	0.000000
76.154625	proteinP	169.000000	1.000000	1.000000
77.810812	__proteinP_rbs	0.000000	0.000000	0.000000
77.810812	__ribosome	99.000000	0.000000	0.000000
77.810812	proteinP	172.000000	1.000000	1.000000
78.380587	__proteinP_rbs	0.000000	0.000000	0.000000
78.380587	__ribosome	99.000000	0.000000	0.000000
78.380587	proteinP	173.000000	1.000000	1.000000
78.999143	__proteinP_rbs	1.000000	0.000000	0.000000
78.999143	__ribosome	99.000000	0.000000	0.000000
78.999143	proteinP	175.000000	1.000000	1.000000
80.258371	__proteinP_rbs	0.000000	0.000000	0.000000
80.258371	__ribosome	99.000000	0.000000	0.000000
80.258371	proteinP	179.000000	1.000000	1.000000
81.165730	__proteinP_rbs	0.000000	0.000000	0.000000
81.165730	__ribosome	99.000000	0.000000	0.000000
81.165730	proteinP	181.000000	1.000000	1.000000
83.040559	__proteinP_rbs	0.000000	0.000000	0.000000
83.040559	__ribosome	99.000000	0.000000	0.000000
83.040559	proteinP	182.000000	1.000000	1.000000
83.041018	__proteinP_rbs	0.000000	0.000000	0.000000
83.041018	__ribosome	99.000000	0.000000	0.000000
83.041018	proteinP	182.000000	1.000000	1.000000
84.029414	__proteinP_rbs	0.000000	0.000000	0.000000
84.029414	__ribosome	99.000000	0.000000	0.000000
84.029414	proteinP	183.000000	1.000000	1.000000
85.229111	__proteinP_rbs	0.000000	0.000000	0.000000
85.229111	__ribosome	99.000000	0.000000	0.000000
85.229111	proteinP	184.000000	1.000000	1.000000
86.103388	__proteinP_rbs	0.000000	0.000000	0.000000
86.103388	__ribosome	99.000000	0.000000	0.000000
86.103388	proteinP	189.000000	1.000000	1.000000
87.192718	__proteinP_rbs	0.000000	0.000000	0.000000
87.192718	__ribosome	99.000000	0.000000	0.000000
87.192718	proteinP	193.000000	1.000000	1.000000
88.607979	__proteinP_rbs	0.000000	0.000000	0.000000
88.607979	__ribosome	99.000000	0.000000	0.000000
88.607979	proteinP	195.000000	1.000000	1.000000
89.537927	__proteinP_rbs	0.000000	0.000000	0.000000
89.537927	__ribosome	99.000000	0.000000	0.000000
89.537927	proteinP	196.000000	1.000000	1.000000
90.943204	__proteinP_rbs	0.000000	0.000000	0.000000
90.943204	__ribosome	99.000000	0.000000	0.000000
90.943204	proteinP	198.000000	1.000000	1.000000
90.999085	__proteinP_rbs	1.000000	0.000000	0.000000
90.999085	__ribosome	99.000000	0.000000	0.000000
90.999085	proteinP	198.000000	1.000000	1.000000
91.999070	__proteinP_rbs	1.000000	0.000000	0.000000
91.999070	__ribosome	99.000000	0.000000	0.000000
91.999070	proteinP	201.000000	1.000000	1.000000
93.311956	__proteinP_rbs	0.000000	0.000000	0.000000
93.311956	__ribosome	99.000000	0.000000	0.000000
93.311956	proteinP	203.000000	1.000000	1.000000
93.999206	__proteinP_rbs	1.000000	0.000000	0.000000
93.999206	__ribosome	99.000000	0.000000	0.000000
93.999206	proteinP	206.000000	1.000000	1.000000
95.122132	__proteinP_rbs	0.000000	0.000000	0.000000
95.122132	__ribosome	99.000000	0.000000	0.000000
95.122132	proteinP	208.000000	1.000000	1.000000
97.177541	__proteinP_rbs	0.000000	0.000000	0.000000
97.177541	__ribosome	99.000000	0.000000	0.000000
97.177541	proteinP	209.000000	1.000000	1.000000
97.177549	__proteinP_rbs	0.000000	0.000000	0.000000
97.177549	__ribosome	99.000000	0.000000	0.000000
97.177549	proteinP	209.000000	1.000000	1.000000
98.000041	__proteinP_rbs	1.000000	0.000000	0.000000
98.000041	__ribosome	99.000000	0.000000	0.000000
98.000041	proteinP	210.000000	1.000000	1.000000
99.889026	__proteinP_rbs	0.000000	0.000000	0.000000
99.889026	__ribosome	99.000000	0.000000	0.000000
99.889026	proteinP	212.000000	1.000000	1.000000
99.999425	__proteinP_rbs	1.000000	0.000000	0.000000
99.999425	__ribosome	99.000000	0.000000	0.000000
99.999425	proteinP	212.000000	1.000000	1.000000
