time	species	protein	transcript	ribo_density
26.999364	__ribosome	99.000000	0.000000	0.000000
26.999364	proteinP	54.000000	1.000000	1.000000
28.007163	__proteinP_rbs	1.000000	0.000000	0.000000
28.007163	__ribosome	99.000000	0.000000	0.000000
28.007163	proteinP	55.000000	1.000000	1.000000
28.999273	__proteinP_rbs	1.000000	0.000000	0.000000
28.999273	__ribosome	99.000000	0.000000	0.000000
28.999273	proteinP	56.000000	1.000000	1.000000
30.080545	__proteinP_rbs	0.000000	0.000000	0.000000
30.080545	__ribosome	99.000000	0.000000	0.000000
30.080545	proteinP	58.000000	1.000000	1.000000
30.999595	__proteinP_rbs	1.000000	0.000000	0.000000
30.999595	__ribosome	99.000000	0.000000	0.000000
30.999595	proteinP	59.000000	1.000000	1.000000
32.000230	__proteinP_rbs	1.000000	0.000000	0.000000
32.000230	__ribosome	97.000000	0.000000	0.000000
32.000230	proteinP	61.000000	1.000000	3.000000
33.363591	__proteinP_rbs	0.000000	0.000000	0.000000
33.363591	__ribosome	99.000000	0.000000	0.000000
33.363591	proteinP	65.000000	1.000000	1.000000
34.002279	__proteinP_rbs	0.000000	0.000000	0.000000
34.002279	__ribosome	98.000000	0.000000	0.000000
34.002279	proteinP	66.000000	1.000000	2.000000
35.375946	__proteinP_rbs	0.000000	0.000000	0.000000
35.375946	__ribosome	99.000000	0.000000	0.000000
35.375946	proteinP	69.000000	1.000000	1.000000
36.002833	__proteinP_rbs	1.000000	0.000000	0.000000
36.002833	__ribosome	99.000000	0.000000	0.000000
36.002833	proteinP	70.000000	1.000000	1.000000
37.254204	__proteinP_rbs	0.000000	0.000000	0.000000
37.254204	__ribosome	99.000000	0.000000	0.000000
37.254204	proteinP	71.000000	1.000000	1.000000
38.012676	__proteinP_rbs	1.000000	0.000000	0.000000
38.012676	__ribosome	99.000000	0.000000	0.000000
38.012676	proteinP	72.000000	1.000000	1.000000
38.999007	__proteinP_rbs	1.000000	0.000000	0.000000
38.999007	__ribosome	98.000000	0.000000	0.000000
38.999007	proteinP	73.000000	1.000000	2.000000
40.001480	__proteinP_rbs	1.000000	0.000000	0.000000
40.001480	__ribosome	99.000000	0.000000	0.000000
40.001480	proteinP	76.000000	1.000000	1.000000
41.001874	__proteinP_rbs	1.000000	0.000000	0.000000
41.001874	__ribosome	98.000000	0.000000	0.000000
41.001874	proteinP	77.000000	1.000000	2.000000
41.999403	__proteinP_rbs	1.000000	0.000000	0.000000
41.999403	__ribosome	98.000000	0.000000	0.000000
41.999403	proteinP	79.000000	1.000000	2.000000
42.999502	__proteinP_rbs	1.000000	0.000000	0.000000
42.999502	__ribosome	98.000000	0.000000	0.000000
42.999502	proteinP	81.000000	1.000000	2.000000
44.500079	__proteinP_rbs	0.000000	0.000000	0.000000
44.500079	__ribosome	99.000000	0.000000	0.000000
44.500079	proteinP	84.000000	1.000000	1.000000
45.000471	__proteinP_rbs	1.000000	0.000000	0.000000
45.000471	__ribosome	98.000000	0.000000	0.000000
45.000471	proteinP	84.000000	1.000000	2.000000
46.351338	__proteinP_rbs	0.000000	0.000000	0.000000
46.351338	__ribosome	99.000000	0.000000	0.000000
46.351338	proteinP	87.000000	1.000000	1.000000
46.999704	__proteinP_rbs	1.000000	0.000000	0.000000
46.999704	__ribosome	99.000000	0.000000	0.000000
46.999704	proteinP	88.000000	1.000000	1.000000
48.002550	__proteinP_rbs	1.000000	0.000000	0.000000
48.002550	__ribosome	99.000000	0.000000	0.000000
48.002550	proteinP	91.000000	1.000000	1.000000
49.165346	__proteinP_rbs	0.000000	0.000000	0.000000
49.165346	__ribosome	99.000000	0.000000	0.000000
49.165346	proteinP	92.000000	1.000000	1.000000
49.999002	__proteinP_rbs	1.000000	0.000000	0.000000
49.999002	__ribosome	99.000000	0.000000	0.000000
49.999002	proteinP	93.000000	1.000000	1.000000
50.999259	__proteinP_rbs	1.000000	0.000000	0.000000
50.999259	__ribosome	99.000000	0.000000	0.000000
50.999259	proteinP	95.000000	1.000000	1.000000
51.999351	__proteinP_rbs	1.000000	0.000000	0.000000
51.999351	__ribosome	98.000000	0.000000	0.000000
51.999351	proteinP	97.000000	1.000000	2.000000
52.999207	__proteinP_rbs	1.000000	0.000000	0.000000
52.999207	__ribosome	99.000000	0.000000	0.000000
52.999207	proteinP	99.000000	1.000000	1.000000
54.001521	__proteinP_rbs	1.000000	0.000000	0.000000
54.001521	__ribosome	99.000000	0.000000	0.000000
54.001521	proteinP	100.000000	1.000000	1.000000
54.999223	__proteinP_rbs	1.000000	0.000000	0.000000
54.999223	__ribosome	99.000000	0.000000	0.000000
54.999223	proteinP	101.000000	1.000000	1.000000
56.042873	__proteinP_rbs	0.000000	0.000000	0.000000
56.042873	__ribosome	99.000000	0.000000	0.000000
56.042873	proteinP	103.000000	1.000000	1.000000
56.999161	__proteinP_rbs	1.000000	0.000000	0.000000
56.999161	__ribosome	98.000000	0.000000	0.000000
56.999161	proteinP	105.000000	1.000000	2.000000
57.999085	__proteinP_rbs	1.000000	0.000000	0.000000
57.999085	__ribosome	98.000000	0.000000	0.000000
57.999085	proteinP	107.000000	1.000000	2.000000
59.004320	__proteinP_rbs	1.000000	0.000000	0.000000
59.004320	__ribosome	99.000000	0.000000	0.000000
59.004320	proteinP	110.000000	1.000000	1.000000
59.999046	__proteinP_rbs	1.000000	0.000000	0.000000
59.999046	__ribosome	98.000000	0.000000	0.000000
59.999046	proteinP	112.000000	1.000000	2.000000
61.231151	__proteinP_rbs	0.000000	0.000000	0.000000
61.231151	__ribosome	99.000000	0.000000	0.000000
61.231151	proteinP	116.000000	1.000000	1.000000
62.000605	__proteinP_rbs	1.000000	0.000000	0.000000
62.000605	__ribosome	97.000000	0.000000	0.000000
62.000605	proteinP	117.000000	1.000000	3.000000
63.000363	__proteinP_rbs	1.000000	0.000000	0.000000
63.000363	__ribosome	99.000000	0.000000	0.000000
63.000363	proteinP	123.000000	1.000000	1.000000
64.387621	__proteinP_rbs	0.000000	0.000000	0.000000
64.387621	__ribosome	99.000000	0.000000	0.000000
64.387621	proteinP	125.000000	1.000000	1.000000
65.304920	__proteinP_rbs	0.000000	0.000000	0.000000
65.304920	__ribosome	99.000000	0.000000	0.000000
65.304920	proteinP	126.000000	1.000000	1.000000
65.999965	__proteinP_rbs	1.000000	0.000000	0.000000
65.999965	__ribosome	97.000000	0.000000	0.000000
65.999965	proteinP	127.000000	1.000000	3.000000
67.005217	__proteinP_rbs	1.000000	0.000000	0.000000
67.005217	__ribosome	99.000000	0.000000	0.000000
67.005217	proteinP	131.000000	1.000000	1.000000
67.999035	__proteinP_rbs	1.000000	0.000000	0.000000
67.999035	__ribosome	97.000000	0.000000	0.000000
67.999035	proteinP	134.000000	1.000000	3.000000
68.999096	__proteinP_rbs	1.000000	0.000000	0.000000
68.999096	__ribosome	96.000000	0.000000	0.000000
68.999096	proteinP	138.000000	1.000000	4.000000
70.663681	__proteinP_rbs	0.000000	0.000000	0.000000
70.663681	__ribosome	99.000000	0.000000	0.000000
70.663681	proteinP	143.000000	1.000000	1.000000
71.000793	__proteinP_rbs	1.000000	0.000000	0.000000
71.000793	__ribosome	99.000000	0.000000	0.000000
71.000793	proteinP	143.000000	1.000000	1.000000
72.053274	__proteinP_rbs	0.000000	0.000000	0.000000
72.053274	__ribosome	99.000000	0.000000	0.000000
72.053274	proteinP	145.000000	1.000000	1.000000
73.007191	__proteinP_rbs	1.000000	0.000000	0.000000
73.007191	__ribosome	99.000000	0.000000	0.000000
73.007191	proteinP	148.000000	1.000000	1.000000
73.999406	__proteinP_rbs	1.000000	0.000000	0.000000
73.999406	__ribosome	97.000000	0.000000	0.000000
73.999406	proteinP	151.000000	1.000000	3.000000
74.999921	__proteinP_rbs	1.000000	0.000000	0.000000
74.999921	__ribosome	99.000000	0.000000	0.000000
74.999921	proteinP	155.000000	1.000000	1.000000
76.141079	__proteinP_rbs	0.000000	0.000000	0.000000
76.141079	__ribosome	99.000000	0.000000	0.000000
76.141079	proteinP	157.000000	1.000000	1.000000
77.002938	__proteinP_rbs	1.000000	0.000000	0.000000
77.002938	__ribosome	99.000000	0.000000	0.000000
77.002938	proteinP	160.000000	1.000000	1.000000
78.214419	__proteinP_rbs	0.000000	0.000000	0.000000
78.214419	__ribosome	99.000000	0.000000	0.000000
78.214419	proteinP	163.000000	1.000000	1.000000
81.160075	__proteinP_rbs	0.000000	0.000000	0.000000
81.160075	__ribosome	99.000000	0.000000	0.000000
81.160075	proteinP	166.000000	1.000000	1.000000
81.163767	__proteinP_rbs	0.000000	0.000000	0.000000
81.163767	__ribosome	99.000000	0.000000	0.000000
81.163767	proteinP	166.000000	1.000000	1.000000
81.163905	__proteinP_rbs	0.000000	0.000000	0.000000
81.163905	__ribosome	99.000000	0.000000	0.000000
81.163905	proteinP	166.000000	1.000000	1.000000
81.999161	__proteinP_rbs	0.000000	0.000000	0.000000
81.999161	__ribosome	99.000000	0.000000	0.000000
81.999161	proteinP	167.000000	1.000000	1.000000
84.319579	__proteinP_rbs	0.000000	0.000000	0.000000
84.319579	__ribosome	99.000000	0.000000	0.000000
84.319579	proteinP	170.000000	1.000000	1.000000
84.319653	__proteinP_rbs	0.000000	0.000000	0.000000
84.319653	__ribosome	99.000000	0.000000	0.000000
84.319653	proteinP	170.000000	1.000000	1.000000
86.610480	__proteinP_rbs	0.000000	0.000000	0.000000
86.610480	__ribosome	99.000000	0.000000	0.000000
86.610480	proteinP	171.000000	1.000000	1.000000
86.615975	__proteinP_rbs	0.000000	0.000000	0.000000
86.615975	__ribosome	99.000000	0.000000	0.000000
86.615975	proteinP	171.000000	1.000000	1.000000
87.000180	__proteinP_rbs	1.000000	0.000000	0.000000
87.000180	__ribosome	98.000000	0.000000	0.000000
87.000180	proteinP	171.000000	1.000000	2.000000
87.999699	__proteinP_rbs	1.000000	0.000000	0.000000
87.999699	__ribosome	96.000000	0.000000	0.000000
87.999699	proteinP	175.000000	1.000000	4.000000
89.785390	__proteinP_rbs	0.000000	0.000000	0.000000
89.785390	__ribosome	99.000000	0.000000	0.000000
89.785390	proteinP	179.000000	1.000000	1.000000
89.999609	__proteinP_rbs	1.000000	0.000000	0.000000
89.999609	__ribosome	99.000000	0.000000	0.000000
89.999609	proteinP	179.000000	1.000000	1.000000
90.999475	__proteinP_rbs	1.000000	0.000000	0.000000
90.999475	__ribosome	98.000000	0.000000	0.000000
90.999475	proteinP	182.000000	1.000000	2.000000
91.999222	__proteinP_rbs	1.000000	0.000000	0.000000
91.999222	__ribosome	97.000000	0.000000	0.000000
91.999222	proteinP	185.000000	1.000000	3.000000
93.346313	__proteinP_rbs	0.000000	0.000000	0.000000
93.346313	__ribosome	99.000000	0.000000	0.000000
93.346313	proteinP	188.000000	1.000000	1.000000
94.004065	__proteinP_rbs	1.000000	0.000000	0.000000
94.004065	__ribosome	99.000000	0.000000	0.000000
94.004065	proteinP	190.000000	1.000000	1.000000
95.000782	__proteinP_rbs	1.000000	0.000000	0.000000
95.000782	__ribosome	99.000000	0.000000	0.000000
95.000782	proteinP	192.000000	1.000000	1.000000
96.269125	__proteinP_rbs	0.000000	0.000000	0.000000
96.269125	__ribosome	99.000000	0.000000	0.000000
96.269125	proteinP	195.000000	1.000000	1.000000
97.000254	__proteinP_rbs	1.000000	0.000000	0.000000
97.000254	__ribosome	99.000000	0.000000	0.000000
97.000254	proteinP	197.000000	1.000000	1.000000
97.999053	__proteinP_rbs	1.000000	0.000000	0.000000
97.999053	__ribosome	97.000000	0.000000	0.000000
97.999053	proteinP	199.000000	1.000000	3.000000
99.613178	__proteinP_rbs	0.000000	0.000000	0.000000
99.613178	__ribosome	99.000000	0.000000	0.000000
99.613178	proteinP	202.000000	1.000000	1.000000
