time	species	protein	transcript	ribo_density
27.000017	__ribosome	99.000000	0.000000	0.000000
27.000017	proteinP	59.000000	1.000000	1.000000
29.508943	__proteinP_rbs	0.000000	0.000000	0.000000
29.508943	__ribosome	99.000000	0.000000	0.000000
29.508943	proteinP	64.000000	1.000000	1.000000
29.509435	__proteinP_rbs	0.000000	0.000000	0.000000
29.509435	__ribosome	99.000000	0.000000	0.000000
29.509435	proteinP	64.000000	1.000000	1.000000
30.445674	__proteinP_rbs	0.000000	0.000000	0.000000
30.445674	__ribosome	99.000000	0.000000	0.000000
30.445674	proteinP	65.000000	1.000000	1.000000
31.008881	__proteinP_rbs	0.000000	0.000000	0.000000
31.008881	__ribosome	99.000000	0.000000	0.000000
31.008881	proteinP	66.000000	1.000000	1.000000
32.020776	__proteinP_rbs	0.000000	0.000000	0.000000
32.020776	__ribosome	99.000000	0.000000	0.000000
32.020776	proteinP	71.000000	1.000000	1.000000
34.435185	__proteinP_rbs	0.000000	0.000000	0.000000
34.435185	__ribosome	99.000000	0.000000	0.000000
34.435185	proteinP	73.000000	1.000000	1.000000
34.436072	__proteinP_rbs	0.000000	0.000000	0.000000
34.436072	__ribosome	99.000000	0.000000	0.000000
34.436072	proteinP	73.000000	1.000000	1.000000
34.999112	__proteinP_rbs	0.000000	0.000000	0.000000
34.999112	__ribosome	98.000000	0.000000	0.000000
34.999112	proteinP	75.000000	1.000000	2.000000
36.080637	__proteinP_rbs	0.000000	0.000000	0.000000
36.080637	__ribosome	99.000000	0.000000	0.000000
36.080637	proteinP	77.000000	1.000000	1.000000
37.231043	__proteinP_rbs	0.000000	0.000000	0.000000
37.231043	__ribosome	99.000000	0.000000	0.000000
37.231043	proteinP	81.000000	1.000000	1.000000
38.230803	__proteinP_rbs	0.000000	0.000000	0.000000
38.230803	__ribosome	99.000000	0.000000	0.000000
38.230803	proteinP	84.000000	1.000000	1.000000
39.414345	__proteinP_rbs	0.000000	0.000000	0.000000
39.414345	__ribosome	99.000000	0.000000	0.000000
39.414345	proteinP	85.000000	1.000000	1.000000
40.694102	__proteinP_rbs	0.000000	0.000000	0.000000
40.694102	__ribosome	99.000000	0.000000	0.000000
40.694102	proteinP	88.000000	1.000000	1.000000
40.999129	__proteinP_rbs	1.000000	0.000000	0.000000
40.999129	__ribosome	99.000000	0.000000	0.000000
40.999129	proteinP	90.000000	1.000000	1.000000
42.731834	__proteinP_rbs	0.000000	0.000000	0.000000
42.731834	__ribosome	99.000000	0.000000	0.000000
42.731834	proteinP	91.000000	1.000000	1.000000
43.336112	__proteinP_rbs	0.000000	0.000000	0.000000
43.336112	__ribosome	99.000000	0.000000	0.000000
43.336112	proteinP	94.000000	1.000000	1.000000
44.676492	__proteinP_rbs	0.000000	0.000000	0.000000
44.676492	__ribosome	99.000000	0.000000	0.000000
44.676492	proteinP	97.000000	1.000000	1.000000
45.144788	__proteinP_rbs	0.000000	0.000000	0.000000
45.144788	__ribosome	99.000000	0.000000	0.000000
45.144788	proteinP	99.000000	1.000000	1.000000
45.999316	__proteinP_rbs	1.000000	0.000000	0.000000
45.999316	__ribosome	99.000000	0.000000	0.000000
45.999316	proteinP	101.000000	1.000000	1.000000
47.159744	__proteinP_rbs	0.000000	0.000000	0.000000
47.159744	__ribosome	99.000000	0.000000	0.000000
47.159744	proteinP	105.000000	1.000000	1.000000
48.339823	__proteinP_rbs	0.000000	0.000000	0.000000
48.339823	__ribosome	99.000000	0.000000	0.000000
48.339823	proteinP	109.000000	1.000000	1.000000
49.858533	__proteinP_rbs	0.000000	0.000000	0.000000
49.858533	__ribosome	99.000000	0.000000	0.000000
49.858533	proteinP	110.000000	1.000000	1.000000
50.299254	__proteinP_rbs	0.000000	0.000000	0.000000
50.299254	__ribosome	99.000000	0.000000	0.000000
50.299254	proteinP	111.000000	1.000000	1.000000
51.015269	__proteinP_rbs	0.000000	0.000000	0.000000
51.015269	__ribosome	99.000000	0.000000	0.000000
51.015269	proteinP	113.000000	1.000000	1.000000
51.999344	__proteinP_rbs	1.000000	0.000000	0.000000
51.999344	__ribosome	99.000000	0.000000	0.000000
51.999344	proteinP	114.000000	1.000000	1.000000
53.275645	__proteinP_rbs	0.000000	0.000000	0.000000
53.275645	__ribosome	99.000000	0.000000	0.000000
53.275645	proteinP	115.000000	1.000000	1.000000
54.111400	__proteinP_rbs	0.000000	0.000000	0.000000
54.111400	__ribosome	99.000000	0.000000	0.000000
54.111400	proteinP	118.000000	1.000000	1.000000
54.999017	__proteinP_rbs	1.000000	0.000000	0.000000
54.999017	__ribosome	99.000000	0.000000	0.000000
54.999017	proteinP	120.000000	1.000000	1.000000
55.999086	__proteinP_rbs	1.000000	0.000000	0.000000
55.999086	__ribosome	99.000000	0.000000	0.000000
55.999086	proteinP	122.000000	1.000000	1.000000
57.187663	__proteinP_rbs	0.000000	0.000000	0.000000
57.187663	__ribosome	99.000000	0.000000	0.000000
57.187663	proteinP	126.000000	1.000000	1.000000
58.300442	__proteinP_rbs	0.000000	0.000000	0.000000
58.300442	__ribosome	99.000000	0.000000	0.000000
58.300442	proteinP	129.000000	1.000000	1.000000
61.136208	__proteinP_rbs	0.000000	0.000000	0.000000
61.136208	__ribosome	99.000000	0.000000	0.000000
61.136208	proteinP	131.000000	1.000000	1.000000
61.136220	__proteinP_rbs	0.000000	0.000000	0.000000
61.136220	__ribosome	99.000000	0.000000	0.000000
61.136220	proteinP	131.000000	1.000000	1.000000
61.136524	__proteinP_rbs	0.000000	0.000000	0.000000
61.136524	__ribosome	99.000000	0.000000	0.000000
61.136524	proteinP	131.000000	1.000000	1.000000
63.369588	__proteinP_rbs	0.000000	0.000000	0.000000
63.369588	__ribosome	99.000000	0.000000	0.000000
63.369588	proteinP	132.000000	1.000000	1.000000
63.369776	__proteinP_rbs	0.000000	0.000000	0.000000
63.369776	__ribosome	99.000000	0.000000	0.000000
63.369776	proteinP	132.000000	1.000000	1.000000
64.157179	__proteinP_rbs	0.000000	0.000000	0.000000
64.157179	__ribosome	99.000000	0.000000	0.000000
64.157179	proteinP	135.000000	1.000000	1.000000
64.999051	__proteinP_rbs	1.000000	0.000000	0.000000
64.999051	__ribosome	98.000000	0.000000	0.000000
64.999051	proteinP	138.000000	1.000000	2.000000
65.999209	__proteinP_rbs	1.000000	0.000000	0.000000
65.999209	__ribosome	99.000000	0.000000	0.000000
65.999209	proteinP	141.000000	1.000000	1.000000
67.259574	__proteinP_rbs	0.000000	0.000000	0.000000
67.259574	__ribosome	99.000000	0.000000	0.000000
67.259574	proteinP	144.000000	1.000000	1.000000
68.516598	__proteinP_rbs	0.000000	0.000000	0.000000
68.516598	__ribosome	99.000000	0.000000	0.000000
68.516598	proteinP	145.000000	1.000000	1.000000
69.787168	__proteinP_rbs	0.000000	0.000000	0.000000
69.787168	__ribosome	99.000000	0.000000	0.000000
69.787168	proteinP	146.000000	1.000000	1.000000
70.308396	__proteinP_rbs	0.000000	0.000000	0.000000
70.308396	__ribosome	99.000000	0.000000	0.000000
70.308396	proteinP	147.000000	1.000000	1.000000
71.075358	__proteinP_rbs	0.000000	0.000000	0.000000
71.075358	__ribosome	99.000000	0.000000	0.000000
71.075358	proteinP	148.000000	1.000000	1.000000
71.999146	__proteinP_rbs	1.000000	0.000000	0.000000
71.999146	__ribosome	99.000000	0.000000	0.000000
71.999146	proteinP	150.000000	1.000000	1.000000
73.319756	__proteinP_rbs	0.000000	0.000000	0.000000
73.319756	__ribosome	99.000000	0.000000	0.000000
73.319756	proteinP	152.000000	1.000000	1.000000
75.113986	__proteinP_rbs	0.000000	0.000000	0.000000
75.113986	__ribosome	99.000000	0.000000	0.000000
75.113986	proteinP	153.000000	1.000000	1.000000
75.114096	__proteinP_rbs	0.000000	0.000000	0.000000
75.114096	__ribosome	99.000000	0.000000	0.000000
75.114096	proteinP	153.000000	1.000000	1.000000
76.697202	__proteinP_rbs	0.000000	0.000000	0.000000
76.697202	__ribosome	99.000000	0.000000	0.000000
76.697202	proteinP	154.000000	1.000000	1.000000
77.388048	__proteinP_rbs	0.000000	0.000000	0.000000
77.388048	__ribosome	99.000000	0.000000	0.000000
77.388048	proteinP	156.000000	1.000000	1.000000
77.999063	__proteinP_rbs	1.000000	0.000000	0.000000
77.999063	__ribosome	99.000000	0.000000	0.000000
77.999063	proteinP	158.000000	1.000000	1.000000
79.321812	__proteinP_rbs	0.000000	0.000000	0.000000
79.321812	__ribosome	99.000000	0.000000	0.000000
79.321812	proteinP	162.000000	1.000000	1.000000
80.331469	__proteinP_rbs	0.000000	0.000000	0.000000
80.331469	__ribosome	99.000000	0.000000	0.000000
80.331469	proteinP	163.000000	1.000000	1.000000
81.398456	__proteinP_rbs	0.000000	0.000000	0.000000
81.398456	__ribosome	99.000000	0.000000	0.000000
81.398456	proteinP	164.000000	1.000000	1.000000
82.084913	__proteinP_rbs	0.000000	0.000000	0.000000
82.084913	__ribosome	99.000000	0.000000	0.000000
82.084913	proteinP	166.000000	1.000000	1.000000
83.296658	__proteinP_rbs	0.000000	0.000000	0.000000
83.296658	__ribosome	99.000000	0.000000	0.000000
83.296658	proteinP	169.000000	1.000000	1.000000
83.999534	__proteinP_rbs	1.000000	0.000000	0.000000
83.999534	__ribosome	99.000000	0.000000	0.000000
83.999534	proteinP	170.000000	1.000000	1.000000
85.344731	__proteinP_rbs	0.000000	0.000000	0.000000
85.344731	__ribosome	99.000000	0.000000	0.000000
85.344731	proteinP	173.000000	1.000000	1.000000
86.891779	__proteinP_rbs	0.000000	0.000000	0.000000
86.891779	__ribosome	99.000000	0.000000	0.000000
86.891779	proteinP	174.000000	1.000000	1.000000
86.999149	__proteinP_rbs	1.000000	0.000000	0.000000
86.999149	__ribosome	98.000000	0.000000	0.000000
86.999149	proteinP	174.000000	1.000000	2.000000
88.057484	__proteinP_rbs	0.000000	0.000000	0.000000
88.057484	__ribosome	99.000000	0.000000	0.000000
88.057484	proteinP	178.000000	1.000000	1.000000
89.244927	__proteinP_rbs	0.000000	0.000000	0.000000
89.244927	__ribosome	99.000000	0.000000	0.000000
89.244927	proteinP	183.000000	1.000000	1.000000
90.319569	__proteinP_rbs	0.000000	0.000000	0.000000
90.319569	__ribosome	99.000000	0.000000	0.000000
90.319569	proteinP	186.000000	1.000000	1.000000
90.999163	__proteinP_rbs	0.000000	0.000000	0.000000
90.999163	__ribosome	99.000000	0.000000	0.000000
90.999163	proteinP	187.000000	1.000000	1.000000
91.999282	__proteinP_rbs	1.000000	0.000000	0.000000
91.999282	__ribosome	99.000000	0.000000	0.000000
91.999282	proteinP	192.000000	1.000000	1.000000
93.047222	__proteinP_rbs	0.000000	0.000000	0.000000
93.047222	__ribosome	99.000000	0.000000	0.000000
93.047222	proteinP	195.000000	1.000000	1.000000
94.402597	__proteinP_rbs	0.000000	0.000000	0.000000
94.402597	__ribosome	99.000000	0.000000	0.000000
94.402597	proteinP	198.000000	1.000000	1.000000
95.864598	__proteinP_rbs	0.000000	0.000000	0.000000
95.864598	__ribosome	99.000000	0.000000	0.000000
95.864598	proteinP	199.000000	1.000000	1.000000
96.035727	__proteinP_rbs	0.000000	0.000000	0.000000
96.035727	__ribosome	99.000000	0.000000	0.000000
96.035727	proteinP	200.000000	1.000000	1.000000
96.999059	__proteinP_rbs	1.000000	0.000000	0.000000
96.999059	__ribosome	99.000000	0.000000	0.000000
96.999059	proteinP	201.000000	1.000000	1.000000
99.660067	__proteinP_rbs	0.000000	0.000000	0.000000
99.660067	__ribosome	99.000000	0.000000	0.000000
99.660067	proteinP	208.000000	1.000000	1.000000
99.660195	__proteinP_rbs	0.000000	0.000000	0.000000
99.660195	__ribosome	99.000000	0.000000	0.000000
99.660195	proteinP	208.000000	1.000000	1.000000
