time	species	protein	transcript	ribo_density
27.385227	__ribosome	99.000000	0.000000	0.000000
27.385227	proteinP	59.000000	1.000000	1.000000
28.132628	__proteinP_rbs	0.000000	0.000000	0.000000
28.132628	__ribosome	99.000000	0.000000	0.000000
28.132628	proteinP	61.000000	1.000000	1.000000
29.973954	__proteinP_rbs	0.000000	0.000000	0.000000
29.973954	__ribosome	99.000000	0.000000	0.000000
29.973954	proteinP	64.000000	1.000000	1.000000
30.000994	__proteinP_rbs	1.000000	0.000000	0.000000
30.000994	__ribosome	99.000000	0.000000	0.000000
30.000994	proteinP	64.000000	1.000000	1.000000
32.514544	__proteinP_rbs	0.000000	0.000000	0.000000
32.514544	__ribosome	99.000000	0.000000	0.000000
32.514544	proteinP	66.000000	1.000000	1.000000
32.514621	__proteinP_rbs	0.000000	0.000000	0.000000
32.514621	__ribosome	99.000000	0.000000	0.000000
32.514621	proteinP	66.000000	1.000000	1.000000
33.216788	__proteinP_rbs	0.000000	0.000000	0.000000
33.216788	__ribosome	99.000000	0.000000	0.000000
33.216788	proteinP	68.000000	1.000000	1.000000
33.999085	__proteinP_rbs	1.000000	0.000000	0.000000
33.999085	__ribosome	99.000000	0.000000	0.000000
33.999085	proteinP	71.000000	1.000000	1.000000
35.008987	__proteinP_rbs	0.000000	0.000000	0.000000
35.008987	__ribosome	99.000000	0.000000	0.000000
35.008987	proteinP	73.000000	1.000000	1.000000
37.861308	__proteinP_rbs	0.000000	0.000000	0.000000
37.861308	__ribosome	99.000000	0.000000	0.000000
37.861308	proteinP	77.000000	1.000000	1.000000
37.861886	__proteinP_rbs	0.000000	0.000000	0.000000
37.861886	__ribosome	99.000000	0.000000	0.000000
37.861886	proteinP	77.000000	1.000000	1.000000
38.001544	__proteinP_rbs	1.000000	0.000000	0.000000
38.001544	__ribosome	99.000000	0.000000	0.000000
38.001544	proteinP	77.000000	1.000000	1.000000
38.999332	__proteinP_rbs	1.000000	0.000000	0.000000
38.999332	__ribosome	99.000000	0.000000	0.000000
38.999332	proteinP	81.000000	1.000000	1.000000
40.001144	__proteinP_rbs	1.000000	0.000000	0.000000
40.001144	__ribosome	99.000000	0.000000	0.000000
40.001144	proteinP	83.000000	1.000000	1.000000
41.026502	__proteinP_rbs	0.000000	0.000000	0.000000
41.026502	__ribosome	99.000000	0.000000	0.000000
41.026502	proteinP	84.000000	1.000000	1.000000
41.999712	__proteinP_rbs	1.000000	0.000000	0.000000
41.999712	__ribosome	99.000000	0.000000	0.000000
41.999712	proteinP	86.000000	1.000000	1.000000
43.000201	__proteinP_rbs	0.000000	0.000000	0.000000
43.000201	__ribosome	99.000000	0.000000	0.000000
43.000201	proteinP	88.000000	1.000000	1.000000
43.999093	__proteinP_rbs	1.000000	0.000000	0.000000
43.999093	__ribosome	99.000000	0.000000	0.000000
43.999093	proteinP	91.000000	1.000000	1.000000
45.000981	__proteinP_rbs	1.000000	0.000000	0.000000
45.000981	__ribosome	99.000000	0.000000	0.000000
45.000981	proteinP	95.000000	1.000000	1.000000
45.999752	__proteinP_rbs	1.000000	0.000000	0.000000
45.999752	__ribosome	98.000000	0.000000	0.000000
45.999752	proteinP	98.000000	1.000000	2.000000
47.119900	__proteinP_rbs	0.000000	0.000000	0.000000
47.119900	__ribosome	99.000000	0.000000	0.000000
47.119900	proteinP	101.000000	1.000000	1.000000
47.999666	__proteinP_rbs	1.000000	0.000000	0.000000
47.999666	__ribosome	99.000000	0.000000	0.000000
47.999666	proteinP	103.000000	1.000000	1.000000
49.002934	__proteinP_rbs	0.000000	0.000000	0.000000
49.002934	__ribosome	99.000000	0.000000	0.000000
49.002934	proteinP	107.000000	1.000000	1.000000
51.054687	__proteinP_rbs	0.000000	0.000000	0.000000
51.054687	__ribosome	99.000000	0.000000	0.000000
51.054687	proteinP	109.000000	1.000000	1.000000
51.055302	__proteinP_rbs	0.000000	0.000000	0.000000
51.055302	__ribosome	99.000000	0.000000	0.000000
51.055302	proteinP	109.000000	1.000000	1.000000
52.175967	__proteinP_rbs	0.000000	0.000000	0.000000
52.175967	__ribosome	99.000000	0.000000	0.000000
52.175967	proteinP	111.000000	1.000000	1.000000
53.268978	__proteinP_rbs	0.000000	0.000000	0.000000
53.268978	__ribosome	99.000000	0.000000	0.000000
53.268978	proteinP	113.000000	1.000000	1.000000
53.999288	__proteinP_rbs	1.000000	0.000000	0.000000
53.999288	__ribosome	99.000000	0.000000	0.000000
53.999288	proteinP	115.000000	1.000000	1.000000
55.242585	__proteinP_rbs	0.000000	0.000000	0.000000
55.242585	__ribosome	99.000000	0.000000	0.000000
55.242585	proteinP	117.000000	1.000000	1.000000
56.001222	__proteinP_rbs	1.000000	0.000000	0.000000
56.001222	__ribosome	99.000000	0.000000	0.000000
56.001222	proteinP	119.000000	1.000000	1.000000
57.001509	__proteinP_rbs	1.000000	0.000000	0.000000
57.001509	__ribosome	99.000000	0.000000	0.000000
57.001509	proteinP	123.000000	1.000000	1.000000
57.999263	__proteinP_rbs	1.000000	0.000000	0.000000
57.999263	__ribosome	99.000000	0.000000	0.000000
57.999263	proteinP	126.000000	1.000000	1.000000
58.999478	__proteinP_rbs	1.000000	0.000000	0.000000
58.999478	__ribosome	99.000000	0.000000	0.000000
58.999478	proteinP	131.000000	1.000000	1.000000
59.999775	__proteinP_rbs	1.000000	0.000000	0.000000
59.999775	__ribosome	99.000000	0.000000	0.000000
59.999775	proteinP	133.000000	1.000000	1.000000
61.181169	__proteinP_rbs	0.000000	0.000000	0.000000
61.181169	__ribosome	99.000000	0.000000	0.000000
61.181169	proteinP	135.000000	1.000000	1.000000
62.539157	__proteinP_rbs	0.000000	0.000000	0.000000
62.539157	__ribosome	99.000000	0.000000	0.000000
62.539157	proteinP	136.000000	1.000000	1.000000
63.476745	__proteinP_rbs	0.000000	0.000000	0.000000
63.476745	__ribosome	99.000000	0.000000	0.000000
63.476745	proteinP	137.000000	1.000000	1.000000
63.999071	__proteinP_rbs	1.000000	0.000000	0.000000
63.999071	__ribosome	99.000000	0.000000	0.000000
63.999071	proteinP	138.000000	1.000000	1.000000
65.310048	__proteinP_rbs	0.000000	0.000000	0.000000
65.310048	__ribosome	99.000000	0.000000	0.000000
65.310048	proteinP	141.000000	1.000000	1.000000
66.011600	__proteinP_rbs	0.000000	0.000000	0.000000
66.011600	__ribosome	99.000000	0.000000	0.000000
66.011600	proteinP	142.000000	1.000000	1.000000
66.999275	__proteinP_rbs	1.000000	0.000000	0.000000
66.999275	__ribosome	99.000000	0.000000	0.000000
66.999275	proteinP	145.000000	1.000000	1.000000
67.999304	__proteinP_rbs	1.000000	0.000000	0.000000
67.999304	__ribosome	99.000000	0.000000	0.000000
67.999304	proteinP	146.000000	1.000000	1.000000
69.180086	__proteinP_rbs	0.000000	0.000000	0.000000
69.180086	__ribosome	99.000000	0.000000	0.000000
69.180086	proteinP	148.000000	1.000000	1.000000
70.897464	__proteinP_rbs	0.000000	0.000000	0.000000
70.897464	__ribosome	99.000000	0.000000	0.000000
70.897464	proteinP	151.000000	1.000000	1.000000
71.003893	__proteinP_rbs	1.000000	0.000000	0.000000
71.003893	__ribosome	99.000000	0.000000	0.000000
71.003893	proteinP	151.000000	1.000000	1.000000
72.101792	__proteinP_rbs	0.000000	0.000000	0.000000
72.101792	__ribosome	99.000000	0.000000	0.000000
72.101792	proteinP	154.000000	1.000000	1.000000
73.175070	__proteinP_rbs	0.000000	0.000000	0.000000
73.175070	__ribosome	99.000000	0.000000	0.000000
73.175070	proteinP	157.000000	1.000000	1.000000
73.999373	__proteinP_rbs	1.000000	0.000000	0.000000
73.999373	__ribosome	99.000000	0.000000	0.000000
73.999373	proteinP	159.000000	1.000000	1.000000
75.323700	__proteinP_rbs	0.000000	0.000000	0.000000
75.323700	__ribosome	99.000000	0.000000	0.000000
75.323700	proteinP	161.000000	1.000000	1.000000
75.999245	__proteinP_rbs	1.000000	0.000000	0.000000
75.999245	__ribosome	99.000000	0.000000	0.000000
75.999245	proteinP	162.000000	1.000000	1.000000
76.999029	__proteinP_rbs	1.000000	0.000000	0.000000
76.999029	__ribosome	99.000000	0.000000	0.000000
76.999029	proteinP	165.000000	1.000000	1.000000
79.008098	__proteinP_rbs	0.000000	0.000000	0.000000
79.008098	__ribosome	99.000000	0.000000	0.000000
79.008098	proteinP	168.000000	1.000000	1.000000
79.008444	__proteinP_rbs	0.000000	0.000000	0.000000
79.008444	__ribosome	99.000000	0.000000	0.000000
79.008444	proteinP	168.000000	1.000000	1.000000
80.427333	__proteinP_rbs	0.000000	0.000000	0.000000
80.427333	__ribosome	99.000000	0.000000	0.000000
80.427333	proteinP	172.000000	1.000000	1.000000
81.307639	__proteinP_rbs	0.000000	0.000000	0.000000
81.307639	__ribosome	99.000000	0.000000	0.000000
81.307639	proteinP	173.000000	1.000000	1.000000
82.002586	__proteinP_rbs	1.000000	0.000000	0.000000
82.002586	__ribosome	99.000000	0.000000	0.000000
82.002586	proteinP	176.000000	1.000000	1.000000
83.463594	__proteinP_rbs	0.000000	0.000000	0.000000
83.463594	__ribosome	99.000000	0.000000	0.000000
83.463594	proteinP	177.000000	1.000000	1.000000
85.046272	__proteinP_rbs	0.000000	0.000000	0.000000
85.046272	__ribosome	99.000000	0.000000	0.000000
85.046272	proteinP	178.000000	1.000000	1.000000
85.046364	__proteinP_rbs	0.000000	0.000000	0.000000
85.046364	__ribosome	99.000000	0.000000	0.000000
85.046364	proteinP	178.000000	1.000000	1.000000
86.617628	__proteinP_rbs	0.000000	0.000000	0.000000
86.617628	__ribosome	99.000000	0.000000	0.000000
86.617628	proteinP	179.000000	1.000000	1.000000
87.492998	__proteinP_rbs	0.000000	0.000000	0.000000
87.492998	__ribosome	99.000000	0.000000	0.000000
87.492998	proteinP	181.000000	1.000000	1.000000
88.745544	__proteinP_rbs	0.000000	0.000000	0.000000
88.745544	__ribosome	99.000000	0.000000	0.000000
88.745544	proteinP	183.000000	1.000000	1.000000
88.999110	__proteinP_rbs	1.000000	0.000000	0.000000
88.999110	__ribosome	97.000000	0.000000	0.000000
88.999110	proteinP	183.000000	1.000000	3.000000
89.999522	__proteinP_rbs	0.000000	0.000000	0.000000
89.999522	__ribosome	99.000000	0.000000	0.000000
89.999522	proteinP	188.000000	1.000000	1.000000
91.687254	__proteinP_rbs	0.000000	0.000000	0.000000
91.687254	__ribosome	99.000000	0.000000	0.000000
91.687254	proteinP	192.000000	1.000000	1.000000
91.999517	__proteinP_rbs	1.000000	0.000000	0.000000
91.999517	__ribosome	99.000000	0.000000	0.000000
91.999517	proteinP	193.000000	1.000000	1.000000
93.000325	__proteinP_rbs	1.000000	0.000000	0.000000
93.000325	__ribosome	99.000000	0.000000	0.000000
93.000325	proteinP	196.000000	1.000000	1.000000
94.000060	__proteinP_rbs	1.000000	0.000000	0.000000
94.000060	__ribosome	99.000000	0.000000	0.000000
94.000060	proteinP	198.000000	1.000000	1.000000
94.999637	__proteinP_rbs	1.000000	0.000000	0.000000
94.999637	__ribosome	99.000000	0.000000	0.000000
94.999637	proteinP	200.000000	1.000000	1.000000
96.133505	__proteinP_rbs	0.000000	0.000000	0.000000
96.133505	__ribosome	99.000000	0.000000	0.000000
96.133505	proteinP	201.000000	1.000000	1.000000
97.425668	__proteinP_rbs	0.000000	0.000000	0.000000
97.425668	__ribosome	99.000000	0.000000	0.000000
97.425668	proteinP	202.000000	1.000000	1.000000
98.156515	__proteinP_rbs	0.000000	0.000000	0.000000
98.156515	__ribosome	99.000000	0.000000	0.000000
98.156515	proteinP	204.000000	1.000000	1.000000
98.999689	__proteinP_rbs	1.000000	0.000000	0.000000
98.999689	__ribosome	99.000000	0.000000	0.000000
98.999689	proteinP	207.000000	1.000000	1.000000
