time	species	protein	transcript	ribo_density
28.090600	__ribosome	99.000000	0.000000	0.000000
28.090600	proteinP	59.000000	1.000000	1.000000
28.091526	__proteinP_rbs	0.000000	0.000000	0.000000
28.091526	__ribosome	99.000000	0.000000	0.000000
28.091526	proteinP	59.000000	1.000000	1.000000
29.846023	__proteinP_rbs	0.000000	0.000000	0.000000
29.846023	__ribosome	99.000000	0.000000	0.000000
29.846023	proteinP	60.000000	1.000000	1.000000
29.999242	__proteinP_rbs	1.000000	0.000000	0.000000
29.999242	__ribosome	99.000000	0.000000	0.000000
29.999242	proteinP	60.000000	1.000000	1.000000
30.999168	__proteinP_rbs	1.000000	0.000000	0.000000
30.999168	__ribosome	98.000000	0.000000	0.000000
30.999168	proteinP	63.000000	1.000000	2.000000
31.999047	__proteinP_rbs	1.000000	0.000000	0.000000
31.999047	__ribosome	98.000000	0.000000	0.000000
31.999047	proteinP	66.000000	1.000000	2.000000
33.575977	__proteinP_rbs	0.000000	0.000000	0.000000
33.575977	__ribosome	99.000000	0.000000	0.000000
33.575977	proteinP	69.000000	1.000000	1.000000
34.963157	__proteinP_rbs	0.000000	0.000000	0.000000
34.963157	__ribosome	99.000000	0.000000	0.000000
34.963157	proteinP	71.000000	1.000000	1.000000
34.999034	__proteinP_rbs	1.000000	0.000000	0.000000
34.999034	__ribosome	99.000000	0.000000	0.000000
34.999034	proteinP	71.000000	1.000000	1.000000
36.974239	__proteinP_rbs	0.000000	0.000000	0.000000
36.974239	__ribosome	99.000000	0.000000	0.000000
36.974239	proteinP	73.000000	1.000000	1.000000
37.000216	__proteinP_rbs	1.000000	0.000000	0.000000
37.000216	__ribosome	99.000000	0.000000	0.000000
37.000216	proteinP	73.000000	1.000000	1.000000
37.999082	__proteinP_rbs	1.000000	0.000000	0.000000
37.999082	__ribosome	97.000000	0.000000	0.000000
37.999082	proteinP	77.000000	1.000000	3.000000
39.723152	__proteinP_rbs	0.000000	0.000000	0.000000
39.723152	__ribosome	99.000000	0.000000	0.000000
39.723152	proteinP	84.000000	1.000000	1.000000
40.368896	__proteinP_rbs	0.000000	0.000000	0.000000
40.368896	__ribosome	99.000000	0.000000	0.000000
40.368896	proteinP	85.000000	1.000000	1.000000
41.240594	__proteinP_rbs	0.000000	0.000000	0.000000
41.240594	__ribosome	99.000000	0.000000	0.000000
41.240594	proteinP	87.000000	1.000000	1.000000
42.587140	__proteinP_rbs	0.000000	0.000000	0.000000
42.587140	__ribosome	99.000000	0.000000	0.000000
42.587140	proteinP	91.000000	1.000000	1.000000
42.999274	__proteinP_rbs	1.000000	0.000000	0.000000
42.999274	__ribosome	99.000000	0.000000	0.000000
42.999274	proteinP	92.000000	1.000000	1.000000
44.911159	__proteinP_rbs	0.000000	0.000000	0.000000
44.911159	__ribosome	99.000000	0.000000	0.000000
44.911159	proteinP	94.000000	1.000000	1.000000
44.999660	__proteinP_rbs	1.000000	0.000000	0.000000
44.999660	__ribosome	99.000000	0.000000	0.000000
44.999660	proteinP	94.000000	1.000000	1.000000
47.114268	__proteinP_rbs	0.000000	0.000000	0.000000
47.114268	__ribosome	99.000000	0.000000	0.000000
47.114268	proteinP	96.000000	1.000000	1.000000
47.116998	__proteinP_rbs	0.000000	0.000000	0.000000
47.116998	__ribosome	99.000000	0.000000	0.000000
47.116998	proteinP	96.000000	1.000000	1.000000
48.137817	__proteinP_rbs	0.000000	0.000000	0.000000
48.137817	__ribosome	99.000000	0.000000	0.000000
48.137817	proteinP	97.000000	1.000000	1.000000
49.449441	__proteinP_rbs	0.000000	0.000000	0.000000
49.449441	__ribosome	99.000000	0.000000	0.000000
49.449441	proteinP	100.000000	1.000000	1.000000
49.999113	__proteinP_rbs	0.000000	0.000000	0.000000
49.999113	__ribosome	98.000000	0.000000	0.000000
49.999113	proteinP	101.000000	1.000000	2.000000
51.633637	__proteinP_rbs	0.000000	0.000000	0.000000
51.633637	__ribosome	99.000000	0.000000	0.000000
51.633637	proteinP	104.000000	1.000000	1.000000
52.811889	__proteinP_rbs	0.000000	0.000000	0.000000
52.811889	__ribosome	99.000000	0.000000	0.000000
52.811889	proteinP	105.000000	1.000000	1.000000
52.999309	__proteinP_rbs	1.000000	0.000000	0.000000
52.999309	__ribosome	98.000000	0.000000	0.000000
52.999309	proteinP	105.000000	1.000000	2.000000
54.908958	__proteinP_rbs	0.000000	0.000000	0.000000
54.908958	__ribosome	99.000000	0.000000	0.000000
54.908958	proteinP	107.000000	1.000000	1.000000
54.999619	__proteinP_rbs	1.000000	0.000000	0.000000
54.999619	__ribosome	99.000000	0.000000	0.000000
54.999619	proteinP	107.000000	1.000000	1.000000
56.282708	__proteinP_rbs	0.000000	0.000000	0.000000
56.282708	__ribosome	99.000000	0.000000	0.000000
56.282708	proteinP	108.000000	1.000000	1.000000
57.000308	__proteinP_rbs	1.000000	0.000000	0.000000
57.000308	__ribosome	99.000000	0.000000	0.000000
57.000308	proteinP	110.000000	1.000000	1.000000
58.696130	__proteinP_rbs	0.000000	0.000000	0.000000
58.696130	__ribosome	99.000000	0.000000	0.000000
58.696130	proteinP	113.000000	1.000000	1.000000
59.391439	__proteinP_rbs	0.000000	0.000000	0.000000
59.391439	__ribosome	99.000000	0.000000	0.000000
59.391439	proteinP	114.000000	1.000000	1.000000
60.532303	__proteinP_rbs	0.000000	0.000000	0.000000
60.532303	__ribosome	99.000000	0.000000	0.000000
60.532303	proteinP	116.000000	1.000000	1.000000
60.999224	__proteinP_rbs	1.000000	0.000000	0.000000
60.999224	__ribosome	99.000000	0.000000	0.000000
60.999224	proteinP	119.000000	1.000000	1.000000
62.266059	__proteinP_rbs	0.000000	0.000000	0.000000
62.266059	__ribosome	99.000000	0.000000	0.000000
62.266059	proteinP	122.000000	1.000000	1.000000
65.104004	__proteinP_rbs	0.000000	0.000000	0.000000
65.104004	__ribosome	99.000000	0.000000	0.000000
65.104004	proteinP	125.000000	1.000000	1.000000
65.105210	__proteinP_rbs	0.000000	0.000000	0.000000
65.105210	__ribosome	99.000000	0.000000	0.000000
65.105210	proteinP	125.000000	1.000000	1.000000
65.105273	__proteinP_rbs	0.000000	0.000000	0.000000
65.105273	__ribosome	99.000000	0.000000	0.000000
65.105273	proteinP	125.000000	1.000000	1.000000
66.001247	__proteinP_rbs	1.000000	0.000000	0.000000
66.001247	__ribosome	99.000000	0.000000	0.000000
66.001247	proteinP	127.000000	1.000000	1.000000
67.662946	__proteinP_rbs	0.000000	0.000000	0.000000
67.662946	__ribosome	99.000000	0.000000	0.000000
67.662946	proteinP	130.000000	1.000000	1.000000
68.008604	__proteinP_rbs	0.000000	0.000000	0.000000
68.008604	__ribosome	99.000000	0.000000	0.000000
68.008604	proteinP	131.000000	1.000000	1.000000
69.197825	__proteinP_rbs	0.000000	0.000000	0.000000
69.197825	__ribosome	99.000000	0.000000	0.000000
69.197825	proteinP	133.000000	1.000000	1.000000
70.855286	__proteinP_rbs	0.000000	0.000000	0.000000
70.855286	__ribosome	99.000000	0.000000	0.000000
70.855286	proteinP	136.000000	1.000000	1.000000
70.999253	__proteinP_rbs	1.000000	0.000000	0.000000
70.999253	__ribosome	99.000000	0.000000	0.000000
70.999253	proteinP	136.000000	1.000000	1.000000
72.095467	__proteinP_rbs	0.000000	0.000000	0.000000
72.095467	__ribosome	99.000000	0.000000	0.000000
72.095467	proteinP	139.000000	1.000000	1.000000
72.999740	__proteinP_rbs	1.000000	0.000000	0.000000
72.999740	__ribosome	99.000000	0.000000	0.000000
72.999740	proteinP	140.000000	1.000000	1.000000
74.739663	__proteinP_rbs	0.000000	0.000000	0.000000
74.739663	__ribosome	99.000000	0.000000	0.000000
74.739663	proteinP	143.000000	1.000000	1.000000
75.835037	__proteinP_rbs	0.000000	0.000000	0.000000
75.835037	__ribosome	99.000000	0.000000	0.000000
75.835037	proteinP	144.000000	1.000000	1.000000
75.999211	__proteinP_rbs	1.000000	0.000000	0.000000
75.999211	__ribosome	99.000000	0.000000	0.000000
75.999211	proteinP	144.000000	1.000000	1.000000
77.282229	__proteinP_rbs	0.000000	0.000000	0.000000
77.282229	__ribosome	99.000000	0.000000	0.000000
77.282229	proteinP	148.000000	1.000000	1.000000
77.999135	__proteinP_rbs	1.000000	0.000000	0.000000
77.999135	__ribosome	98.000000	0.000000	0.000000
77.999135	proteinP	150.000000	1.000000	2.000000
79.000657	__proteinP_rbs	1.000000	0.000000	0.000000
79.000657	__ribosome	99.000000	0.000000	0.000000
79.000657	proteinP	153.000000	1.000000	1.000000
80.393605	__proteinP_rbs	0.000000	0.000000	0.000000
80.393605	__ribosome	99.000000	0.000000	0.000000
80.393605	proteinP	155.000000	1.000000	1.000000
80.999346	__proteinP_rbs	1.000000	0.000000	0.000000
80.999346	__ribosome	99.000000	0.000000	0.000000
80.999346	proteinP	156.000000	1.000000	1.000000
82.625022	__proteinP_rbs	0.000000	0.000000	0.000000
82.625022	__ribosome	99.000000	0.000000	0.000000
82.625022	proteinP	160.000000	1.000000	1.000000
83.024820	__proteinP_rbs	0.000000	0.000000	0.000000
83.024820	__ribosome	99.000000	0.000000	0.000000
83.024820	proteinP	161.000000	1.000000	1.000000
84.005612	__proteinP_rbs	0.000000	0.000000	0.000000
84.005612	__ribosome	99.000000	0.000000	0.000000
84.005612	proteinP	163.000000	1.000000	1.000000
84.999788	__proteinP_rbs	1.000000	0.000000	0.000000
84.999788	__ribosome	99.000000	0.000000	0.000000
84.999788	proteinP	165.000000	1.000000	1.000000
86.174757	__proteinP_rbs	0.000000	0.000000	0.000000
86.174757	__ribosome	99.000000	0.000000	0.000000
86.174757	proteinP	168.000000	1.000000	1.000000
87.000112	__proteinP_rbs	0.000000	0.000000	0.000000
87.000112	__ribosome	98.000000	0.000000	0.000000
87.000112	proteinP	170.000000	1.000000	2.000000
88.022947	__proteinP_rbs	0.000000	0.000000	0.000000
88.022947	__ribosome	99.000000	0.000000	0.000000
88.022947	proteinP	174.000000	1.000000	1.000000
89.000184	__proteinP_rbs	1.000000	0.000000	0.000000
89.000184	__ribosome	99.000000	0.000000	0.000000
89.000184	proteinP	178.000000	1.000000	1.000000
90.000963	__proteinP_rbs	1.000000	0.000000	0.000000
90.000963	__ribosome	99.000000	0.000000	0.000000
90.000963	proteinP	181.000000	1.000000	1.000000
90.999356	__proteinP_rbs	1.000000	0.000000	0.000000
90.999356	__ribosome	98.000000	0.000000	0.000000
90.999356	proteinP	184.000000	1.000000	2.000000
91.999514	__proteinP_rbs	1.000000	0.000000	0.000000
91.999514	__ribosome	99.000000	0.000000	0.000000
91.999514	proteinP	188.000000	1.000000	1.000000
92.999765	__proteinP_rbs	1.000000	0.000000	0.000000
92.999765	__ribosome	98.000000	0.000000	0.000000
92.999765	proteinP	192.000000	1.000000	2.000000
93.999286	__proteinP_rbs	1.000000	0.000000	0.000000
93.999286	__ribosome	99.000000	0.000000	0.000000
93.999286	proteinP	195.000000	1.000000	1.000000
94.999723	__proteinP_rbs	1.000000	0.000000	0.000000
94.999723	__ribosome	99.000000	0.000000	0.000000
94.999723	proteinP	196.000000	1.000000	1.000000
96.704056	__proteinP_rbs	0.000000	0.000000	0.000000
96.704056	__ribosome	99.000000	0.000000	0.000000
96.704056	proteinP	198.000000	1.000000	1.000000
97.001147	__proteinP_rbs	1.000000	0.000000	0.000000
97.001147	__ribosome	99.000000	0.000000	0.000000
97.001147	proteinP	199.000000	1.000000	1.000000
98.406240	__proteinP_rbs	0.000000	0.000000	0.000000
98.406240	__ribosome	99.000000	0.000000	0.000000
98.406240	proteinP	203.000000	1.000000	1.000000
99.353372	__proteinP_rbs	0.000000	0.000000	0.000000
99.353372	__ribosome	99.000000	0.000000	0.000000
99.353372	proteinP	204.000000	1.000000	1.000000
