time	species	protein	transcript	ribo_density
29.154342	__ribosome	99.000000	0.000000	0.000000
29.154342	proteinP	60.000000	1.000000	1.000000
29.154773	__proteinP_rbs	0.000000	0.000000	0.000000
29.154773	__ribosome	99.000000	0.000000	0.000000
29.154773	proteinP	60.000000	1.000000	1.000000
29.154784	__proteinP_rbs	0.000000	0.000000	0.000000
29.154784	__ribosome	99.000000	0.000000	0.000000
29.154784	proteinP	60.000000	1.000000	1.000000
30.440384	__proteinP_rbs	0.000000	0.000000	0.000000
30.440384	__ribosome	99.000000	0.000000	0.000000
30.440384	proteinP	64.000000	1.000000	1.000000
31.084138	__proteinP_rbs	0.000000	0.000000	0.000000
31.084138	__ribosome	99.000000	0.000000	0.000000
31.084138	proteinP	65.000000	1.000000	1.000000
32.404711	__proteinP_rbs	0.000000	0.000000	0.000000
32.404711	__ribosome	99.000000	0.000000	0.000000
32.404711	proteinP	69.000000	1.000000	1.000000
33.393885	__proteinP_rbs	0.000000	0.000000	0.000000
33.393885	__ribosome	99.000000	0.000000	0.000000
33.393885	proteinP	70.000000	1.000000	1.000000
34.144756	__proteinP_rbs	0.000000	0.000000	0.000000
34.144756	__ribosome	99.000000	0.000000	0.000000
34.144756	proteinP	72.000000	1.000000	1.000000
35.486146	__proteinP_rbs	0.000000	0.000000	0.000000
35.486146	__ribosome	99.000000	0.000000	0.000000
35.486146	proteinP	73.000000	1.000000	1.000000
35.999005	__proteinP_rbs	1.000000	0.000000	0.000000
35.999005	__ribosome	98.000000	0.000000	0.000000
35.999005	proteinP	75.000000	1.000000	2.000000
37.042943	__proteinP_rbs	0.000000	0.000000	0.000000
37.042943	__ribosome	99.000000	0.000000	0.000000
37.042943	proteinP	80.000000	1.000000	1.000000
38.135265	__proteinP_rbs	0.000000	0.000000	0.000000
38.135265	__ribosome	99.000000	0.000000	0.000000
38.135265	proteinP	84.000000	1.000000	1.000000
40.002241	__proteinP_rbs	0.000000	0.000000	0.000000
40.002241	__ribosome	99.000000	0.000000	0.000000
40.002241	proteinP	88.000000	1.000000	1.000000
40.002301	__proteinP_rbs	0.000000	0.000000	0.000000
40.002301	__ribosome	99.000000	0.000000	0.000000
40.002301	proteinP	88.000000	1.000000	1.000000
42.152330	__proteinP_rbs	0.000000	0.000000	0.000000
42.152330	__ribosome	99.000000	0.000000	0.000000
42.152330	proteinP	90.000000	1.000000	1.000000
42.153075	__proteinP_rbs	0.000000	0.000000	0.000000
42.153075	__ribosome	99.000000	0.000000	0.000000
42.153075	proteinP	90.000000	1.000000	1.000000
42.999132	__proteinP_rbs	1.000000	0.000000	0.000000
42.999132	__ribosome	99.000000	0.000000	0.000000
42.999132	proteinP	91.000000	1.000000	1.000000
44.010563	__proteinP_rbs	0.000000	0.000000	0.000000
44.010563	__ribosome	99.000000	0.000000	0.000000
44.010563	proteinP	96.000000	1.000000	1.000000
45.178679	__proteinP_rbs	0.000000	0.000000	0.000000
45.178679	__ribosome	99.000000	0.000000	0.000000
45.178679	proteinP	100.000000	1.000000	1.000000
45.999302	__proteinP_rbs	1.000000	0.000000	0.000000
45.999302	__ribosome	99.000000	0.000000	0.000000
45.999302	proteinP	101.000000	1.000000	1.000000
46.999299	__proteinP_rbs	1.000000	0.000000	0.000000
46.999299	__ribosome	99.000000	0.000000	0.000000
46.999299	proteinP	103.000000	1.000000	1.000000
48.676750	__proteinP_rbs	0.000000	0.000000	0.000000
48.676750	__ribosome	99.000000	0.000000	0.000000
48.676750	proteinP	105.000000	1.000000	1.000000
49.791910	__proteinP_rbs	0.000000	0.000000	0.000000
49.791910	__ribosome	99.000000	0.000000	0.000000
49.791910	proteinP	107.000000	1.000000	1.000000
51.398785	__proteinP_rbs	0.000000	0.000000	0.000000
51.398785	__ribosome	99.000000	0.000000	0.000000
51.398785	proteinP	108.000000	1.000000	1.000000
51.399572	__proteinP_rbs	0.000000	0.000000	0.000000
51.399572	__ribosome	99.000000	0.000000	0.000000
51.399572	proteinP	108.000000	1.000000	1.000000
53.291313	__proteinP_rbs	0.000000	0.000000	0.000000
53.291313	__ribosome	99.000000	0.000000	0.000000
53.291313	proteinP	110.000000	1.000000	1.000000
53.291414	__proteinP_rbs	0.000000	0.000000	0.000000
53.291414	__ribosome	99.000000	0.000000	0.000000
53.291414	proteinP	110.000000	1.000000	1.000000
54.080212	__proteinP_rbs	0.000000	0.000000	0.000000
54.080212	__ribosome	99.000000	0.000000	0.000000
54.080212	proteinP	111.000000	1.000000	1.000000
54.999036	__proteinP_rbs	1.000000	0.000000	0.000000
54.999036	__ribosome	99.000000	0.000000	0.000000
54.999036	proteinP	114.000000	1.000000	1.000000
56.013734	__proteinP_rbs	0.000000	0.000000	0.000000
56.013734	__ribosome	99.000000	0.000000	0.000000
56.013734	proteinP	116.000000	1.000000	1.000000
57.508242	__proteinP_rbs	0.000000	0.000000	0.000000
57.508242	__ribosome	99.000000	0.000000	0.000000
57.508242	proteinP	119.000000	1.000000	1.000000
57.999229	__proteinP_rbs	1.000000	0.000000	0.000000
57.999229	__ribosome	99.000000	0.000000	0.000000
57.999229	proteinP	121.000000	1.000000	1.000000
59.272635	__proteinP_rbs	0.000000	0.000000	0.000000
59.272635	__ribosome	99.000000	0.000000	0.000000
59.272635	proteinP	123.000000	1.000000	1.000000
60.932434	__proteinP_rbs	0.000000	0.000000	0.000000
60.932434	__ribosome	99.000000	0.000000	0.000000
60.932434	proteinP	124.000000	1.000000	1.000000
60.999550	__proteinP_rbs	1.000000	0.000000	0.000000
60.999550	__ribosome	99.000000	0.000000	0.000000
60.999550	proteinP	124.000000	1.000000	1.000000
62.012469	__proteinP_rbs	0.000000	0.000000	0.000000
62.012469	__ribosome	99.000000	0.000000	0.000000
62.012469	proteinP	127.000000	1.000000	1.000000
63.680329	__proteinP_rbs	0.000000	0.000000	0.000000
63.680329	__ribosome	99.000000	0.000000	0.000000
63.680329	proteinP	130.000000	1.000000	1.000000
64.094670	__proteinP_rbs	0.000000	0.000000	0.000000
64.094670	__ribosome	99.000000	0.000000	0.000000
64.094670	proteinP	132.000000	1.000000	1.000000
65.538635	__proteinP_rbs	0.000000	0.000000	0.000000
65.538635	__ribosome	99.000000	0.000000	0.000000
65.538635	proteinP	135.000000	1.000000	1.000000
67.656272	__proteinP_rbs	0.000000	0.000000	0.000000
67.656272	__ribosome	99.000000	0.000000	0.000000
67.656272	proteinP	136.000000	1.000000	1.000000
67.656272	__proteinP_rbs	0.000000	0.000000	0.000000
67.656272	__ribosome	99.000000	0.000000	0.000000
67.656272	proteinP	136.000000	1.000000	1.000000
68.378555	__proteinP_rbs	0.000000	0.000000	0.000000
68.378555	__ribosome	99.000000	0.000000	0.000000
68.378555	proteinP	137.000000	1.000000	1.000000
69.340387	__proteinP_rbs	0.000000	0.000000	0.000000
69.340387	__ribosome	99.000000	0.000000	0.000000
69.340387	proteinP	141.000000	1.000000	1.000000
70.290916	__proteinP_rbs	0.000000	0.000000	0.000000
70.290916	__ribosome	99.000000	0.000000	0.000000
70.290916	proteinP	145.000000	1.000000	1.000000
71.125263	__proteinP_rbs	0.000000	0.000000	0.000000
71.125263	__ribosome	99.000000	0.000000	0.000000
71.125263	proteinP	146.000000	1.000000	1.000000
72.083786	__proteinP_rbs	0.000000	0.000000	0.000000
72.083786	__ribosome	99.000000	0.000000	0.000000
72.083786	proteinP	149.000000	1.000000	1.000000
73.420959	__proteinP_rbs	0.000000	0.000000	0.000000
73.420959	__ribosome	99.000000	0.000000	0.000000
73.420959	proteinP	151.000000	1.000000	1.000000
74.473081	__proteinP_rbs	0.000000	0.000000	0.000000
74.473081	__ribosome	99.000000	0.000000	0.000000
74.473081	proteinP	152.000000	1.000000	1.000000
75.382673	__proteinP_rbs	0.000000	0.000000	0.000000
75.382673	__ribosome	99.000000	0.000000	0.000000
75.382673	proteinP	153.000000	1.000000	1.000000
76.454049	__proteinP_rbs	0.000000	0.000000	0.000000
76.454049	__ribosome	99.000000	0.000000	0.000000
76.454049	proteinP	156.000000	1.000000	1.000000
77.464237	__proteinP_rbs	0.000000	0.000000	0.000000
77.464237	__ribosome	99.000000	0.000000	0.000000
77.464237	proteinP	157.000000	1.000000	1.000000
78.579254	__proteinP_rbs	0.000000	0.000000	0.000000
78.579254	__ribosome	99.000000	0.000000	0.000000
78.579254	proteinP	158.000000	1.000000	1.000000
78.999532	__proteinP_rbs	0.000000	0.000000	0.000000
78.999532	__ribosome	99.000000	0.000000	0.000000
78.999532	proteinP	161.000000	1.000000	1.000000
80.068520	__proteinP_rbs	0.000000	0.000000	0.000000
80.068520	__ribosome	99.000000	0.000000	0.000000
80.068520	proteinP	162.000000	1.000000	1.000000
81.717383	__proteinP_rbs	0.000000	0.000000	0.000000
81.717383	__ribosome	99.000000	0.000000	0.000000
81.717383	proteinP	164.000000	1.000000	1.000000
82.425828	__proteinP_rbs	0.000000	0.000000	0.000000
82.425828	__ribosome	99.000000	0.000000	0.000000
82.425828	proteinP	165.000000	1.000000	1.000000
82.999019	__proteinP_rbs	1.000000	0.000000	0.000000
82.999019	__ribosome	99.000000	0.000000	0.000000
82.999019	proteinP	168.000000	1.000000	1.000000
83.999265	__proteinP_rbs	1.000000	0.000000	0.000000
83.999265	__ribosome	99.000000	0.000000	0.000000
83.999265	proteinP	172.000000	1.000000	1.000000
84.999026	__proteinP_rbs	1.000000	0.000000	0.000000
84.999026	__ribosome	98.000000	0.000000	0.000000
84.999026	proteinP	174.000000	1.000000	2.000000
87.726723	__proteinP_rbs	0.000000	0.000000	0.000000
87.726723	__ribosome	99.000000	0.000000	0.000000
87.726723	proteinP	178.000000	1.000000	1.000000
87.727674	__proteinP_rbs	0.000000	0.000000	0.000000
87.727674	__ribosome	99.000000	0.000000	0.000000
87.727674	proteinP	178.000000	1.000000	1.000000
88.275545	__proteinP_rbs	0.000000	0.000000	0.000000
88.275545	__ribosome	99.000000	0.000000	0.000000
88.275545	proteinP	179.000000	1.000000	1.000000
89.263044	__proteinP_rbs	0.000000	0.000000	0.000000
89.263044	__ribosome	99.000000	0.000000	0.000000
89.263044	proteinP	183.000000	1.000000	1.000000
90.231027	__proteinP_rbs	0.000000	0.000000	0.000000
90.231027	__ribosome	99.000000	0.000000	0.000000
90.231027	proteinP	187.000000	1.000000	1.000000
91.323456	__proteinP_rbs	0.000000	0.000000	0.000000
91.323456	__ribosome	99.000000	0.000000	0.000000
91.323456	proteinP	192.000000	1.000000	1.000000
92.316204	__proteinP_rbs	0.000000	0.000000	0.000000
92.316204	__ribosome	99.000000	0.000000	0.000000
92.316204	proteinP	194.000000	1.000000	1.000000
93.656193	__proteinP_rbs	0.000000	0.000000	0.000000
93.656193	__ribosome	99.000000	0.000000	0.000000
93.656193	proteinP	195.000000	1.000000	1.000000
93.999264	__proteinP_rbs	1.000000	0.000000	0.000000
93.999264	__ribosome	99.000000	0.000000	0.000000
93.999264	proteinP	196.000000	1.000000	1.000000
95.000386	__proteinP_rbs	1.000000	0.000000	0.000000
95.000386	__ribosome	99.000000	0.000000	0.000000
95.000386	proteinP	199.000000	1.000000	1.000000
95.999262	__proteinP_rbs	1.000000	0.000000	0.000000
95.999262	__ribosome	99.000000	0.000000	0.000000
95.999262	proteinP	201.000000	1.000000	1.000000
96.999161	__proteinP_rbs	1.000000	0.000000	0.000000
96.999161	__ribosome	99.000000	0.000000	0.000000
96.999161	proteinP	203.000000	1.000000	1.000000
98.042489	__proteinP_rbs	0.000000	0.000000	0.000000
98.042489	__ribosome	99.000000	0.000000	0.000000
98.042489	proteinP	206.000000	1.000000	1.000000
99.192358	__proteinP_rbs	0.000000	0.000000	0.000000
99.192358	__ribosome	99.000000	0.000000	0.000000
99.192358	proteinP	208.000000	1.000000	1.000000
99.999028	__proteinP_rbs	1.000000	0.000000	0.000000
99.999028	__ribosome	99.000000	0.000000	0.000000
99.999028	proteinP	211.000000	1.000000	1.000000
