time	species	protein	transcript	ribo_density
27.256850	__ribosome	99.000000	0.000000	0.000000
27.256850	proteinP	57.000000	1.000000	1.000000
27.999520	__proteinP_rbs	1.000000	0.000000	0.000000
27.999520	__ribosome	99.000000	0.000000	0.000000
27.999520	proteinP	58.000000	1.000000	1.000000
28.999647	__proteinP_rbs	1.000000	0.000000	0.000000
28.999647	__ribosome	98.000000	0.000000	0.000000
28.999647	proteinP	61.000000	1.000000	2.000000
31.200316	__proteinP_rbs	0.000000	0.000000	0.000000
31.200316	__ribosome	99.000000	0.000000	0.000000
31.200316	proteinP	64.000000	1.000000	1.000000
31.200809	__proteinP_rbs	0.000000	0.000000	0.000000
31.200809	__ribosome	99.000000	0.000000	0.000000
31.200809	proteinP	64.000000	1.000000	1.000000
32.165513	__proteinP_rbs	0.000000	0.000000	0.000000
32.165513	__ribosome	99.000000	0.000000	0.000000
32.165513	proteinP	65.000000	1.000000	1.000000
33.000112	__proteinP_rbs	1.000000	0.000000	0.000000
33.000112	__ribosome	99.000000	0.000000	0.000000
33.000112	proteinP	67.000000	1.000000	1.000000
34.605884	__proteinP_rbs	0.000000	0.000000	0.000000
34.605884	__ribosome	99.000000	0.000000	0.000000
34.605884	proteinP	72.000000	1.000000	1.000000
36.244563	__proteinP_rbs	0.000000	0.000000	0.000000
36.244563	__ribosome	99.000000	0.000000	0.000000
36.244563	proteinP	73.000000	1.000000	1.000000
36.245451	__proteinP_rbs	0.000000	0.000000	0.000000
36.245451	__ribosome	99.000000	0.000000	0.000000
36.245451	proteinP	73.000000	1.000000	1.000000
36.999233	__proteinP_rbs	1.000000	0.000000	0.000000
36.999233	__ribosome	99.000000	0.000000	0.000000
36.999233	proteinP	76.000000	1.000000	1.000000
38.008108	__proteinP_rbs	0.000000	0.000000	0.000000
38.008108	__ribosome	99.000000	0.000000	0.000000
38.008108	proteinP	77.000000	1.000000	1.000000
38.999043	__proteinP_rbs	1.000000	0.000000	0.000000
38.999043	__ribosome	99.000000	0.000000	0.000000
38.999043	proteinP	80.000000	1.000000	1.000000
40.352179	__proteinP_rbs	0.000000	0.000000	0.000000
40.352179	__ribosome	99.000000	0.000000	0.000000
40.352179	proteinP	84.000000	1.000000	1.000000
41.568234	__proteinP_rbs	0.000000	0.000000	0.000000
41.568234	__ribosome	99.000000	0.000000	0.000000
41.568234	proteinP	85.000000	1.000000	1.000000
41.999014	__proteinP_rbs	1.000000	0.000000	0.000000
41.999014	__ribosome	99.000000	0.000000	0.000000
41.999014	proteinP	87.000000	1.000000	1.000000
42.999415	__proteinP_rbs	1.000000	0.000000	0.000000
42.999415	__ribosome	99.000000	0.000000	0.000000
42.999415	proteinP	88.000000	1.000000	1.000000
45.045294	__proteinP_rbs	0.000000	0.000000	0.000000
45.045294	__ribosome	99.000000	0.000000	0.000000
45.045294	proteinP	91.000000	1.000000	1.000000
45.045459	__proteinP_rbs	0.000000	0.000000	0.000000
45.045459	__ribosome	99.000000	0.000000	0.000000
45.045459	proteinP	91.000000	1.000000	1.000000
45.999051	__proteinP_rbs	1.000000	0.000000	0.000000
45.999051	__ribosome	99.000000	0.000000	0.000000
45.999051	proteinP	95.000000	1.000000	1.000000
47.148396	__proteinP_rbs	0.000000	0.000000	0.000000
47.148396	__ribosome	99.000000	0.000000	0.000000
47.148396	proteinP	97.000000	1.000000	1.000000
48.309821	__proteinP_rbs	0.000000	0.000000	0.000000
48.309821	__ribosome	99.000000	0.000000	0.000000
48.309821	proteinP	101.000000	1.000000	1.000000
49.290036	__proteinP_rbs	0.000000	0.000000	0.000000
49.290036	__ribosome	99.000000	0.000000	0.000000
49.290036	proteinP	104.000000	1.000000	1.000000
49.999745	__proteinP_rbs	1.000000	0.000000	0.000000
49.999745	__ribosome	99.000000	0.000000	0.000000
49.999745	proteinP	107.000000	1.000000	1.000000
50.999760	__proteinP_rbs	1.000000	0.000000	0.000000
50.999760	__ribosome	99.000000	0.000000	0.000000
50.999760	proteinP	109.000000	1.000000	1.000000
52.495002	__proteinP_rbs	0.000000	0.000000	0.000000
52.495002	__ribosome	99.000000	0.000000	0.000000
52.495002	proteinP	110.000000	1.000000	1.000000
52.999062	__proteinP_rbs	1.000000	0.000000	0.000000
52.999062	__ribosome	99.000000	0.000000	0.000000
52.999062	proteinP	111.000000	1.000000	1.000000
54.690939	__proteinP_rbs	0.000000	0.000000	0.000000
54.690939	__ribosome	99.000000	0.000000	0.000000
54.690939	proteinP	114.000000	1.000000	1.000000
56.047660	__proteinP_rbs	0.000000	0.000000	0.000000
56.047660	__ribosome	99.000000	0.000000	0.000000
56.047660	proteinP	115.000000	1.000000	1.000000
56.047822	__proteinP_rbs	0.000000	0.000000	0.000000
56.047822	__ribosome	99.000000	0.000000	0.000000
56.047822	proteinP	115.000000	1.000000	1.000000
56.999518	__proteinP_rbs	1.000000	0.000000	0.000000
56.999518	__ribosome	99.000000	0.000000	0.000000
56.999518	proteinP	120.000000	1.000000	1.000000
58.036086	__proteinP_rbs	0.000000	0.000000	0.000000
58.036086	__ribosome	99.000000	0.000000	0.000000
58.036086	proteinP	122.000000	1.000000	1.000000
59.350263	__proteinP_rbs	0.000000	0.000000	0.000000
59.350263	__ribosome	99.000000	0.000000	0.000000
59.350263	proteinP	126.000000	1.000000	1.000000
59.999147	__proteinP_rbs	1.000000	0.000000	0.000000
59.999147	__ribosome	97.000000	0.000000	0.000000
59.999147	proteinP	128.000000	1.000000	3.000000
61.462996	__proteinP_rbs	0.000000	0.000000	0.000000
61.462996	__ribosome	99.000000	0.000000	0.000000
61.462996	proteinP	135.000000	1.000000	1.000000
64.067411	__proteinP_rbs	0.000000	0.000000	0.000000
64.067411	__ribosome	99.000000	0.000000	0.000000
64.067411	proteinP	136.000000	1.000000	1.000000
64.070019	__proteinP_rbs	0.000000	0.000000	0.000000
64.070019	__ribosome	99.000000	0.000000	0.000000
64.070019	proteinP	136.000000	1.000000	1.000000
64.070331	__proteinP_rbs	0.000000	0.000000	0.000000
64.070331	__ribosome	99.000000	0.000000	0.000000
64.070331	proteinP	136.000000	1.000000	1.000000
65.043963	__proteinP_rbs	0.000000	0.000000	0.000000
65.043963	__ribosome	99.000000	0.000000	0.000000
65.043963	proteinP	138.000000	1.000000	1.000000
66.072492	__proteinP_rbs	0.000000	0.000000	0.000000
66.072492	__ribosome	99.000000	0.000000	0.000000
66.072492	proteinP	141.000000	1.000000	1.000000
67.020071	__proteinP_rbs	0.000000	0.000000	0.000000
67.020071	__ribosome	99.000000	0.000000	0.000000
67.020071	proteinP	143.000000	1.000000	1.000000
68.013142	__proteinP_rbs	0.000000	0.000000	0.000000
68.013142	__ribosome	99.000000	0.000000	0.000000
68.013142	proteinP	144.000000	1.000000	1.000000
69.304506	__proteinP_rbs	0.000000	0.000000	0.000000
69.304506	__ribosome	99.000000	0.000000	0.000000
69.304506	proteinP	146.000000	1.000000	1.000000
70.657712	__proteinP_rbs	0.000000	0.000000	0.000000
70.657712	__ribosome	99.000000	0.000000	0.000000
70.657712	proteinP	149.000000	1.000000	1.000000
70.999035	__proteinP_rbs	1.000000	0.000000	0.000000
70.999035	__ribosome	99.000000	0.000000	0.000000
70.999035	proteinP	151.000000	1.000000	1.000000
72.150807	__proteinP_rbs	0.000000	0.000000	0.000000
72.150807	__ribosome	99.000000	0.000000	0.000000
72.150807	proteinP	156.000000	1.000000	1.000000
72.999206	__proteinP_rbs	1.000000	0.000000	0.000000
72.999206	__ribosome	98.000000	0.000000	0.000000
72.999206	proteinP	159.000000	1.000000	2.000000
75.104983	__proteinP_rbs	0.000000	0.000000	0.000000
75.104983	__ribosome	99.000000	0.000000	0.000000
75.104983	proteinP	161.000000	1.000000	1.000000
75.105015	__proteinP_rbs	0.000000	0.000000	0.000000
75.105015	__ribosome	99.000000	0.000000	0.000000
75.105015	proteinP	161.000000	1.000000	1.000000
76.242070	__proteinP_rbs	0.000000	0.000000	0.000000
76.242070	__ribosome	99.000000	0.000000	0.000000
76.242070	proteinP	165.000000	1.000000	1.000000
77.352658	__proteinP_rbs	0.000000	0.000000	0.000000
77.352658	__ribosome	99.000000	0.000000	0.000000
77.352658	proteinP	168.000000	1.000000	1.000000
78.062627	__proteinP_rbs	0.000000	0.000000	0.000000
78.062627	__ribosome	99.000000	0.000000	0.000000
78.062627	proteinP	170.000000	1.000000	1.000000
79.000635	__proteinP_rbs	1.000000	0.000000	0.000000
79.000635	__ribosome	99.000000	0.000000	0.000000
79.000635	proteinP	174.000000	1.000000	1.000000
80.386615	__proteinP_rbs	0.000000	0.000000	0.000000
80.386615	__ribosome	99.000000	0.000000	0.000000
80.386615	proteinP	179.000000	1.000000	1.000000
81.413893	__proteinP_rbs	0.000000	0.000000	0.000000
81.413893	__ribosome	99.000000	0.000000	0.000000
81.413893	proteinP	181.000000	1.000000	1.000000
83.040244	__proteinP_rbs	0.000000	0.000000	0.000000
83.040244	__ribosome	99.000000	0.000000	0.000000
83.040244	proteinP	183.000000	1.000000	1.000000
83.040246	__proteinP_rbs	0.000000	0.000000	0.000000
83.040246	__ribosome	99.000000	0.000000	0.000000
83.040246	proteinP	183.000000	1.000000	1.000000
84.437459	__proteinP_rbs	0.000000	0.000000	0.000000
84.437459	__ribosome	99.000000	0.000000	0.000000
84.437459	proteinP	186.000000	1.000000	1.000000
85.060121	__proteinP_rbs	0.000000	0.000000	0.000000
85.060121	__ribosome	99.000000	0.000000	0.000000
85.060121	proteinP	187.000000	1.000000	1.000000
86.000427	__proteinP_rbs	1.000000	0.000000	0.000000
86.000427	__ribosome	99.000000	0.000000	0.000000
86.000427	proteinP	189.000000	1.000000	1.000000
86.999289	__proteinP_rbs	1.000000	0.000000	0.000000
86.999289	__ribosome	99.000000	0.000000	0.000000
86.999289	proteinP	193.000000	1.000000	1.000000
88.049967	__proteinP_rbs	0.000000	0.000000	0.000000
88.049967	__ribosome	99.000000	0.000000	0.000000
88.049967	proteinP	196.000000	1.000000	1.000000
89.342013	__proteinP_rbs	0.000000	0.000000	0.000000
89.342013	__ribosome	99.000000	0.000000	0.000000
89.342013	proteinP	198.000000	1.000000	1.000000
90.000051	__proteinP_rbs	1.000000	0.000000	0.000000
90.000051	__ribosome	99.000000	0.000000	0.000000
90.000051	proteinP	200.000000	1.000000	1.000000
90.999163	__proteinP_rbs	1.000000	0.000000	0.000000
90.999163	__ribosome	99.000000	0.000000	0.000000
90.999163	proteinP	203.000000	1.000000	1.000000
92.076175	__proteinP_rbs	0.000000	0.000000	0.000000
92.076175	__ribosome	99.000000	0.000000	0.000000
92.076175	proteinP	204.000000	1.000000	1.000000
93.122560	__proteinP_rbs	0.000000	0.000000	0.000000
93.122560	__ribosome	99.000000	0.000000	0.000000
93.122560	proteinP	208.000000	1.000000	1.000000
94.317208	__proteinP_rbs	0.000000	0.000000	0.000000
94.317208	__ribosome	99.000000	0.000000	0.000000
94.317208	proteinP	209.000000	1.000000	1.000000
94.999991	__proteinP_rbs	1.000000	0.000000	0.000000
94.999991	__ribosome	99.000000	0.000000	0.000000
94.999991	proteinP	211.000000	1.000000	1.000000
97.501843	__proteinP_rbs	0.000000	0.000000	0.000000
97.501843	__ribosome	99.000000	0.000000	0.000000
97.501843	proteinP	217.000000	1.000000	1.000000
97.502078	__proteinP_rbs	0.000000	0.000000	0.000000
97.502078	__ribosome	99.000000	0.000000	0.000000
97.502078	proteinP	217.000000	1.000000	1.000000
98.521483	__proteinP_rbs	0.000000	0.000000	0.000000
98.521483	__ribosome	99.000000	0.000000	0.000000
98.521483	proteinP	220.000000	1.000000	1.000000
99.101605	__proteinP_rbs	0.000000	0.000000	0.000000
99.101605	__ribosome	99.000000	0.000000	0.000000
99.101605	proteinP	221.000000	1.000000	1.000000
99.999162	__proteinP_rbs	1.000000	0.000000	0.000000
99.999162	__ribosome	98.000000	0.000000	0.000000
99.999162	proteinP	223.000000	1.000000	2.000000
