time	species	protein	transcript	ribo_density
26.999007	__ribosome	99.000000	0.000000	0.000000
26.999007	proteinP	57.000000	1.000000	1.000000
28.146947	__proteinP_rbs	0.000000	0.000000	0.000000
28.146947	__ribosome	99.000000	0.000000	0.000000
28.146947	proteinP	59.000000	1.000000	1.000000
29.243747	__proteinP_rbs	0.000000	0.000000	0.000000
29.243747	__ribosome	99.000000	0.000000	0.000000
29.243747	proteinP	63.000000	1.000000	1.000000
30.929887	__proteinP_rbs	0.000000	0.000000	0.000000
30.929887	__ribosome	99.000000	0.000000	0.000000
30.929887	proteinP	64.000000	1.000000	1.000000
30.999026	__proteinP_rbs	1.000000	0.000000	0.000000
30.999026	__ribosome	99.000000	0.000000	0.000000
30.999026	proteinP	64.000000	1.000000	1.000000
31.999567	__proteinP_rbs	1.000000	0.000000	0.000000
31.999567	__ribosome	99.000000	0.000000	0.000000
31.999567	proteinP	65.000000	1.000000	1.000000
32.999339	__proteinP_rbs	1.000000	0.000000	0.000000
32.999339	__ribosome	98.000000	0.000000	0.000000
32.999339	proteinP	68.000000	1.000000	2.000000
34.349587	__proteinP_rbs	0.000000	0.000000	0.000000
34.349587	__ribosome	99.000000	0.000000	0.000000
34.349587	proteinP	72.000000	1.000000	1.000000
35.996740	__proteinP_rbs	0.000000	0.000000	0.000000
35.996740	__ribosome	99.000000	0.000000	0.000000
35.996740	proteinP	73.000000	1.000000	1.000000
35.999216	__proteinP_rbs	0.000000	0.000000	0.000000
35.999216	__ribosome	99.000000	0.000000	0.000000
35.999216	proteinP	73.000000	1.000000	1.000000
37.748859	__proteinP_rbs	0.000000	0.000000	0.000000
37.748859	__ribosome	99.000000	0.000000	0.000000
37.748859	proteinP	77.000000	1.000000	1.000000
37.999033	__proteinP_rbs	1.000000	0.000000	0.000000
37.999033	__ribosome	99.000000	0.000000	0.000000
37.999033	proteinP	78.000000	1.000000	1.000000
39.027642	__proteinP_rbs	0.000000	0.000000	0.000000
39.027642	__ribosome	99.000000	0.000000	0.000000
39.027642	proteinP	81.000000	1.000000	1.000000
40.109495	__proteinP_rbs	0.000000	0.000000	0.000000
40.109495	__ribosome	99.000000	0.000000	0.000000
40.109495	proteinP	84.000000	1.000000	1.000000
41.328480	__proteinP_rbs	0.000000	0.000000	0.000000
41.328480	__ribosome	99.000000	0.000000	0.000000
41.328480	proteinP	85.000000	1.000000	1.000000
42.696367	__proteinP_rbs	0.000000	0.000000	0.000000
42.696367	__ribosome	99.000000	0.000000	0.000000
42.696367	proteinP	88.000000	1.000000	1.000000
43.050582	__proteinP_rbs	0.000000	0.000000	0.000000
43.050582	__ribosome	99.000000	0.000000	0.000000
43.050582	proteinP	90.000000	1.000000	1.000000
44.822717	__proteinP_rbs	0.000000	0.000000	0.000000
44.822717	__ribosome	99.000000	0.000000	0.000000
44.822717	proteinP	91.000000	1.000000	1.000000
44.999176	__proteinP_rbs	0.000000	0.000000	0.000000
44.999176	__ribosome	98.000000	0.000000	0.000000
44.999176	proteinP	92.000000	1.000000	2.000000
46.938251	__proteinP_rbs	0.000000	0.000000	0.000000
46.938251	__ribosome	99.000000	0.000000	0.000000
46.938251	proteinP	97.000000	1.000000	1.000000
47.000066	__proteinP_rbs	1.000000	0.000000	0.000000
47.000066	__ribosome	99.000000	0.000000	0.000000
47.000066	proteinP	97.000000	1.000000	1.000000
48.295719	__proteinP_rbs	0.000000	0.000000	0.000000
48.295719	__ribosome	99.000000	0.000000	0.000000
48.295719	proteinP	101.000000	1.000000	1.000000
49.277815	__proteinP_rbs	0.000000	0.000000	0.000000
49.277815	__ribosome	99.000000	0.000000	0.000000
49.277815	proteinP	104.000000	1.000000	1.000000
50.000578	__proteinP_rbs	1.000000	0.000000	0.000000
50.000578	__ribosome	99.000000	0.000000	0.000000
50.000578	proteinP	107.000000	1.000000	1.000000
50.999702	__proteinP_rbs	1.000000	0.000000	0.000000
50.999702	__ribosome	99.000000	0.000000	0.000000
50.999702	proteinP	109.000000	1.000000	1.000000
52.497349	__proteinP_rbs	0.000000	0.000000	0.000000
52.497349	__ribosome	99.000000	0.000000	0.000000
52.497349	proteinP	110.000000	1.000000	1.000000
52.999013	__proteinP_rbs	1.000000	0.000000	0.000000
52.999013	__ribosome	99.000000	0.000000	0.000000
52.999013	proteinP	111.000000	1.000000	1.000000
54.706980	__proteinP_rbs	0.000000	0.000000	0.000000
54.706980	__ribosome	99.000000	0.000000	0.000000
54.706980	proteinP	114.000000	1.000000	1.000000
56.060547	__proteinP_rbs	0.000000	0.000000	0.000000
56.060547	__ribosome	99.000000	0.000000	0.000000
56.060547	proteinP	115.000000	1.000000	1.000000
56.060821	__proteinP_rbs	0.000000	0.000000	0.000000
56.060821	__ribosome	99.000000	0.000000	0.000000
56.060821	proteinP	115.000000	1.000000	1.000000
56.999131	__proteinP_rbs	0.000000	0.000000	0.000000
56.999131	__ribosome	99.000000	0.000000	0.000000
56.999131	proteinP	118.000000	1.000000	1.000000
58.001028	__proteinP_rbs	1.000000	0.000000	0.000000
58.001028	__ribosome	99.000000	0.000000	0.000000
58.001028	proteinP	120.000000	1.000000	1.000000
59.006009	__proteinP_rbs	0.000000	0.000000	0.000000
59.006009	__ribosome	99.000000	0.000000	0.000000
59.006009	proteinP	122.000000	1.000000	1.000000
60.326579	__proteinP_rbs	0.000000	0.000000	0.000000
60.326579	__ribosome	99.000000	0.000000	0.000000
60.326579	proteinP	126.000000	1.000000	1.000000
60.999634	__proteinP_rbs	1.000000	0.000000	0.000000
60.999634	__ribosome	99.000000	0.000000	0.000000
60.999634	proteinP	129.000000	1.000000	1.000000
63.843009	__proteinP_rbs	0.000000	0.000000	0.000000
63.843009	__ribosome	99.000000	0.000000	0.000000
63.843009	proteinP	131.000000	1.000000	1.000000
63.843029	__proteinP_rbs	0.000000	0.000000	0.000000
63.843029	__ribosome	99.000000	0.000000	0.000000
63.843029	proteinP	131.000000	1.000000	1.000000
66.105652	__proteinP_rbs	0.000000	0.000000	0.000000
66.105652	__ribosome	99.000000	0.000000	0.000000
66.105652	proteinP	132.000000	1.000000	1.000000
66.105971	__proteinP_rbs	0.000000	0.000000	0.000000
66.105971	__ribosome	99.000000	0.000000	0.000000
66.105971	proteinP	132.000000	1.000000	1.000000
66.106018	__proteinP_rbs	0.000000	0.000000	0.000000
66.106018	__ribosome	99.000000	0.000000	0.000000
66.106018	proteinP	132.000000	1.000000	1.000000
66.999328	__proteinP_rbs	1.000000	0.000000	0.000000
66.999328	__ribosome	99.000000	0.000000	0.000000
66.999328	proteinP	135.000000	1.000000	1.000000
67.999697	__proteinP_rbs	1.000000	0.000000	0.000000
67.999697	__ribosome	98.000000	0.000000	0.000000
67.999697	proteinP	138.000000	1.000000	2.000000
68.999126	__proteinP_rbs	1.000000	0.000000	0.000000
68.999126	__ribosome	99.000000	0.000000	0.000000
68.999126	proteinP	141.000000	1.000000	1.000000
70.341333	__proteinP_rbs	0.000000	0.000000	0.000000
70.341333	__ribosome	99.000000	0.000000	0.000000
70.341333	proteinP	144.000000	1.000000	1.000000
71.630714	__proteinP_rbs	0.000000	0.000000	0.000000
71.630714	__ribosome	99.000000	0.000000	0.000000
71.630714	proteinP	145.000000	1.000000	1.000000
72.931359	__proteinP_rbs	0.000000	0.000000	0.000000
72.931359	__ribosome	99.000000	0.000000	0.000000
72.931359	proteinP	146.000000	1.000000	1.000000
72.999026	__proteinP_rbs	1.000000	0.000000	0.000000
72.999026	__ribosome	99.000000	0.000000	0.000000
72.999026	proteinP	146.000000	1.000000	1.000000
74.279969	__proteinP_rbs	0.000000	0.000000	0.000000
74.279969	__ribosome	99.000000	0.000000	0.000000
74.279969	proteinP	148.000000	1.000000	1.000000
75.164479	__proteinP_rbs	0.000000	0.000000	0.000000
75.164479	__ribosome	99.000000	0.000000	0.000000
75.164479	proteinP	150.000000	1.000000	1.000000
76.646474	__proteinP_rbs	0.000000	0.000000	0.000000
76.646474	__ribosome	99.000000	0.000000	0.000000
76.646474	proteinP	152.000000	1.000000	1.000000
78.476445	__proteinP_rbs	0.000000	0.000000	0.000000
78.476445	__ribosome	99.000000	0.000000	0.000000
78.476445	proteinP	153.000000	1.000000	1.000000
78.476631	__proteinP_rbs	0.000000	0.000000	0.000000
78.476631	__ribosome	99.000000	0.000000	0.000000
78.476631	proteinP	153.000000	1.000000	1.000000
80.092964	__proteinP_rbs	0.000000	0.000000	0.000000
80.092964	__ribosome	99.000000	0.000000	0.000000
80.092964	proteinP	154.000000	1.000000	1.000000
80.093062	__proteinP_rbs	0.000000	0.000000	0.000000
80.093062	__ribosome	99.000000	0.000000	0.000000
80.093062	proteinP	154.000000	1.000000	1.000000
81.300659	__proteinP_rbs	0.000000	0.000000	0.000000
81.300659	__ribosome	99.000000	0.000000	0.000000
81.300659	proteinP	157.000000	1.000000	1.000000
81.999420	__proteinP_rbs	1.000000	0.000000	0.000000
81.999420	__ribosome	99.000000	0.000000	0.000000
81.999420	proteinP	160.000000	1.000000	1.000000
83.000693	__proteinP_rbs	1.000000	0.000000	0.000000
83.000693	__ribosome	99.000000	0.000000	0.000000
83.000693	proteinP	162.000000	1.000000	1.000000
83.999053	__proteinP_rbs	1.000000	0.000000	0.000000
83.999053	__ribosome	99.000000	0.000000	0.000000
83.999053	proteinP	163.000000	1.000000	1.000000
85.084393	__proteinP_rbs	0.000000	0.000000	0.000000
85.084393	__ribosome	99.000000	0.000000	0.000000
85.084393	proteinP	164.000000	1.000000	1.000000
85.999147	__proteinP_rbs	1.000000	0.000000	0.000000
85.999147	__ribosome	99.000000	0.000000	0.000000
85.999147	proteinP	167.000000	1.000000	1.000000
87.134534	__proteinP_rbs	0.000000	0.000000	0.000000
87.134534	__ribosome	99.000000	0.000000	0.000000
87.134534	proteinP	169.000000	1.000000	1.000000
87.999594	__proteinP_rbs	1.000000	0.000000	0.000000
87.999594	__ribosome	98.000000	0.000000	0.000000
87.999594	proteinP	170.000000	1.000000	2.000000
89.295756	__proteinP_rbs	0.000000	0.000000	0.000000
89.295756	__ribosome	99.000000	0.000000	0.000000
89.295756	proteinP	173.000000	1.000000	1.000000
90.876435	__proteinP_rbs	0.000000	0.000000	0.000000
90.876435	__ribosome	99.000000	0.000000	0.000000
90.876435	proteinP	174.000000	1.000000	1.000000
90.999111	__proteinP_rbs	1.000000	0.000000	0.000000
90.999111	__ribosome	98.000000	0.000000	0.000000
90.999111	proteinP	174.000000	1.000000	2.000000
92.138600	__proteinP_rbs	0.000000	0.000000	0.000000
92.138600	__ribosome	99.000000	0.000000	0.000000
92.138600	proteinP	178.000000	1.000000	1.000000
93.003425	__proteinP_rbs	0.000000	0.000000	0.000000
93.003425	__ribosome	99.000000	0.000000	0.000000
93.003425	proteinP	182.000000	1.000000	1.000000
94.621290	__proteinP_rbs	0.000000	0.000000	0.000000
94.621290	__ribosome	99.000000	0.000000	0.000000
94.621290	proteinP	186.000000	1.000000	1.000000
95.331989	__proteinP_rbs	0.000000	0.000000	0.000000
95.331989	__ribosome	99.000000	0.000000	0.000000
95.331989	proteinP	187.000000	1.000000	1.000000
95.999067	__proteinP_rbs	1.000000	0.000000	0.000000
95.999067	__ribosome	99.000000	0.000000	0.000000
95.999067	proteinP	189.000000	1.000000	1.000000
97.000031	__proteinP_rbs	1.000000	0.000000	0.000000
97.000031	__ribosome	99.000000	0.000000	0.000000
97.000031	proteinP	194.000000	1.000000	1.000000
98.292461	__proteinP_rbs	0.000000	0.000000	0.000000
98.292461	__ribosome	99.000000	0.000000	0.000000
98.292461	proteinP	196.000000	1.000000	1.000000
99.477406	__proteinP_rbs	0.000000	0.000000	0.000000
99.477406	__ribosome	99.000000	0.000000	0.000000
99.477406	proteinP	198.000000	1.000000	1.000000
