time	species	protein	transcript	ribo_density
26.999108	__ribosome	99.000000	0.000000	0.000000
26.999108	proteinP	58.000000	1.000000	1.000000
27.999155	__proteinP_rbs	1.000000	0.000000	0.000000
27.999155	__ribosome	99.000000	0.000000	0.000000
27.999155	proteinP	61.000000	1.000000	1.000000
30.272581	__proteinP_rbs	0.000000	0.000000	0.000000
30.272581	__ribosome	99.000000	0.000000	0.000000
30.272581	proteinP	64.000000	1.000000	1.000000
30.273074	__proteinP_rbs	0.000000	0.000000	0.000000
30.273074	__ribosome	99.000000	0.000000	0.000000
30.273074	proteinP	64.000000	1.000000	1.000000
31.248248	__proteinP_rbs	0.000000	0.000000	0.000000
31.248248	__ribosome	99.000000	0.000000	0.000000
31.248248	proteinP	65.000000	1.000000	1.000000
31.999352	__proteinP_rbs	1.000000	0.000000	0.000000
31.999352	__ribosome	99.000000	0.000000	0.000000
31.999352	proteinP	67.000000	1.000000	1.000000
33.037205	__proteinP_rbs	0.000000	0.000000	0.000000
33.037205	__ribosome	99.000000	0.000000	0.000000
33.037205	proteinP	71.000000	1.000000	1.000000
33.999052	__proteinP_rbs	1.000000	0.000000	0.000000
33.999052	__ribosome	99.000000	0.000000	0.000000
33.999052	proteinP	72.000000	1.000000	1.000000
35.524280	__proteinP_rbs	0.000000	0.000000	0.000000
35.524280	__ribosome	99.000000	0.000000	0.000000
35.524280	proteinP	73.000000	1.000000	1.000000
36.063554	__proteinP_rbs	0.000000	0.000000	0.000000
36.063554	__ribosome	99.000000	0.000000	0.000000
36.063554	proteinP	75.000000	1.000000	1.000000
37.315774	__proteinP_rbs	0.000000	0.000000	0.000000
37.315774	__ribosome	99.000000	0.000000	0.000000
37.315774	proteinP	77.000000	1.000000	1.000000
38.180242	__proteinP_rbs	0.000000	0.000000	0.000000
38.180242	__ribosome	99.000000	0.000000	0.000000
38.180242	proteinP	80.000000	1.000000	1.000000
39.137913	__proteinP_rbs	0.000000	0.000000	0.000000
39.137913	__ribosome	99.000000	0.000000	0.000000
39.137913	proteinP	83.000000	1.000000	1.000000
40.927556	__proteinP_rbs	0.000000	0.000000	0.000000
40.927556	__ribosome	99.000000	0.000000	0.000000
40.927556	proteinP	85.000000	1.000000	1.000000
40.999057	__proteinP_rbs	1.000000	0.000000	0.000000
40.999057	__ribosome	99.000000	0.000000	0.000000
40.999057	proteinP	85.000000	1.000000	1.000000
42.312136	__proteinP_rbs	0.000000	0.000000	0.000000
42.312136	__ribosome	99.000000	0.000000	0.000000
42.312136	proteinP	88.000000	1.000000	1.000000
44.445926	__proteinP_rbs	0.000000	0.000000	0.000000
44.445926	__ribosome	99.000000	0.000000	0.000000
44.445926	proteinP	91.000000	1.000000	1.000000
44.446091	__proteinP_rbs	0.000000	0.000000	0.000000
44.446091	__ribosome	99.000000	0.000000	0.000000
44.446091	proteinP	91.000000	1.000000	1.000000
45.145034	__proteinP_rbs	0.000000	0.000000	0.000000
45.145034	__ribosome	99.000000	0.000000	0.000000
45.145034	proteinP	94.000000	1.000000	1.000000
46.598928	__proteinP_rbs	0.000000	0.000000	0.000000
46.598928	__ribosome	99.000000	0.000000	0.000000
46.598928	proteinP	97.000000	1.000000	1.000000
47.114673	__proteinP_rbs	0.000000	0.000000	0.000000
47.114673	__ribosome	99.000000	0.000000	0.000000
47.114673	proteinP	99.000000	1.000000	1.000000
47.999300	__proteinP_rbs	1.000000	0.000000	0.000000
47.999300	__ribosome	99.000000	0.000000	0.000000
47.999300	proteinP	101.000000	1.000000	1.000000
48.999628	__proteinP_rbs	1.000000	0.000000	0.000000
48.999628	__ribosome	99.000000	0.000000	0.000000
48.999628	proteinP	104.000000	1.000000	1.000000
49.999175	__proteinP_rbs	1.000000	0.000000	0.000000
49.999175	__ribosome	99.000000	0.000000	0.000000
49.999175	proteinP	108.000000	1.000000	1.000000
52.143005	__proteinP_rbs	0.000000	0.000000	0.000000
52.143005	__ribosome	99.000000	0.000000	0.000000
52.143005	proteinP	110.000000	1.000000	1.000000
52.143313	__proteinP_rbs	0.000000	0.000000	0.000000
52.143313	__ribosome	99.000000	0.000000	0.000000
52.143313	proteinP	110.000000	1.000000	1.000000
53.391056	__proteinP_rbs	0.000000	0.000000	0.000000
53.391056	__ribosome	99.000000	0.000000	0.000000
53.391056	proteinP	113.000000	1.000000	1.000000
54.362774	__proteinP_rbs	0.000000	0.000000	0.000000
54.362774	__ribosome	99.000000	0.000000	0.000000
54.362774	proteinP	114.000000	1.000000	1.000000
55.724022	__proteinP_rbs	0.000000	0.000000	0.000000
55.724022	__ribosome	99.000000	0.000000	0.000000
55.724022	proteinP	115.000000	1.000000	1.000000
55.999705	__proteinP_rbs	1.000000	0.000000	0.000000
55.999705	__ribosome	99.000000	0.000000	0.000000
55.999705	proteinP	116.000000	1.000000	1.000000
57.014464	__proteinP_rbs	0.000000	0.000000	0.000000
57.014464	__ribosome	99.000000	0.000000	0.000000
57.014464	proteinP	119.000000	1.000000	1.000000
58.484750	__proteinP_rbs	0.000000	0.000000	0.000000
58.484750	__ribosome	99.000000	0.000000	0.000000
58.484750	proteinP	122.000000	1.000000	1.000000
58.999496	__proteinP_rbs	1.000000	0.000000	0.000000
58.999496	__ribosome	99.000000	0.000000	0.000000
58.999496	proteinP	124.000000	1.000000	1.000000
60.208491	__proteinP_rbs	0.000000	0.000000	0.000000
60.208491	__ribosome	99.000000	0.000000	0.000000
60.208491	proteinP	127.000000	1.000000	1.000000
63.161465	__proteinP_rbs	0.000000	0.000000	0.000000
63.161465	__ribosome	99.000000	0.000000	0.000000
63.161465	proteinP	131.000000	1.000000	1.000000
63.161477	__proteinP_rbs	0.000000	0.000000	0.000000
63.161477	__ribosome	99.000000	0.000000	0.000000
63.161477	proteinP	131.000000	1.000000	1.000000
63.162062	__proteinP_rbs	0.000000	0.000000	0.000000
63.162062	__ribosome	99.000000	0.000000	0.000000
63.162062	proteinP	131.000000	1.000000	1.000000
65.433090	__proteinP_rbs	0.000000	0.000000	0.000000
65.433090	__ribosome	99.000000	0.000000	0.000000
65.433090	proteinP	132.000000	1.000000	1.000000
65.433278	__proteinP_rbs	0.000000	0.000000	0.000000
65.433278	__ribosome	99.000000	0.000000	0.000000
65.433278	proteinP	132.000000	1.000000	1.000000
66.314988	__proteinP_rbs	0.000000	0.000000	0.000000
66.314988	__ribosome	99.000000	0.000000	0.000000
66.314988	proteinP	135.000000	1.000000	1.000000
67.225306	__proteinP_rbs	0.000000	0.000000	0.000000
67.225306	__ribosome	99.000000	0.000000	0.000000
67.225306	proteinP	138.000000	1.000000	1.000000
67.999642	__proteinP_rbs	1.000000	0.000000	0.000000
67.999642	__ribosome	99.000000	0.000000	0.000000
67.999642	proteinP	141.000000	1.000000	1.000000
68.999166	__proteinP_rbs	1.000000	0.000000	0.000000
68.999166	__ribosome	99.000000	0.000000	0.000000
68.999166	proteinP	143.000000	1.000000	1.000000
70.449273	__proteinP_rbs	0.000000	0.000000	0.000000
70.449273	__ribosome	99.000000	0.000000	0.000000
70.449273	proteinP	145.000000	1.000000	1.000000
71.306889	__proteinP_rbs	0.000000	0.000000	0.000000
71.306889	__ribosome	99.000000	0.000000	0.000000
71.306889	proteinP	146.000000	1.000000	1.000000
72.338033	__proteinP_rbs	0.000000	0.000000	0.000000
72.338033	__ribosome	99.000000	0.000000	0.000000
72.338033	proteinP	148.000000	1.000000	1.000000
73.599774	__proteinP_rbs	0.000000	0.000000	0.000000
73.599774	__ribosome	99.000000	0.000000	0.000000
73.599774	proteinP	151.000000	1.000000	1.000000
74.256771	__proteinP_rbs	0.000000	0.000000	0.000000
74.256771	__ribosome	99.000000	0.000000	0.000000
74.256771	proteinP	152.000000	1.000000	1.000000
75.265382	__proteinP_rbs	0.000000	0.000000	0.000000
75.265382	__ribosome	99.000000	0.000000	0.000000
75.265382	proteinP	154.000000	1.000000	1.000000
76.049047	__proteinP_rbs	0.000000	0.000000	0.000000
76.049047	__ribosome	99.000000	0.000000	0.000000
76.049047	proteinP	157.000000	1.000000	1.000000
77.077400	__proteinP_rbs	0.000000	0.000000	0.000000
77.077400	__ribosome	99.000000	0.000000	0.000000
77.077400	proteinP	159.000000	1.000000	1.000000
78.000098	__proteinP_rbs	0.000000	0.000000	0.000000
78.000098	__ribosome	99.000000	0.000000	0.000000
78.000098	proteinP	162.000000	1.000000	1.000000
79.095924	__proteinP_rbs	0.000000	0.000000	0.000000
79.095924	__ribosome	99.000000	0.000000	0.000000
79.095924	proteinP	164.000000	1.000000	1.000000
79.999512	__proteinP_rbs	1.000000	0.000000	0.000000
79.999512	__ribosome	99.000000	0.000000	0.000000
79.999512	proteinP	167.000000	1.000000	1.000000
80.999095	__proteinP_rbs	1.000000	0.000000	0.000000
80.999095	__ribosome	99.000000	0.000000	0.000000
80.999095	proteinP	169.000000	1.000000	1.000000
82.069841	__proteinP_rbs	0.000000	0.000000	0.000000
82.069841	__ribosome	99.000000	0.000000	0.000000
82.069841	proteinP	173.000000	1.000000	1.000000
84.056396	__proteinP_rbs	0.000000	0.000000	0.000000
84.056396	__ribosome	99.000000	0.000000	0.000000
84.056396	proteinP	177.000000	1.000000	1.000000
84.057258	__proteinP_rbs	0.000000	0.000000	0.000000
84.057258	__ribosome	99.000000	0.000000	0.000000
84.057258	proteinP	177.000000	1.000000	1.000000
85.145109	__proteinP_rbs	0.000000	0.000000	0.000000
85.145109	__ribosome	99.000000	0.000000	0.000000
85.145109	proteinP	178.000000	1.000000	1.000000
86.551291	__proteinP_rbs	0.000000	0.000000	0.000000
86.551291	__ribosome	99.000000	0.000000	0.000000
86.551291	proteinP	182.000000	1.000000	1.000000
86.999031	__proteinP_rbs	0.000000	0.000000	0.000000
86.999031	__ribosome	99.000000	0.000000	0.000000
86.999031	proteinP	183.000000	1.000000	1.000000
88.646927	__proteinP_rbs	0.000000	0.000000	0.000000
88.646927	__ribosome	99.000000	0.000000	0.000000
88.646927	proteinP	187.000000	1.000000	1.000000
88.999551	__proteinP_rbs	1.000000	0.000000	0.000000
88.999551	__ribosome	99.000000	0.000000	0.000000
88.999551	proteinP	188.000000	1.000000	1.000000
89.999049	__proteinP_rbs	1.000000	0.000000	0.000000
89.999049	__ribosome	98.000000	0.000000	0.000000
89.999049	proteinP	190.000000	1.000000	2.000000
90.999357	__proteinP_rbs	1.000000	0.000000	0.000000
90.999357	__ribosome	99.000000	0.000000	0.000000
90.999357	proteinP	192.000000	1.000000	1.000000
92.300614	__proteinP_rbs	0.000000	0.000000	0.000000
92.300614	__ribosome	99.000000	0.000000	0.000000
92.300614	proteinP	196.000000	1.000000	1.000000
92.999365	__proteinP_rbs	1.000000	0.000000	0.000000
92.999365	__ribosome	99.000000	0.000000	0.000000
92.999365	proteinP	198.000000	1.000000	1.000000
93.999014	__proteinP_rbs	1.000000	0.000000	0.000000
93.999014	__ribosome	99.000000	0.000000	0.000000
93.999014	proteinP	200.000000	1.000000	1.000000
94.999048	__proteinP_rbs	1.000000	0.000000	0.000000
94.999048	__ribosome	98.000000	0.000000	0.000000
94.999048	proteinP	204.000000	1.000000	2.000000
98.267664	__proteinP_rbs	0.000000	0.000000	0.000000
98.267664	__ribosome	99.000000	0.000000	0.000000
98.267664	proteinP	207.000000	1.000000	1.000000
98.267860	__proteinP_rbs	0.000000	0.000000	0.000000
98.267860	__ribosome	99.000000	0.000000	0.000000
98.267860	proteinP	207.000000	1.000000	1.000000
98.269069	__proteinP_rbs	0.000000	0.000000	0.000000
98.269069	__ribosome	99.000000	0.000000	0.000000
98.269069	proteinP	207.000000	1.000000	1.000000
99.133069	__proteinP_rbs	0.000000	0.000000	0.000000
99.133069	__ribosome	99.000000	0.000000	0.000000
99.133069	proteinP	210.000000	1.000000	1.000000
99.999367	__proteinP_rbs	1.000000	0.000000	0.000000
99.999367	__ribosome	97.000000	0.000000	0.000000
99.999367	proteinP	211.000000	1.000000	3.000000
