time	species	protein	transcript	ribo_density
27.995635	__ribosome	99.000000	0.000000	0.000000
27.995635	proteinP	60.000000	1.000000	1.000000
27.999390	__proteinP_rbs	0.000000	0.000000	0.000000
27.999390	__ribosome	99.000000	0.000000	0.000000
27.999390	proteinP	60.000000	1.000000	1.000000
29.047255	__proteinP_rbs	0.000000	0.000000	0.000000
29.047255	__ribosome	99.000000	0.000000	0.000000
29.047255	proteinP	63.000000	1.000000	1.000000
30.107801	__proteinP_rbs	0.000000	0.000000	0.000000
30.107801	__ribosome	99.000000	0.000000	0.000000
30.107801	proteinP	65.000000	1.000000	1.000000
31.098456	__proteinP_rbs	0.000000	0.000000	0.000000
31.098456	__ribosome	99.000000	0.000000	0.000000
31.098456	proteinP	68.000000	1.000000	1.000000
32.295125	__proteinP_rbs	0.000000	0.000000	0.000000
32.295125	__ribosome	99.000000	0.000000	0.000000
32.295125	proteinP	70.000000	1.000000	1.000000
33.038326	__proteinP_rbs	0.000000	0.000000	0.000000
33.038326	__ribosome	99.000000	0.000000	0.000000
33.038326	proteinP	72.000000	1.000000	1.000000
34.559031	__proteinP_rbs	0.000000	0.000000	0.000000
34.559031	__ribosome	99.000000	0.000000	0.000000
34.559031	proteinP	73.000000	1.000000	1.000000
34.999404	__proteinP_rbs	1.000000	0.000000	0.000000
34.999404	__ribosome	99.000000	0.000000	0.000000
34.999404	proteinP	74.000000	1.000000	1.000000
36.003874	__proteinP_rbs	0.000000	0.000000	0.000000
36.003874	__ribosome	99.000000	0.000000	0.000000
36.003874	proteinP	77.000000	1.000000	1.000000
36.999311	__proteinP_rbs	1.000000	0.000000	0.000000
36.999311	__ribosome	99.000000	0.000000	0.000000
36.999311	proteinP	80.000000	1.000000	1.000000
37.999680	__proteinP_rbs	1.000000	0.000000	0.000000
37.999680	__ribosome	99.000000	0.000000	0.000000
37.999680	proteinP	83.000000	1.000000	1.000000
39.000765	__proteinP_rbs	1.000000	0.000000	0.000000
39.000765	__ribosome	99.000000	0.000000	0.000000
39.000765	proteinP	86.000000	1.000000	1.000000
40.830755	__proteinP_rbs	0.000000	0.000000	0.000000
40.830755	__ribosome	99.000000	0.000000	0.000000
40.830755	proteinP	88.000000	1.000000	1.000000
40.999626	__proteinP_rbs	1.000000	0.000000	0.000000
40.999626	__ribosome	99.000000	0.000000	0.000000
40.999626	proteinP	88.000000	1.000000	1.000000
42.124434	__proteinP_rbs	0.000000	0.000000	0.000000
42.124434	__ribosome	99.000000	0.000000	0.000000
42.124434	proteinP	91.000000	1.000000	1.000000
43.001432	__proteinP_rbs	1.000000	0.000000	0.000000
43.001432	__ribosome	99.000000	0.000000	0.000000
43.001432	proteinP	94.000000	1.000000	1.000000
44.000119	__proteinP_rbs	1.000000	0.000000	0.000000
44.000119	__ribosome	99.000000	0.000000	0.000000
44.000119	proteinP	96.000000	1.000000	1.000000
45.070138	__proteinP_rbs	0.000000	0.000000	0.000000
45.070138	__ribosome	99.000000	0.000000	0.000000
45.070138	proteinP	100.000000	1.000000	1.000000
46.008079	__proteinP_rbs	0.000000	0.000000	0.000000
46.008079	__ribosome	99.000000	0.000000	0.000000
46.008079	proteinP	101.000000	1.000000	1.000000
47.265513	__proteinP_rbs	0.000000	0.000000	0.000000
47.265513	__ribosome	99.000000	0.000000	0.000000
47.265513	proteinP	103.000000	1.000000	1.000000
48.369230	__proteinP_rbs	0.000000	0.000000	0.000000
48.369230	__ribosome	99.000000	0.000000	0.000000
48.369230	proteinP	104.000000	1.000000	1.000000
49.158170	__proteinP_rbs	0.000000	0.000000	0.000000
49.158170	__ribosome	99.000000	0.000000	0.000000
49.158170	proteinP	106.000000	1.000000	1.000000
50.981052	__proteinP_rbs	0.000000	0.000000	0.000000
50.981052	__ribosome	99.000000	0.000000	0.000000
50.981052	proteinP	108.000000	1.000000	1.000000
51.000083	__proteinP_rbs	0.000000	0.000000	0.000000
51.000083	__ribosome	99.000000	0.000000	0.000000
51.000083	proteinP	108.000000	1.000000	1.000000
53.170639	__proteinP_rbs	0.000000	0.000000	0.000000
53.170639	__ribosome	99.000000	0.000000	0.000000
53.170639	proteinP	110.000000	1.000000	1.000000
53.171034	__proteinP_rbs	0.000000	0.000000	0.000000
53.171034	__ribosome	99.000000	0.000000	0.000000
53.171034	proteinP	110.000000	1.000000	1.000000
54.033064	__proteinP_rbs	0.000000	0.000000	0.000000
54.033064	__ribosome	99.000000	0.000000	0.000000
54.033064	proteinP	113.000000	1.000000	1.000000
55.587566	__proteinP_rbs	0.000000	0.000000	0.000000
55.587566	__ribosome	99.000000	0.000000	0.000000
55.587566	proteinP	115.000000	1.000000	1.000000
55.999056	__proteinP_rbs	1.000000	0.000000	0.000000
55.999056	__ribosome	99.000000	0.000000	0.000000
55.999056	proteinP	116.000000	1.000000	1.000000
57.550058	__proteinP_rbs	0.000000	0.000000	0.000000
57.550058	__ribosome	99.000000	0.000000	0.000000
57.550058	proteinP	119.000000	1.000000	1.000000
57.999460	__proteinP_rbs	1.000000	0.000000	0.000000
57.999460	__ribosome	99.000000	0.000000	0.000000
57.999460	proteinP	120.000000	1.000000	1.000000
59.045962	__proteinP_rbs	0.000000	0.000000	0.000000
59.045962	__ribosome	99.000000	0.000000	0.000000
59.045962	proteinP	122.000000	1.000000	1.000000
60.001900	__proteinP_rbs	1.000000	0.000000	0.000000
60.001900	__ribosome	99.000000	0.000000	0.000000
60.001900	proteinP	125.000000	1.000000	1.000000
61.001052	__proteinP_rbs	1.000000	0.000000	0.000000
61.001052	__ribosome	99.000000	0.000000	0.000000
61.001052	proteinP	127.000000	1.000000	1.000000
61.999410	__proteinP_rbs	1.000000	0.000000	0.000000
61.999410	__ribosome	98.000000	0.000000	0.000000
61.999410	proteinP	131.000000	1.000000	2.000000
63.002171	__proteinP_rbs	1.000000	0.000000	0.000000
63.002171	__ribosome	99.000000	0.000000	0.000000
63.002171	proteinP	134.000000	1.000000	1.000000
63.999367	__proteinP_rbs	1.000000	0.000000	0.000000
63.999367	__ribosome	99.000000	0.000000	0.000000
63.999367	proteinP	135.000000	1.000000	1.000000
66.012743	__proteinP_rbs	0.000000	0.000000	0.000000
66.012743	__ribosome	99.000000	0.000000	0.000000
66.012743	proteinP	136.000000	1.000000	1.000000
66.012744	__proteinP_rbs	0.000000	0.000000	0.000000
66.012744	__ribosome	99.000000	0.000000	0.000000
66.012744	proteinP	136.000000	1.000000	1.000000
67.000098	__proteinP_rbs	1.000000	0.000000	0.000000
67.000098	__ribosome	99.000000	0.000000	0.000000
67.000098	proteinP	137.000000	1.000000	1.000000
67.999029	__proteinP_rbs	0.000000	0.000000	0.000000
67.999029	__ribosome	99.000000	0.000000	0.000000
67.999029	proteinP	142.000000	1.000000	1.000000
69.217496	__proteinP_rbs	0.000000	0.000000	0.000000
69.217496	__ribosome	99.000000	0.000000	0.000000
69.217496	proteinP	145.000000	1.000000	1.000000
70.210914	__proteinP_rbs	0.000000	0.000000	0.000000
70.210914	__ribosome	99.000000	0.000000	0.000000
70.210914	proteinP	146.000000	1.000000	1.000000
70.999581	__proteinP_rbs	1.000000	0.000000	0.000000
70.999581	__ribosome	99.000000	0.000000	0.000000
70.999581	proteinP	148.000000	1.000000	1.000000
72.165072	__proteinP_rbs	0.000000	0.000000	0.000000
72.165072	__ribosome	99.000000	0.000000	0.000000
72.165072	proteinP	150.000000	1.000000	1.000000
73.617311	__proteinP_rbs	0.000000	0.000000	0.000000
73.617311	__ribosome	99.000000	0.000000	0.000000
73.617311	proteinP	152.000000	1.000000	1.000000
73.999337	__proteinP_rbs	1.000000	0.000000	0.000000
73.999337	__ribosome	99.000000	0.000000	0.000000
73.999337	proteinP	154.000000	1.000000	1.000000
75.041089	__proteinP_rbs	0.000000	0.000000	0.000000
75.041089	__ribosome	99.000000	0.000000	0.000000
75.041089	proteinP	156.000000	1.000000	1.000000
76.220630	__proteinP_rbs	0.000000	0.000000	0.000000
76.220630	__ribosome	99.000000	0.000000	0.000000
76.220630	proteinP	157.000000	1.000000	1.000000
76.999413	__proteinP_rbs	1.000000	0.000000	0.000000
76.999413	__ribosome	98.000000	0.000000	0.000000
76.999413	proteinP	160.000000	1.000000	2.000000
78.145659	__proteinP_rbs	0.000000	0.000000	0.000000
78.145659	__ribosome	99.000000	0.000000	0.000000
78.145659	proteinP	162.000000	1.000000	1.000000
79.394549	__proteinP_rbs	0.000000	0.000000	0.000000
79.394549	__ribosome	99.000000	0.000000	0.000000
79.394549	proteinP	164.000000	1.000000	1.000000
80.249373	__proteinP_rbs	0.000000	0.000000	0.000000
80.249373	__ribosome	99.000000	0.000000	0.000000
80.249373	proteinP	165.000000	1.000000	1.000000
81.077638	__proteinP_rbs	0.000000	0.000000	0.000000
81.077638	__ribosome	99.000000	0.000000	0.000000
81.077638	proteinP	168.000000	1.000000	1.000000
82.106119	__proteinP_rbs	0.000000	0.000000	0.000000
82.106119	__ribosome	99.000000	0.000000	0.000000
82.106119	proteinP	170.000000	1.000000	1.000000
83.397557	__proteinP_rbs	0.000000	0.000000	0.000000
83.397557	__ribosome	99.000000	0.000000	0.000000
83.397557	proteinP	173.000000	1.000000	1.000000
84.001950	__proteinP_rbs	1.000000	0.000000	0.000000
84.001950	__ribosome	99.000000	0.000000	0.000000
84.001950	proteinP	174.000000	1.000000	1.000000
84.999445	__proteinP_rbs	1.000000	0.000000	0.000000
84.999445	__ribosome	99.000000	0.000000	0.000000
84.999445	proteinP	177.000000	1.000000	1.000000
87.285090	__proteinP_rbs	0.000000	0.000000	0.000000
87.285090	__ribosome	99.000000	0.000000	0.000000
87.285090	proteinP	178.000000	1.000000	1.000000
87.288816	__proteinP_rbs	0.000000	0.000000	0.000000
87.288816	__ribosome	99.000000	0.000000	0.000000
87.288816	proteinP	178.000000	1.000000	1.000000
88.000327	__proteinP_rbs	1.000000	0.000000	0.000000
88.000327	__ribosome	99.000000	0.000000	0.000000
88.000327	proteinP	179.000000	1.000000	1.000000
89.269196	__proteinP_rbs	0.000000	0.000000	0.000000
89.269196	__ribosome	99.000000	0.000000	0.000000
89.269196	proteinP	183.000000	1.000000	1.000000
89.999217	__proteinP_rbs	1.000000	0.000000	0.000000
89.999217	__ribosome	99.000000	0.000000	0.000000
89.999217	proteinP	188.000000	1.000000	1.000000
91.137589	__proteinP_rbs	0.000000	0.000000	0.000000
91.137589	__ribosome	99.000000	0.000000	0.000000
91.137589	proteinP	192.000000	1.000000	1.000000
92.118178	__proteinP_rbs	0.000000	0.000000	0.000000
92.118178	__ribosome	99.000000	0.000000	0.000000
92.118178	proteinP	194.000000	1.000000	1.000000
92.999199	__proteinP_rbs	1.000000	0.000000	0.000000
92.999199	__ribosome	99.000000	0.000000	0.000000
92.999199	proteinP	196.000000	1.000000	1.000000
93.999115	__proteinP_rbs	1.000000	0.000000	0.000000
93.999115	__ribosome	99.000000	0.000000	0.000000
93.999115	proteinP	198.000000	1.000000	1.000000
94.999199	__proteinP_rbs	1.000000	0.000000	0.000000
94.999199	__ribosome	99.000000	0.000000	0.000000
94.999199	proteinP	200.000000	1.000000	1.000000
96.195642	__proteinP_rbs	0.000000	0.000000	0.000000
96.195642	__ribosome	99.000000	0.000000	0.000000
96.195642	proteinP	202.000000	1.000000	1.000000
97.309424	__proteinP_rbs	0.000000	0.000000	0.000000
97.309424	__ribosome	99.000000	0.000000	0.000000
97.309424	proteinP	204.000000	1.000000	1.000000
97.999383	__proteinP_rbs	1.000000	0.000000	0.000000
97.999383	__ribosome	99.000000	0.000000	0.000000
97.999383	proteinP	206.000000	1.000000	1.000000
99.263071	__proteinP_rbs	0.000000	0.000000	0.000000
99.263071	__ribosome	99.000000	0.000000	0.000000
99.263071	proteinP	208.000000	1.000000	1.000000
