time	species	protein	transcript	ribo_density
26.999066	__ribosome	98.000000	0.000000	0.000000
26.999066	proteinP	50.000000	1.000000	2.000000
28.019549	__proteinP_rbs	0.000000	0.000000	0.000000
28.019549	__ribosome	99.000000	0.000000	0.000000
28.019549	proteinP	55.000000	1.000000	1.000000
29.107743	__proteinP_rbs	0.000000	0.000000	0.000000
29.107743	__ribosome	99.000000	0.000000	0.000000
29.107743	proteinP	57.000000	1.000000	1.000000
30.399311	__proteinP_rbs	0.000000	0.000000	0.000000
30.399311	__ribosome	99.000000	0.000000	0.000000
30.399311	proteinP	59.000000	1.000000	1.000000
31.268213	__proteinP_rbs	0.000000	0.000000	0.000000
31.268213	__ribosome	99.000000	0.000000	0.000000
31.268213	proteinP	61.000000	1.000000	1.000000
32.827657	__proteinP_rbs	0.000000	0.000000	0.000000
32.827657	__ribosome	99.000000	0.000000	0.000000
32.827657	proteinP	64.000000	1.000000	1.000000
33.133854	__proteinP_rbs	0.000000	0.000000	0.000000
33.133854	__ribosome	99.000000	0.000000	0.000000
33.133854	proteinP	65.000000	1.000000	1.000000
35.188155	__proteinP_rbs	0.000000	0.000000	0.000000
35.188155	__ribosome	99.000000	0.000000	0.000000
35.188155	proteinP	66.000000	1.000000	1.000000
35.188231	__proteinP_rbs	0.000000	0.000000	0.000000
35.188231	__ribosome	99.000000	0.000000	0.000000
35.188231	proteinP	66.000000	1.000000	1.000000
36.235148	__proteinP_rbs	0.000000	0.000000	0.000000
36.235148	__ribosome	99.000000	0.000000	0.000000
36.235148	proteinP	69.000000	1.000000	1.000000
37.127637	__proteinP_rbs	0.000000	0.000000	0.000000
37.127637	__ribosome	99.000000	0.000000	0.000000
37.127637	proteinP	72.000000	1.000000	1.000000
37.999003	__proteinP_rbs	1.000000	0.000000	0.000000
37.999003	__ribosome	99.000000	0.000000	0.000000
37.999003	proteinP	76.000000	1.000000	1.000000
40.041079	__proteinP_rbs	0.000000	0.000000	0.000000
40.041079	__ribosome	99.000000	0.000000	0.000000
40.041079	proteinP	77.000000	1.000000	1.000000
40.041656	__proteinP_rbs	0.000000	0.000000	0.000000
40.041656	__ribosome	99.000000	0.000000	0.000000
40.041656	proteinP	77.000000	1.000000	1.000000
41.383140	__proteinP_rbs	0.000000	0.000000	0.000000
41.383140	__ribosome	99.000000	0.000000	0.000000
41.383140	proteinP	81.000000	1.000000	1.000000
42.250225	__proteinP_rbs	0.000000	0.000000	0.000000
42.250225	__ribosome	99.000000	0.000000	0.000000
42.250225	proteinP	83.000000	1.000000	1.000000
43.248758	__proteinP_rbs	0.000000	0.000000	0.000000
43.248758	__ribosome	99.000000	0.000000	0.000000
43.248758	proteinP	84.000000	1.000000	1.000000
44.000173	__proteinP_rbs	1.000000	0.000000	0.000000
44.000173	__ribosome	99.000000	0.000000	0.000000
44.000173	proteinP	87.000000	1.000000	1.000000
44.999073	__proteinP_rbs	1.000000	0.000000	0.000000
44.999073	__ribosome	99.000000	0.000000	0.000000
44.999073	proteinP	89.000000	1.000000	1.000000
46.022573	__proteinP_rbs	0.000000	0.000000	0.000000
46.022573	__ribosome	99.000000	0.000000	0.000000
46.022573	proteinP	91.000000	1.000000	1.000000
46.999756	__proteinP_rbs	1.000000	0.000000	0.000000
46.999756	__ribosome	99.000000	0.000000	0.000000
46.999756	proteinP	95.000000	1.000000	1.000000
47.999126	__proteinP_rbs	1.000000	0.000000	0.000000
47.999126	__ribosome	99.000000	0.000000	0.000000
47.999126	proteinP	99.000000	1.000000	1.000000
50.139871	__proteinP_rbs	0.000000	0.000000	0.000000
50.139871	__ribosome	99.000000	0.000000	0.000000
50.139871	proteinP	100.000000	1.000000	1.000000
50.140378	__proteinP_rbs	0.000000	0.000000	0.000000
50.140378	__ribosome	99.000000	0.000000	0.000000
50.140378	proteinP	100.000000	1.000000	1.000000
51.140474	__proteinP_rbs	0.000000	0.000000	0.000000
51.140474	__ribosome	99.000000	0.000000	0.000000
51.140474	proteinP	101.000000	1.000000	1.000000
51.999019	__proteinP_rbs	1.000000	0.000000	0.000000
51.999019	__ribosome	99.000000	0.000000	0.000000
51.999019	proteinP	103.000000	1.000000	1.000000
53.108541	__proteinP_rbs	0.000000	0.000000	0.000000
53.108541	__ribosome	99.000000	0.000000	0.000000
53.108541	proteinP	107.000000	1.000000	1.000000
54.938421	__proteinP_rbs	0.000000	0.000000	0.000000
54.938421	__ribosome	99.000000	0.000000	0.000000
54.938421	proteinP	109.000000	1.000000	1.000000
54.999215	__proteinP_rbs	1.000000	0.000000	0.000000
54.999215	__ribosome	99.000000	0.000000	0.000000
54.999215	proteinP	109.000000	1.000000	1.000000
55.999351	__proteinP_rbs	1.000000	0.000000	0.000000
55.999351	__ribosome	98.000000	0.000000	0.000000
55.999351	proteinP	111.000000	1.000000	2.000000
57.118401	__proteinP_rbs	0.000000	0.000000	0.000000
57.118401	__ribosome	99.000000	0.000000	0.000000
57.118401	proteinP	114.000000	1.000000	1.000000
58.505475	__proteinP_rbs	0.000000	0.000000	0.000000
58.505475	__ribosome	99.000000	0.000000	0.000000
58.505475	proteinP	115.000000	1.000000	1.000000
59.738920	__proteinP_rbs	0.000000	0.000000	0.000000
59.738920	__ribosome	99.000000	0.000000	0.000000
59.738920	proteinP	117.000000	1.000000	1.000000
60.184227	__proteinP_rbs	0.000000	0.000000	0.000000
60.184227	__ribosome	99.000000	0.000000	0.000000
60.184227	proteinP	119.000000	1.000000	1.000000
61.001771	__proteinP_rbs	1.000000	0.000000	0.000000
61.001771	__ribosome	99.000000	0.000000	0.000000
61.001771	proteinP	123.000000	1.000000	1.000000
62.009923	__proteinP_rbs	0.000000	0.000000	0.000000
62.009923	__ribosome	99.000000	0.000000	0.000000
62.009923	proteinP	127.000000	1.000000	1.000000
63.547626	__proteinP_rbs	0.000000	0.000000	0.000000
63.547626	__ribosome	99.000000	0.000000	0.000000
63.547626	proteinP	130.000000	1.000000	1.000000
64.451268	__proteinP_rbs	0.000000	0.000000	0.000000
64.451268	__ribosome	99.000000	0.000000	0.000000
64.451268	proteinP	131.000000	1.000000	1.000000
65.138886	__proteinP_rbs	0.000000	0.000000	0.000000
65.138886	__ribosome	99.000000	0.000000	0.000000
65.138886	proteinP	132.000000	1.000000	1.000000
65.999108	__proteinP_rbs	1.000000	0.000000	0.000000
65.999108	__ribosome	99.000000	0.000000	0.000000
65.999108	proteinP	134.000000	1.000000	1.000000
67.063616	__proteinP_rbs	0.000000	0.000000	0.000000
67.063616	__ribosome	99.000000	0.000000	0.000000
67.063616	proteinP	137.000000	1.000000	1.000000
67.999471	__proteinP_rbs	1.000000	0.000000	0.000000
67.999471	__ribosome	99.000000	0.000000	0.000000
67.999471	proteinP	142.000000	1.000000	1.000000
69.364745	__proteinP_rbs	0.000000	0.000000	0.000000
69.364745	__ribosome	99.000000	0.000000	0.000000
69.364745	proteinP	145.000000	1.000000	1.000000
73.451992	__proteinP_rbs	0.000000	0.000000	0.000000
73.451992	__ribosome	99.000000	0.000000	0.000000
73.451992	proteinP	146.000000	1.000000	1.000000
73.452795	__proteinP_rbs	0.000000	0.000000	0.000000
73.452795	__ribosome	99.000000	0.000000	0.000000
73.452795	proteinP	146.000000	1.000000	1.000000
73.452898	__proteinP_rbs	0.000000	0.000000	0.000000
73.452898	__ribosome	99.000000	0.000000	0.000000
73.452898	proteinP	146.000000	1.000000	1.000000
73.453127	__proteinP_rbs	0.000000	0.000000	0.000000
73.453127	__ribosome	99.000000	0.000000	0.000000
73.453127	proteinP	146.000000	1.000000	1.000000
75.175837	__proteinP_rbs	0.000000	0.000000	0.000000
75.175837	__ribosome	99.000000	0.000000	0.000000
75.175837	proteinP	148.000000	1.000000	1.000000
75.176129	__proteinP_rbs	0.000000	0.000000	0.000000
75.176129	__ribosome	99.000000	0.000000	0.000000
75.176129	proteinP	148.000000	1.000000	1.000000
76.464061	__proteinP_rbs	0.000000	0.000000	0.000000
76.464061	__ribosome	99.000000	0.000000	0.000000
76.464061	proteinP	151.000000	1.000000	1.000000
77.769319	__proteinP_rbs	0.000000	0.000000	0.000000
77.769319	__ribosome	99.000000	0.000000	0.000000
77.769319	proteinP	155.000000	1.000000	1.000000
79.158058	__proteinP_rbs	0.000000	0.000000	0.000000
79.158058	__ribosome	99.000000	0.000000	0.000000
79.158058	proteinP	156.000000	1.000000	1.000000
79.158741	__proteinP_rbs	0.000000	0.000000	0.000000
79.158741	__ribosome	99.000000	0.000000	0.000000
79.158741	proteinP	156.000000	1.000000	1.000000
79.999031	__proteinP_rbs	1.000000	0.000000	0.000000
79.999031	__ribosome	99.000000	0.000000	0.000000
79.999031	proteinP	157.000000	1.000000	1.000000
81.530640	__proteinP_rbs	0.000000	0.000000	0.000000
81.530640	__ribosome	99.000000	0.000000	0.000000
81.530640	proteinP	158.000000	1.000000	1.000000
82.238037	__proteinP_rbs	0.000000	0.000000	0.000000
82.238037	__ribosome	99.000000	0.000000	0.000000
82.238037	proteinP	161.000000	1.000000	1.000000
83.945253	__proteinP_rbs	0.000000	0.000000	0.000000
83.945253	__ribosome	99.000000	0.000000	0.000000
83.945253	proteinP	164.000000	1.000000	1.000000
83.999519	__proteinP_rbs	1.000000	0.000000	0.000000
83.999519	__ribosome	99.000000	0.000000	0.000000
83.999519	proteinP	164.000000	1.000000	1.000000
85.390577	__proteinP_rbs	0.000000	0.000000	0.000000
85.390577	__ribosome	99.000000	0.000000	0.000000
85.390577	proteinP	166.000000	1.000000	1.000000
86.009214	__proteinP_rbs	0.000000	0.000000	0.000000
86.009214	__ribosome	99.000000	0.000000	0.000000
86.009214	proteinP	169.000000	1.000000	1.000000
87.228550	__proteinP_rbs	0.000000	0.000000	0.000000
87.228550	__ribosome	99.000000	0.000000	0.000000
87.228550	proteinP	172.000000	1.000000	1.000000
88.041347	__proteinP_rbs	0.000000	0.000000	0.000000
88.041347	__ribosome	99.000000	0.000000	0.000000
88.041347	proteinP	174.000000	1.000000	1.000000
89.067253	__proteinP_rbs	0.000000	0.000000	0.000000
89.067253	__ribosome	99.000000	0.000000	0.000000
89.067253	proteinP	177.000000	1.000000	1.000000
89.999260	__proteinP_rbs	1.000000	0.000000	0.000000
89.999260	__ribosome	99.000000	0.000000	0.000000
89.999260	proteinP	182.000000	1.000000	1.000000
90.999063	__proteinP_rbs	1.000000	0.000000	0.000000
90.999063	__ribosome	98.000000	0.000000	0.000000
90.999063	proteinP	185.000000	1.000000	2.000000
91.999034	__proteinP_rbs	1.000000	0.000000	0.000000
91.999034	__ribosome	99.000000	0.000000	0.000000
91.999034	proteinP	189.000000	1.000000	1.000000
92.999757	__proteinP_rbs	1.000000	0.000000	0.000000
92.999757	__ribosome	99.000000	0.000000	0.000000
92.999757	proteinP	192.000000	1.000000	1.000000
93.999176	__proteinP_rbs	0.000000	0.000000	0.000000
93.999176	__ribosome	99.000000	0.000000	0.000000
93.999176	proteinP	195.000000	1.000000	1.000000
95.413631	__proteinP_rbs	0.000000	0.000000	0.000000
95.413631	__ribosome	99.000000	0.000000	0.000000
95.413631	proteinP	198.000000	1.000000	1.000000
96.318715	__proteinP_rbs	0.000000	0.000000	0.000000
96.318715	__ribosome	99.000000	0.000000	0.000000
96.318715	proteinP	200.000000	1.000000	1.000000
97.418367	__proteinP_rbs	0.000000	0.000000	0.000000
97.418367	__ribosome	99.000000	0.000000	0.000000
97.418367	proteinP	205.000000	1.000000	1.000000
98.760499	__proteinP_rbs	0.000000	0.000000	0.000000
98.760499	__ribosome	99.000000	0.000000	0.000000
98.760499	proteinP	207.000000	1.000000	1.000000
99.303058	__proteinP_rbs	0.000000	0.000000	0.000000
99.303058	__ribosome	99.000000	0.000000	0.000000
99.303058	proteinP	208.000000	1.000000	1.000000
