time	species	protein	transcript	ribo_density
27.250005	__ribosome	99.000000	0.000000	0.000000
27.250005	proteinP	59.000000	1.000000	1.000000
28.250543	__proteinP_rbs	0.000000	0.000000	0.000000
28.250543	__ribosome	99.000000	0.000000	0.000000
28.250543	proteinP	63.000000	1.000000	1.000000
29.910920	__proteinP_rbs	0.000000	0.000000	0.000000
29.910920	__ribosome	99.000000	0.000000	0.000000
29.910920	proteinP	64.000000	1.000000	1.000000
30.001780	__proteinP_rbs	1.000000	0.000000	0.000000
30.001780	__ribosome	99.000000	0.000000	0.000000
30.001780	proteinP	64.000000	1.000000	1.000000
31.424892	__proteinP_rbs	0.000000	0.000000	0.000000
31.424892	__ribosome	99.000000	0.000000	0.000000
31.424892	proteinP	66.000000	1.000000	1.000000
31.999011	__proteinP_rbs	1.000000	0.000000	0.000000
31.999011	__ribosome	99.000000	0.000000	0.000000
31.999011	proteinP	69.000000	1.000000	1.000000
33.284437	__proteinP_rbs	0.000000	0.000000	0.000000
33.284437	__ribosome	99.000000	0.000000	0.000000
33.284437	proteinP	72.000000	1.000000	1.000000
34.900846	__proteinP_rbs	0.000000	0.000000	0.000000
34.900846	__ribosome	99.000000	0.000000	0.000000
34.900846	proteinP	73.000000	1.000000	1.000000
34.999729	__proteinP_rbs	1.000000	0.000000	0.000000
34.999729	__ribosome	99.000000	0.000000	0.000000
34.999729	proteinP	73.000000	1.000000	1.000000
36.572579	__proteinP_rbs	0.000000	0.000000	0.000000
36.572579	__ribosome	99.000000	0.000000	0.000000
36.572579	proteinP	77.000000	1.000000	1.000000
36.999036	__proteinP_rbs	1.000000	0.000000	0.000000
36.999036	__ribosome	99.000000	0.000000	0.000000
36.999036	proteinP	79.000000	1.000000	1.000000
38.230086	__proteinP_rbs	0.000000	0.000000	0.000000
38.230086	__ribosome	99.000000	0.000000	0.000000
38.230086	proteinP	83.000000	1.000000	1.000000
39.956348	__proteinP_rbs	0.000000	0.000000	0.000000
39.956348	__ribosome	99.000000	0.000000	0.000000
39.956348	proteinP	85.000000	1.000000	1.000000
39.999344	__proteinP_rbs	1.000000	0.000000	0.000000
39.999344	__ribosome	99.000000	0.000000	0.000000
39.999344	proteinP	85.000000	1.000000	1.000000
41.247448	__proteinP_rbs	0.000000	0.000000	0.000000
41.247448	__ribosome	99.000000	0.000000	0.000000
41.247448	proteinP	88.000000	1.000000	1.000000
43.305290	__proteinP_rbs	0.000000	0.000000	0.000000
43.305290	__ribosome	99.000000	0.000000	0.000000
43.305290	proteinP	91.000000	1.000000	1.000000
43.305487	__proteinP_rbs	0.000000	0.000000	0.000000
43.305487	__ribosome	99.000000	0.000000	0.000000
43.305487	proteinP	91.000000	1.000000	1.000000
43.999006	__proteinP_rbs	1.000000	0.000000	0.000000
43.999006	__ribosome	99.000000	0.000000	0.000000
43.999006	proteinP	94.000000	1.000000	1.000000
45.287796	__proteinP_rbs	0.000000	0.000000	0.000000
45.287796	__ribosome	99.000000	0.000000	0.000000
45.287796	proteinP	97.000000	1.000000	1.000000
46.051989	__proteinP_rbs	0.000000	0.000000	0.000000
46.051989	__ribosome	99.000000	0.000000	0.000000
46.051989	proteinP	100.000000	1.000000	1.000000
46.999389	__proteinP_rbs	1.000000	0.000000	0.000000
46.999389	__ribosome	99.000000	0.000000	0.000000
46.999389	proteinP	103.000000	1.000000	1.000000
48.094960	__proteinP_rbs	0.000000	0.000000	0.000000
48.094960	__ribosome	99.000000	0.000000	0.000000
48.094960	proteinP	107.000000	1.000000	1.000000
49.031509	__proteinP_rbs	0.000000	0.000000	0.000000
49.031509	__ribosome	99.000000	0.000000	0.000000
49.031509	proteinP	109.000000	1.000000	1.000000
50.558263	__proteinP_rbs	0.000000	0.000000	0.000000
50.558263	__ribosome	99.000000	0.000000	0.000000
50.558263	proteinP	110.000000	1.000000	1.000000
51.005222	__proteinP_rbs	0.000000	0.000000	0.000000
51.005222	__ribosome	99.000000	0.000000	0.000000
51.005222	proteinP	111.000000	1.000000	1.000000
52.678417	__proteinP_rbs	0.000000	0.000000	0.000000
52.678417	__ribosome	99.000000	0.000000	0.000000
52.678417	proteinP	114.000000	1.000000	1.000000
54.011467	__proteinP_rbs	0.000000	0.000000	0.000000
54.011467	__ribosome	99.000000	0.000000	0.000000
54.011467	proteinP	115.000000	1.000000	1.000000
54.011660	__proteinP_rbs	0.000000	0.000000	0.000000
54.011660	__ribosome	99.000000	0.000000	0.000000
54.011660	proteinP	115.000000	1.000000	1.000000
55.185613	__proteinP_rbs	0.000000	0.000000	0.000000
55.185613	__ribosome	99.000000	0.000000	0.000000
55.185613	proteinP	119.000000	1.000000	1.000000
56.570032	__proteinP_rbs	0.000000	0.000000	0.000000
56.570032	__ribosome	99.000000	0.000000	0.000000
56.570032	proteinP	122.000000	1.000000	1.000000
56.999058	__proteinP_rbs	1.000000	0.000000	0.000000
56.999058	__ribosome	99.000000	0.000000	0.000000
56.999058	proteinP	125.000000	1.000000	1.000000
57.999167	__proteinP_rbs	1.000000	0.000000	0.000000
57.999167	__ribosome	99.000000	0.000000	0.000000
57.999167	proteinP	127.000000	1.000000	1.000000
61.569920	__proteinP_rbs	0.000000	0.000000	0.000000
61.569920	__ribosome	99.000000	0.000000	0.000000
61.569920	proteinP	131.000000	1.000000	1.000000
61.569934	__proteinP_rbs	0.000000	0.000000	0.000000
61.569934	__ribosome	99.000000	0.000000	0.000000
61.569934	proteinP	131.000000	1.000000	1.000000
61.570296	__proteinP_rbs	0.000000	0.000000	0.000000
61.570296	__ribosome	99.000000	0.000000	0.000000
61.570296	proteinP	131.000000	1.000000	1.000000
63.809619	__proteinP_rbs	0.000000	0.000000	0.000000
63.809619	__ribosome	99.000000	0.000000	0.000000
63.809619	proteinP	132.000000	1.000000	1.000000
63.809843	__proteinP_rbs	0.000000	0.000000	0.000000
63.809843	__ribosome	99.000000	0.000000	0.000000
63.809843	proteinP	132.000000	1.000000	1.000000
64.106042	__proteinP_rbs	0.000000	0.000000	0.000000
64.106042	__ribosome	99.000000	0.000000	0.000000
64.106042	proteinP	133.000000	1.000000	1.000000
65.026353	__proteinP_rbs	0.000000	0.000000	0.000000
65.026353	__ribosome	99.000000	0.000000	0.000000
65.026353	proteinP	137.000000	1.000000	1.000000
66.153265	__proteinP_rbs	0.000000	0.000000	0.000000
66.153265	__ribosome	99.000000	0.000000	0.000000
66.153265	proteinP	140.000000	1.000000	1.000000
66.999121	__proteinP_rbs	1.000000	0.000000	0.000000
66.999121	__ribosome	99.000000	0.000000	0.000000
66.999121	proteinP	142.000000	1.000000	1.000000
69.046436	__proteinP_rbs	0.000000	0.000000	0.000000
69.046436	__ribosome	99.000000	0.000000	0.000000
69.046436	proteinP	145.000000	1.000000	1.000000
69.046445	__proteinP_rbs	0.000000	0.000000	0.000000
69.046445	__ribosome	99.000000	0.000000	0.000000
69.046445	proteinP	145.000000	1.000000	1.000000
70.322411	__proteinP_rbs	0.000000	0.000000	0.000000
70.322411	__ribosome	99.000000	0.000000	0.000000
70.322411	proteinP	146.000000	1.000000	1.000000
71.625318	__proteinP_rbs	0.000000	0.000000	0.000000
71.625318	__ribosome	99.000000	0.000000	0.000000
71.625318	proteinP	148.000000	1.000000	1.000000
72.160477	__proteinP_rbs	0.000000	0.000000	0.000000
72.160477	__ribosome	99.000000	0.000000	0.000000
72.160477	proteinP	149.000000	1.000000	1.000000
73.896987	__proteinP_rbs	0.000000	0.000000	0.000000
73.896987	__ribosome	99.000000	0.000000	0.000000
73.896987	proteinP	152.000000	1.000000	1.000000
73.999118	__proteinP_rbs	1.000000	0.000000	0.000000
73.999118	__ribosome	99.000000	0.000000	0.000000
73.999118	proteinP	152.000000	1.000000	1.000000
75.699730	__proteinP_rbs	0.000000	0.000000	0.000000
75.699730	__ribosome	99.000000	0.000000	0.000000
75.699730	proteinP	153.000000	1.000000	1.000000
77.288444	__proteinP_rbs	0.000000	0.000000	0.000000
77.288444	__ribosome	99.000000	0.000000	0.000000
77.288444	proteinP	154.000000	1.000000	1.000000
77.288513	__proteinP_rbs	0.000000	0.000000	0.000000
77.288513	__ribosome	99.000000	0.000000	0.000000
77.288513	proteinP	154.000000	1.000000	1.000000
77.999375	__proteinP_rbs	1.000000	0.000000	0.000000
77.999375	__ribosome	99.000000	0.000000	0.000000
77.999375	proteinP	156.000000	1.000000	1.000000
78.999119	__proteinP_rbs	1.000000	0.000000	0.000000
78.999119	__ribosome	98.000000	0.000000	0.000000
78.999119	proteinP	159.000000	1.000000	2.000000
79.999595	__proteinP_rbs	1.000000	0.000000	0.000000
79.999595	__ribosome	99.000000	0.000000	0.000000
79.999595	proteinP	162.000000	1.000000	1.000000
80.999008	__proteinP_rbs	1.000000	0.000000	0.000000
80.999008	__ribosome	99.000000	0.000000	0.000000
80.999008	proteinP	163.000000	1.000000	1.000000
82.055125	__proteinP_rbs	0.000000	0.000000	0.000000
82.055125	__ribosome	99.000000	0.000000	0.000000
82.055125	proteinP	164.000000	1.000000	1.000000
83.332261	__proteinP_rbs	0.000000	0.000000	0.000000
83.332261	__ribosome	99.000000	0.000000	0.000000
83.332261	proteinP	168.000000	1.000000	1.000000
84.000222	__proteinP_rbs	1.000000	0.000000	0.000000
84.000222	__ribosome	99.000000	0.000000	0.000000
84.000222	proteinP	169.000000	1.000000	1.000000
85.169939	__proteinP_rbs	0.000000	0.000000	0.000000
85.169939	__ribosome	99.000000	0.000000	0.000000
85.169939	proteinP	172.000000	1.000000	1.000000
86.066764	__proteinP_rbs	0.000000	0.000000	0.000000
86.066764	__ribosome	99.000000	0.000000	0.000000
86.066764	proteinP	173.000000	1.000000	1.000000
87.620833	__proteinP_rbs	0.000000	0.000000	0.000000
87.620833	__ribosome	99.000000	0.000000	0.000000
87.620833	proteinP	174.000000	1.000000	1.000000
88.269999	__proteinP_rbs	0.000000	0.000000	0.000000
88.269999	__ribosome	99.000000	0.000000	0.000000
88.269999	proteinP	177.000000	1.000000	1.000000
88.999142	__proteinP_rbs	1.000000	0.000000	0.000000
88.999142	__ribosome	99.000000	0.000000	0.000000
88.999142	proteinP	179.000000	1.000000	1.000000
90.029563	__proteinP_rbs	0.000000	0.000000	0.000000
90.029563	__ribosome	99.000000	0.000000	0.000000
90.029563	proteinP	183.000000	1.000000	1.000000
91.124715	__proteinP_rbs	0.000000	0.000000	0.000000
91.124715	__ribosome	99.000000	0.000000	0.000000
91.124715	proteinP	186.000000	1.000000	1.000000
92.000340	__proteinP_rbs	0.000000	0.000000	0.000000
92.000340	__ribosome	99.000000	0.000000	0.000000
92.000340	proteinP	188.000000	1.000000	1.000000
93.054212	__proteinP_rbs	0.000000	0.000000	0.000000
93.054212	__ribosome	99.000000	0.000000	0.000000
93.054212	proteinP	193.000000	1.000000	1.000000
93.999614	__proteinP_rbs	1.000000	0.000000	0.000000
93.999614	__ribosome	99.000000	0.000000	0.000000
93.999614	proteinP	195.000000	1.000000	1.000000
94.999182	__proteinP_rbs	1.000000	0.000000	0.000000
94.999182	__ribosome	99.000000	0.000000	0.000000
94.999182	proteinP	197.000000	1.000000	1.000000
97.151463	__proteinP_rbs	0.000000	0.000000	0.000000
97.151463	__ribosome	99.000000	0.000000	0.000000
97.151463	proteinP	199.000000	1.000000	1.000000
97.152277	__proteinP_rbs	0.000000	0.000000	0.000000
97.152277	__ribosome	99.000000	0.000000	0.000000
97.152277	proteinP	199.000000	1.000000	1.000000
98.193851	__proteinP_rbs	0.000000	0.000000	0.000000
98.193851	__ribosome	99.000000	0.000000	0.000000
98.193851	proteinP	201.000000	1.000000	1.000000
99.012055	__proteinP_rbs	0.000000	0.000000	0.000000
99.012055	__ribosome	99.000000	0.000000	0.000000
99.012055	proteinP	206.000000	1.000000	1.000000
