time	species	protein	transcript	ribo_density
26.999973	__ribosome	99.000000	0.000000	0.000000
26.999973	proteinP	58.000000	1.000000	1.000000
27.999065	__proteinP_rbs	1.000000	0.000000	0.000000
27.999065	__ribosome	99.000000	0.000000	0.000000
27.999065	proteinP	61.000000	1.000000	1.000000
30.269039	__proteinP_rbs	0.000000	0.000000	0.000000
30.269039	__ribosome	99.000000	0.000000	0.000000
30.269039	proteinP	64.000000	1.000000	1.000000
30.269532	__proteinP_rbs	0.000000	0.000000	0.000000
30.269532	__ribosome	99.000000	0.000000	0.000000
30.269532	proteinP	64.000000	1.000000	1.000000
31.245661	__proteinP_rbs	0.000000	0.000000	0.000000
31.245661	__ribosome	99.000000	0.000000	0.000000
31.245661	proteinP	65.000000	1.000000	1.000000
31.999597	__proteinP_rbs	1.000000	0.000000	0.000000
31.999597	__ribosome	99.000000	0.000000	0.000000
31.999597	proteinP	67.000000	1.000000	1.000000
33.034027	__proteinP_rbs	0.000000	0.000000	0.000000
33.034027	__ribosome	99.000000	0.000000	0.000000
33.034027	proteinP	71.000000	1.000000	1.000000
34.001172	__proteinP_rbs	1.000000	0.000000	0.000000
34.001172	__ribosome	99.000000	0.000000	0.000000
34.001172	proteinP	72.000000	1.000000	1.000000
35.521031	__proteinP_rbs	0.000000	0.000000	0.000000
35.521031	__ribosome	99.000000	0.000000	0.000000
35.521031	proteinP	73.000000	1.000000	1.000000
36.058749	__proteinP_rbs	0.000000	0.000000	0.000000
36.058749	__ribosome	99.000000	0.000000	0.000000
36.058749	proteinP	75.000000	1.000000	1.000000
37.311084	__proteinP_rbs	0.000000	0.000000	0.000000
37.311084	__ribosome	99.000000	0.000000	0.000000
37.311084	proteinP	77.000000	1.000000	1.000000
38.175916	__proteinP_rbs	0.000000	0.000000	0.000000
38.175916	__ribosome	99.000000	0.000000	0.000000
38.175916	proteinP	80.000000	1.000000	1.000000
39.131099	__proteinP_rbs	0.000000	0.000000	0.000000
39.131099	__ribosome	99.000000	0.000000	0.000000
39.131099	proteinP	83.000000	1.000000	1.000000
40.917272	__proteinP_rbs	0.000000	0.000000	0.000000
40.917272	__ribosome	99.000000	0.000000	0.000000
40.917272	proteinP	85.000000	1.000000	1.000000
40.999233	__proteinP_rbs	1.000000	0.000000	0.000000
40.999233	__ribosome	99.000000	0.000000	0.000000
40.999233	proteinP	85.000000	1.000000	1.000000
42.302074	__proteinP_rbs	0.000000	0.000000	0.000000
42.302074	__ribosome	99.000000	0.000000	0.000000
42.302074	proteinP	88.000000	1.000000	1.000000
44.437082	__proteinP_rbs	0.000000	0.000000	0.000000
44.437082	__ribosome	99.000000	0.000000	0.000000
44.437082	proteinP	91.000000	1.000000	1.000000
44.437247	__proteinP_rbs	0.000000	0.000000	0.000000
44.437247	__ribosome	99.000000	0.000000	0.000000
44.437247	proteinP	91.000000	1.000000	1.000000
45.135216	__proteinP_rbs	0.000000	0.000000	0.000000
45.135216	__ribosome	99.000000	0.000000	0.000000
45.135216	proteinP	94.000000	1.000000	1.000000
46.588850	__proteinP_rbs	0.000000	0.000000	0.000000
46.588850	__ribosome	99.000000	0.000000	0.000000
46.588850	proteinP	97.000000	1.000000	1.000000
47.105096	__proteinP_rbs	0.000000	0.000000	0.000000
47.105096	__ribosome	99.000000	0.000000	0.000000
47.105096	proteinP	99.000000	1.000000	1.000000
48.000727	__proteinP_rbs	1.000000	0.000000	0.000000
48.000727	__ribosome	99.000000	0.000000	0.000000
48.000727	proteinP	101.000000	1.000000	1.000000
48.999045	__proteinP_rbs	1.000000	0.000000	0.000000
48.999045	__ribosome	99.000000	0.000000	0.000000
48.999045	proteinP	104.000000	1.000000	1.000000
49.999905	__proteinP_rbs	1.000000	0.000000	0.000000
49.999905	__ribosome	99.000000	0.000000	0.000000
49.999905	proteinP	108.000000	1.000000	1.000000
52.124658	__proteinP_rbs	0.000000	0.000000	0.000000
52.124658	__ribosome	99.000000	0.000000	0.000000
52.124658	proteinP	110.000000	1.000000	1.000000
52.124966	__proteinP_rbs	0.000000	0.000000	0.000000
52.124966	__ribosome	99.000000	0.000000	0.000000
52.124966	proteinP	110.000000	1.000000	1.000000
53.372353	__proteinP_rbs	0.000000	0.000000	0.000000
53.372353	__ribosome	99.000000	0.000000	0.000000
53.372353	proteinP	113.000000	1.000000	1.000000
54.341734	__proteinP_rbs	0.000000	0.000000	0.000000
54.341734	__ribosome	99.000000	0.000000	0.000000
54.341734	proteinP	114.000000	1.000000	1.000000
55.702802	__proteinP_rbs	0.000000	0.000000	0.000000
55.702802	__ribosome	99.000000	0.000000	0.000000
55.702802	proteinP	115.000000	1.000000	1.000000
55.999650	__proteinP_rbs	1.000000	0.000000	0.000000
55.999650	__ribosome	99.000000	0.000000	0.000000
55.999650	proteinP	116.000000	1.000000	1.000000
56.999218	__proteinP_rbs	0.000000	0.000000	0.000000
56.999218	__ribosome	99.000000	0.000000	0.000000
56.999218	proteinP	119.000000	1.000000	1.000000
58.467757	__proteinP_rbs	0.000000	0.000000	0.000000
58.467757	__ribosome	99.000000	0.000000	0.000000
58.467757	proteinP	122.000000	1.000000	1.000000
59.173432	__proteinP_rbs	0.000000	0.000000	0.000000
59.173432	__ribosome	99.000000	0.000000	0.000000
59.173432	proteinP	125.000000	1.000000	1.000000
60.191999	__proteinP_rbs	0.000000	0.000000	0.000000
60.191999	__ribosome	99.000000	0.000000	0.000000
60.191999	proteinP	127.000000	1.000000	1.000000
62.782911	__proteinP_rbs	0.000000	0.000000	0.000000
62.782911	__ribosome	99.000000	0.000000	0.000000
62.782911	proteinP	132.000000	1.000000	1.000000
62.783099	__proteinP_rbs	0.000000	0.000000	0.000000
62.783099	__ribosome	99.000000	0.000000	0.000000
62.783099	proteinP	132.000000	1.000000	1.000000
63.104630	__proteinP_rbs	0.000000	0.000000	0.000000
63.104630	__ribosome	99.000000	0.000000	0.000000
63.104630	proteinP	133.000000	1.000000	1.000000
63.999333	__proteinP_rbs	1.000000	0.000000	0.000000
63.999333	__ribosome	99.000000	0.000000	0.000000
63.999333	proteinP	136.000000	1.000000	1.000000
65.283190	__proteinP_rbs	0.000000	0.000000	0.000000
65.283190	__ribosome	99.000000	0.000000	0.000000
65.283190	proteinP	141.000000	1.000000	1.000000
66.241009	__proteinP_rbs	0.000000	0.000000	0.000000
66.241009	__ribosome	99.000000	0.000000	0.000000
66.241009	proteinP	143.000000	1.000000	1.000000
67.068667	__proteinP_rbs	0.000000	0.000000	0.000000
67.068667	__ribosome	99.000000	0.000000	0.000000
67.068667	proteinP	144.000000	1.000000	1.000000
68.653062	__proteinP_rbs	0.000000	0.000000	0.000000
68.653062	__ribosome	99.000000	0.000000	0.000000
68.653062	proteinP	146.000000	1.000000	1.000000
68.999377	__proteinP_rbs	1.000000	0.000000	0.000000
68.999377	__ribosome	99.000000	0.000000	0.000000
68.999377	proteinP	147.000000	1.000000	1.000000
69.999511	__proteinP_rbs	1.000000	0.000000	0.000000
69.999511	__ribosome	99.000000	0.000000	0.000000
69.999511	proteinP	149.000000	1.000000	1.000000
71.000839	__proteinP_rbs	1.000000	0.000000	0.000000
71.000839	__ribosome	99.000000	0.000000	0.000000
71.000839	proteinP	151.000000	1.000000	1.000000
72.112121	__proteinP_rbs	0.000000	0.000000	0.000000
72.112121	__ribosome	99.000000	0.000000	0.000000
72.112121	proteinP	153.000000	1.000000	1.000000
73.399050	__proteinP_rbs	0.000000	0.000000	0.000000
73.399050	__ribosome	99.000000	0.000000	0.000000
73.399050	proteinP	157.000000	1.000000	1.000000
74.426734	__proteinP_rbs	0.000000	0.000000	0.000000
74.426734	__ribosome	99.000000	0.000000	0.000000
74.426734	proteinP	159.000000	1.000000	1.000000
74.999352	__proteinP_rbs	1.000000	0.000000	0.000000
74.999352	__ribosome	99.000000	0.000000	0.000000
74.999352	proteinP	161.000000	1.000000	1.000000
76.048635	__proteinP_rbs	0.000000	0.000000	0.000000
76.048635	__ribosome	99.000000	0.000000	0.000000
76.048635	proteinP	163.000000	1.000000	1.000000
77.071352	__proteinP_rbs	0.000000	0.000000	0.000000
77.071352	__ribosome	99.000000	0.000000	0.000000
77.071352	proteinP	166.000000	1.000000	1.000000
77.999677	__proteinP_rbs	1.000000	0.000000	0.000000
77.999677	__ribosome	99.000000	0.000000	0.000000
77.999677	proteinP	168.000000	1.000000	1.000000
79.001499	__proteinP_rbs	1.000000	0.000000	0.000000
79.001499	__ribosome	99.000000	0.000000	0.000000
79.001499	proteinP	172.000000	1.000000	1.000000
79.999136	__proteinP_rbs	1.000000	0.000000	0.000000
79.999136	__ribosome	99.000000	0.000000	0.000000
79.999136	proteinP	175.000000	1.000000	1.000000
81.408051	__proteinP_rbs	0.000000	0.000000	0.000000
81.408051	__ribosome	99.000000	0.000000	0.000000
81.408051	proteinP	177.000000	1.000000	1.000000
82.495922	__proteinP_rbs	0.000000	0.000000	0.000000
82.495922	__ribosome	99.000000	0.000000	0.000000
82.495922	proteinP	178.000000	1.000000	1.000000
83.002305	__proteinP_rbs	1.000000	0.000000	0.000000
83.002305	__ribosome	99.000000	0.000000	0.000000
83.002305	proteinP	181.000000	1.000000	1.000000
83.999044	__proteinP_rbs	1.000000	0.000000	0.000000
83.999044	__ribosome	99.000000	0.000000	0.000000
83.999044	proteinP	182.000000	1.000000	1.000000
85.995351	__proteinP_rbs	0.000000	0.000000	0.000000
85.995351	__ribosome	99.000000	0.000000	0.000000
85.995351	proteinP	187.000000	1.000000	1.000000
86.000087	__proteinP_rbs	0.000000	0.000000	0.000000
86.000087	__ribosome	99.000000	0.000000	0.000000
86.000087	proteinP	187.000000	1.000000	1.000000
87.106416	__proteinP_rbs	0.000000	0.000000	0.000000
87.106416	__ribosome	99.000000	0.000000	0.000000
87.106416	proteinP	189.000000	1.000000	1.000000
88.218599	__proteinP_rbs	0.000000	0.000000	0.000000
88.218599	__ribosome	99.000000	0.000000	0.000000
88.218599	proteinP	192.000000	1.000000	1.000000
89.199236	__proteinP_rbs	0.000000	0.000000	0.000000
89.199236	__ribosome	99.000000	0.000000	0.000000
89.199236	proteinP	195.000000	1.000000	1.000000
90.336107	__proteinP_rbs	0.000000	0.000000	0.000000
90.336107	__ribosome	99.000000	0.000000	0.000000
90.336107	proteinP	198.000000	1.000000	1.000000
91.107186	__proteinP_rbs	0.000000	0.000000	0.000000
91.107186	__ribosome	99.000000	0.000000	0.000000
91.107186	proteinP	199.000000	1.000000	1.000000
92.262649	__proteinP_rbs	0.000000	0.000000	0.000000
92.262649	__ribosome	99.000000	0.000000	0.000000
92.262649	proteinP	204.000000	1.000000	1.000000
95.613509	__proteinP_rbs	0.000000	0.000000	0.000000
95.613509	__ribosome	99.000000	0.000000	0.000000
95.613509	proteinP	207.000000	1.000000	1.000000
95.613705	__proteinP_rbs	0.000000	0.000000	0.000000
95.613705	__ribosome	99.000000	0.000000	0.000000
95.613705	proteinP	207.000000	1.000000	1.000000
95.614913	__proteinP_rbs	0.000000	0.000000	0.000000
95.614913	__ribosome	99.000000	0.000000	0.000000
95.614913	proteinP	207.000000	1.000000	1.000000
96.167153	__proteinP_rbs	0.000000	0.000000	0.000000
96.167153	__ribosome	99.000000	0.000000	0.000000
96.167153	proteinP	209.000000	1.000000	1.000000
97.193518	__proteinP_rbs	0.000000	0.000000	0.000000
97.193518	__ribosome	99.000000	0.000000	0.000000
97.193518	proteinP	211.000000	1.000000	1.000000
