time	species	protein	transcript	ribo_density
27.038530	__ribosome	99.000000	0.000000	0.000000
27.038530	proteinP	58.000000	1.000000	1.000000
27.999239	__proteinP_rbs	1.000000	0.000000	0.000000
27.999239	__ribosome	99.000000	0.000000	0.000000
27.999239	proteinP	61.000000	1.000000	1.000000
30.246123	__proteinP_rbs	0.000000	0.000000	0.000000
30.246123	__ribosome	99.000000	0.000000	0.000000
30.246123	proteinP	64.000000	1.000000	1.000000
30.246616	__proteinP_rbs	0.000000	0.000000	0.000000
30.246616	__ribosome	99.000000	0.000000	0.000000
30.246616	proteinP	64.000000	1.000000	1.000000
31.194845	__proteinP_rbs	0.000000	0.000000	0.000000
31.194845	__ribosome	99.000000	0.000000	0.000000
31.194845	proteinP	65.000000	1.000000	1.000000
32.145764	__proteinP_rbs	0.000000	0.000000	0.000000
32.145764	__ribosome	99.000000	0.000000	0.000000
32.145764	proteinP	68.000000	1.000000	1.000000
33.669589	__proteinP_rbs	0.000000	0.000000	0.000000
33.669589	__ribosome	99.000000	0.000000	0.000000
33.669589	proteinP	72.000000	1.000000	1.000000
35.291309	__proteinP_rbs	0.000000	0.000000	0.000000
35.291309	__ribosome	99.000000	0.000000	0.000000
35.291309	proteinP	73.000000	1.000000	1.000000
35.292197	__proteinP_rbs	0.000000	0.000000	0.000000
35.292197	__ribosome	99.000000	0.000000	0.000000
35.292197	proteinP	73.000000	1.000000	1.000000
35.999439	__proteinP_rbs	1.000000	0.000000	0.000000
35.999439	__ribosome	99.000000	0.000000	0.000000
35.999439	proteinP	76.000000	1.000000	1.000000
36.999366	__proteinP_rbs	1.000000	0.000000	0.000000
36.999366	__ribosome	99.000000	0.000000	0.000000
36.999366	proteinP	77.000000	1.000000	1.000000
38.189367	__proteinP_rbs	0.000000	0.000000	0.000000
38.189367	__ribosome	99.000000	0.000000	0.000000
38.189367	proteinP	81.000000	1.000000	1.000000
39.226493	__proteinP_rbs	0.000000	0.000000	0.000000
39.226493	__ribosome	99.000000	0.000000	0.000000
39.226493	proteinP	84.000000	1.000000	1.000000
40.423055	__proteinP_rbs	0.000000	0.000000	0.000000
40.423055	__ribosome	99.000000	0.000000	0.000000
40.423055	proteinP	85.000000	1.000000	1.000000
41.739183	__proteinP_rbs	0.000000	0.000000	0.000000
41.739183	__ribosome	99.000000	0.000000	0.000000
41.739183	proteinP	88.000000	1.000000	1.000000
42.062252	__proteinP_rbs	0.000000	0.000000	0.000000
42.062252	__ribosome	99.000000	0.000000	0.000000
42.062252	proteinP	90.000000	1.000000	1.000000
43.814977	__proteinP_rbs	0.000000	0.000000	0.000000
43.814977	__ribosome	99.000000	0.000000	0.000000
43.814977	proteinP	91.000000	1.000000	1.000000
43.999008	__proteinP_rbs	1.000000	0.000000	0.000000
43.999008	__ribosome	98.000000	0.000000	0.000000
43.999008	proteinP	92.000000	1.000000	2.000000
45.832558	__proteinP_rbs	0.000000	0.000000	0.000000
45.832558	__ribosome	99.000000	0.000000	0.000000
45.832558	proteinP	97.000000	1.000000	1.000000
45.999010	__proteinP_rbs	1.000000	0.000000	0.000000
45.999010	__ribosome	99.000000	0.000000	0.000000
45.999010	proteinP	98.000000	1.000000	1.000000
47.123176	__proteinP_rbs	0.000000	0.000000	0.000000
47.123176	__ribosome	99.000000	0.000000	0.000000
47.123176	proteinP	101.000000	1.000000	1.000000
48.049305	__proteinP_rbs	0.000000	0.000000	0.000000
48.049305	__ribosome	99.000000	0.000000	0.000000
48.049305	proteinP	104.000000	1.000000	1.000000
48.999108	__proteinP_rbs	1.000000	0.000000	0.000000
48.999108	__ribosome	99.000000	0.000000	0.000000
48.999108	proteinP	108.000000	1.000000	1.000000
51.159191	__proteinP_rbs	0.000000	0.000000	0.000000
51.159191	__ribosome	99.000000	0.000000	0.000000
51.159191	proteinP	110.000000	1.000000	1.000000
51.159500	__proteinP_rbs	0.000000	0.000000	0.000000
51.159500	__ribosome	99.000000	0.000000	0.000000
51.159500	proteinP	110.000000	1.000000	1.000000
52.349689	__proteinP_rbs	0.000000	0.000000	0.000000
52.349689	__ribosome	99.000000	0.000000	0.000000
52.349689	proteinP	113.000000	1.000000	1.000000
53.297817	__proteinP_rbs	0.000000	0.000000	0.000000
53.297817	__ribosome	99.000000	0.000000	0.000000
53.297817	proteinP	114.000000	1.000000	1.000000
54.634331	__proteinP_rbs	0.000000	0.000000	0.000000
54.634331	__ribosome	99.000000	0.000000	0.000000
54.634331	proteinP	115.000000	1.000000	1.000000
55.197345	__proteinP_rbs	0.000000	0.000000	0.000000
55.197345	__ribosome	99.000000	0.000000	0.000000
55.197345	proteinP	117.000000	1.000000	1.000000
56.203081	__proteinP_rbs	0.000000	0.000000	0.000000
56.203081	__ribosome	99.000000	0.000000	0.000000
56.203081	proteinP	120.000000	1.000000	1.000000
57.235005	__proteinP_rbs	0.000000	0.000000	0.000000
57.235005	__ribosome	99.000000	0.000000	0.000000
57.235005	proteinP	122.000000	1.000000	1.000000
58.266895	__proteinP_rbs	0.000000	0.000000	0.000000
58.266895	__ribosome	99.000000	0.000000	0.000000
58.266895	proteinP	126.000000	1.000000	1.000000
59.419304	__proteinP_rbs	0.000000	0.000000	0.000000
59.419304	__ribosome	99.000000	0.000000	0.000000
59.419304	proteinP	129.000000	1.000000	1.000000
62.279327	__proteinP_rbs	0.000000	0.000000	0.000000
62.279327	__ribosome	99.000000	0.000000	0.000000
62.279327	proteinP	131.000000	1.000000	1.000000
62.279339	__proteinP_rbs	0.000000	0.000000	0.000000
62.279339	__ribosome	99.000000	0.000000	0.000000
62.279339	proteinP	131.000000	1.000000	1.000000
62.279729	__proteinP_rbs	0.000000	0.000000	0.000000
62.279729	__ribosome	99.000000	0.000000	0.000000
62.279729	proteinP	131.000000	1.000000	1.000000
64.525377	__proteinP_rbs	0.000000	0.000000	0.000000
64.525377	__ribosome	99.000000	0.000000	0.000000
64.525377	proteinP	132.000000	1.000000	1.000000
64.525565	__proteinP_rbs	0.000000	0.000000	0.000000
64.525565	__ribosome	99.000000	0.000000	0.000000
64.525565	proteinP	132.000000	1.000000	1.000000
64.999687	__proteinP_rbs	1.000000	0.000000	0.000000
64.999687	__ribosome	99.000000	0.000000	0.000000
64.999687	proteinP	134.000000	1.000000	1.000000
66.182343	__proteinP_rbs	0.000000	0.000000	0.000000
66.182343	__ribosome	99.000000	0.000000	0.000000
66.182343	proteinP	138.000000	1.000000	1.000000
66.999109	__proteinP_rbs	1.000000	0.000000	0.000000
66.999109	__ribosome	99.000000	0.000000	0.000000
66.999109	proteinP	140.000000	1.000000	1.000000
68.079894	__proteinP_rbs	0.000000	0.000000	0.000000
68.079894	__ribosome	99.000000	0.000000	0.000000
68.079894	proteinP	143.000000	1.000000	1.000000
69.826830	__proteinP_rbs	0.000000	0.000000	0.000000
69.826830	__ribosome	99.000000	0.000000	0.000000
69.826830	proteinP	145.000000	1.000000	1.000000
71.109378	__proteinP_rbs	0.000000	0.000000	0.000000
71.109378	__ribosome	99.000000	0.000000	0.000000
71.109378	proteinP	146.000000	1.000000	1.000000
71.109480	__proteinP_rbs	0.000000	0.000000	0.000000
71.109480	__ribosome	99.000000	0.000000	0.000000
71.109480	proteinP	146.000000	1.000000	1.000000
72.424365	__proteinP_rbs	0.000000	0.000000	0.000000
72.424365	__ribosome	99.000000	0.000000	0.000000
72.424365	proteinP	148.000000	1.000000	1.000000
72.999444	__proteinP_rbs	1.000000	0.000000	0.000000
72.999444	__ribosome	99.000000	0.000000	0.000000
72.999444	proteinP	149.000000	1.000000	1.000000
74.720876	__proteinP_rbs	0.000000	0.000000	0.000000
74.720876	__ribosome	99.000000	0.000000	0.000000
74.720876	proteinP	152.000000	1.000000	1.000000
76.528281	__proteinP_rbs	0.000000	0.000000	0.000000
76.528281	__ribosome	99.000000	0.000000	0.000000
76.528281	proteinP	153.000000	1.000000	1.000000
76.528390	__proteinP_rbs	0.000000	0.000000	0.000000
76.528390	__ribosome	99.000000	0.000000	0.000000
76.528390	proteinP	153.000000	1.000000	1.000000
78.125008	__proteinP_rbs	0.000000	0.000000	0.000000
78.125008	__ribosome	99.000000	0.000000	0.000000
78.125008	proteinP	154.000000	1.000000	1.000000
78.125066	__proteinP_rbs	0.000000	0.000000	0.000000
78.125066	__ribosome	99.000000	0.000000	0.000000
78.125066	proteinP	154.000000	1.000000	1.000000
79.290383	__proteinP_rbs	0.000000	0.000000	0.000000
79.290383	__ribosome	99.000000	0.000000	0.000000
79.290383	proteinP	157.000000	1.000000	1.000000
79.999359	__proteinP_rbs	1.000000	0.000000	0.000000
79.999359	__ribosome	99.000000	0.000000	0.000000
79.999359	proteinP	161.000000	1.000000	1.000000
81.801916	__proteinP_rbs	0.000000	0.000000	0.000000
81.801916	__ribosome	99.000000	0.000000	0.000000
81.801916	proteinP	163.000000	1.000000	1.000000
82.883964	__proteinP_rbs	0.000000	0.000000	0.000000
82.883964	__ribosome	99.000000	0.000000	0.000000
82.883964	proteinP	164.000000	1.000000	1.000000
82.999112	__proteinP_rbs	1.000000	0.000000	0.000000
82.999112	__ribosome	99.000000	0.000000	0.000000
82.999112	proteinP	164.000000	1.000000	1.000000
84.186851	__proteinP_rbs	0.000000	0.000000	0.000000
84.186851	__ribosome	99.000000	0.000000	0.000000
84.186851	proteinP	168.000000	1.000000	1.000000
85.558029	__proteinP_rbs	0.000000	0.000000	0.000000
85.558029	__ribosome	99.000000	0.000000	0.000000
85.558029	proteinP	170.000000	1.000000	1.000000
86.043498	__proteinP_rbs	0.000000	0.000000	0.000000
86.043498	__ribosome	99.000000	0.000000	0.000000
86.043498	proteinP	172.000000	1.000000	1.000000
86.999098	__proteinP_rbs	1.000000	0.000000	0.000000
86.999098	__ribosome	99.000000	0.000000	0.000000
86.999098	proteinP	173.000000	1.000000	1.000000
88.505494	__proteinP_rbs	0.000000	0.000000	0.000000
88.505494	__ribosome	99.000000	0.000000	0.000000
88.505494	proteinP	174.000000	1.000000	1.000000
89.164150	__proteinP_rbs	0.000000	0.000000	0.000000
89.164150	__ribosome	99.000000	0.000000	0.000000
89.164150	proteinP	177.000000	1.000000	1.000000
89.999004	__proteinP_rbs	1.000000	0.000000	0.000000
89.999004	__ribosome	98.000000	0.000000	0.000000
89.999004	proteinP	179.000000	1.000000	2.000000
90.999249	__proteinP_rbs	1.000000	0.000000	0.000000
90.999249	__ribosome	99.000000	0.000000	0.000000
90.999249	proteinP	183.000000	1.000000	1.000000
92.067224	__proteinP_rbs	0.000000	0.000000	0.000000
92.067224	__ribosome	99.000000	0.000000	0.000000
92.067224	proteinP	186.000000	1.000000	1.000000
92.999268	__proteinP_rbs	1.000000	0.000000	0.000000
92.999268	__ribosome	99.000000	0.000000	0.000000
92.999268	proteinP	188.000000	1.000000	1.000000
94.040888	__proteinP_rbs	0.000000	0.000000	0.000000
94.040888	__ribosome	99.000000	0.000000	0.000000
94.040888	proteinP	193.000000	1.000000	1.000000
94.999780	__proteinP_rbs	1.000000	0.000000	0.000000
94.999780	__ribosome	99.000000	0.000000	0.000000
94.999780	proteinP	195.000000	1.000000	1.000000
96.294675	__proteinP_rbs	0.000000	0.000000	0.000000
96.294675	__ribosome	99.000000	0.000000	0.000000
96.294675	proteinP	198.000000	1.000000	1.000000
97.766763	__proteinP_rbs	0.000000	0.000000	0.000000
97.766763	__ribosome	99.000000	0.000000	0.000000
97.766763	proteinP	199.000000	1.000000	1.000000
98.000613	__proteinP_rbs	1.000000	0.000000	0.000000
98.000613	__ribosome	99.000000	0.000000	0.000000
98.000613	proteinP	200.000000	1.000000	1.000000
99.000348	__proteinP_rbs	1.000000	0.000000	0.000000
99.000348	__ribosome	99.000000	0.000000	0.000000
99.000348	proteinP	206.000000	1.000000	1.000000
