time	species	protein	transcript	ribo_density
27.372662	__ribosome	99.000000	0.000000	0.000000
27.372662	proteinP	59.000000	1.000000	1.000000
27.999599	__proteinP_rbs	1.000000	0.000000	0.000000
27.999599	__ribosome	99.000000	0.000000	0.000000
27.999599	proteinP	62.000000	1.000000	1.000000
30.070350	__proteinP_rbs	0.000000	0.000000	0.000000
30.070350	__ribosome	99.000000	0.000000	0.000000
30.070350	proteinP	64.000000	1.000000	1.000000
30.070842	__proteinP_rbs	0.000000	0.000000	0.000000
30.070842	__ribosome	99.000000	0.000000	0.000000
30.070842	proteinP	64.000000	1.000000	1.000000
31.020015	__proteinP_rbs	0.000000	0.000000	0.000000
31.020015	__ribosome	99.000000	0.000000	0.000000
31.020015	proteinP	65.000000	1.000000	1.000000
31.999013	__proteinP_rbs	1.000000	0.000000	0.000000
31.999013	__ribosome	99.000000	0.000000	0.000000
31.999013	proteinP	68.000000	1.000000	1.000000
33.493883	__proteinP_rbs	0.000000	0.000000	0.000000
33.493883	__ribosome	99.000000	0.000000	0.000000
33.493883	proteinP	72.000000	1.000000	1.000000
35.117052	__proteinP_rbs	0.000000	0.000000	0.000000
35.117052	__ribosome	99.000000	0.000000	0.000000
35.117052	proteinP	73.000000	1.000000	1.000000
35.117940	__proteinP_rbs	0.000000	0.000000	0.000000
35.117940	__ribosome	99.000000	0.000000	0.000000
35.117940	proteinP	73.000000	1.000000	1.000000
36.816437	__proteinP_rbs	0.000000	0.000000	0.000000
36.816437	__ribosome	99.000000	0.000000	0.000000
36.816437	proteinP	77.000000	1.000000	1.000000
36.999223	__proteinP_rbs	1.000000	0.000000	0.000000
36.999223	__ribosome	99.000000	0.000000	0.000000
36.999223	proteinP	78.000000	1.000000	1.000000
38.023660	__proteinP_rbs	0.000000	0.000000	0.000000
38.023660	__ribosome	99.000000	0.000000	0.000000
38.023660	proteinP	81.000000	1.000000	1.000000
39.061426	__proteinP_rbs	0.000000	0.000000	0.000000
39.061426	__ribosome	99.000000	0.000000	0.000000
39.061426	proteinP	84.000000	1.000000	1.000000
40.259159	__proteinP_rbs	0.000000	0.000000	0.000000
40.259159	__ribosome	99.000000	0.000000	0.000000
40.259159	proteinP	85.000000	1.000000	1.000000
41.570886	__proteinP_rbs	0.000000	0.000000	0.000000
41.570886	__ribosome	99.000000	0.000000	0.000000
41.570886	proteinP	88.000000	1.000000	1.000000
41.999045	__proteinP_rbs	1.000000	0.000000	0.000000
41.999045	__ribosome	99.000000	0.000000	0.000000
41.999045	proteinP	90.000000	1.000000	1.000000
43.647727	__proteinP_rbs	0.000000	0.000000	0.000000
43.647727	__ribosome	99.000000	0.000000	0.000000
43.647727	proteinP	91.000000	1.000000	1.000000
44.284647	__proteinP_rbs	0.000000	0.000000	0.000000
44.284647	__ribosome	99.000000	0.000000	0.000000
44.284647	proteinP	94.000000	1.000000	1.000000
45.671982	__proteinP_rbs	0.000000	0.000000	0.000000
45.671982	__ribosome	99.000000	0.000000	0.000000
45.671982	proteinP	97.000000	1.000000	1.000000
46.160042	__proteinP_rbs	0.000000	0.000000	0.000000
46.160042	__ribosome	99.000000	0.000000	0.000000
46.160042	proteinP	99.000000	1.000000	1.000000
46.999187	__proteinP_rbs	1.000000	0.000000	0.000000
46.999187	__ribosome	99.000000	0.000000	0.000000
46.999187	proteinP	101.000000	1.000000	1.000000
47.999049	__proteinP_rbs	1.000000	0.000000	0.000000
47.999049	__ribosome	99.000000	0.000000	0.000000
47.999049	proteinP	104.000000	1.000000	1.000000
49.491057	__proteinP_rbs	0.000000	0.000000	0.000000
49.491057	__ribosome	99.000000	0.000000	0.000000
49.491057	proteinP	109.000000	1.000000	1.000000
51.023446	__proteinP_rbs	0.000000	0.000000	0.000000
51.023446	__ribosome	99.000000	0.000000	0.000000
51.023446	proteinP	110.000000	1.000000	1.000000
51.023754	__proteinP_rbs	0.000000	0.000000	0.000000
51.023754	__ribosome	99.000000	0.000000	0.000000
51.023754	proteinP	110.000000	1.000000	1.000000
52.215289	__proteinP_rbs	0.000000	0.000000	0.000000
52.215289	__ribosome	99.000000	0.000000	0.000000
52.215289	proteinP	113.000000	1.000000	1.000000
53.167053	__proteinP_rbs	0.000000	0.000000	0.000000
53.167053	__ribosome	99.000000	0.000000	0.000000
53.167053	proteinP	114.000000	1.000000	1.000000
54.504840	__proteinP_rbs	0.000000	0.000000	0.000000
54.504840	__ribosome	99.000000	0.000000	0.000000
54.504840	proteinP	115.000000	1.000000	1.000000
55.069558	__proteinP_rbs	0.000000	0.000000	0.000000
55.069558	__ribosome	99.000000	0.000000	0.000000
55.069558	proteinP	117.000000	1.000000	1.000000
56.076313	__proteinP_rbs	0.000000	0.000000	0.000000
56.076313	__ribosome	99.000000	0.000000	0.000000
56.076313	proteinP	120.000000	1.000000	1.000000
57.110032	__proteinP_rbs	0.000000	0.000000	0.000000
57.110032	__ribosome	99.000000	0.000000	0.000000
57.110032	proteinP	122.000000	1.000000	1.000000
58.362016	__proteinP_rbs	0.000000	0.000000	0.000000
58.362016	__ribosome	99.000000	0.000000	0.000000
58.362016	proteinP	126.000000	1.000000	1.000000
59.518743	__proteinP_rbs	0.000000	0.000000	0.000000
59.518743	__ribosome	99.000000	0.000000	0.000000
59.518743	proteinP	129.000000	1.000000	1.000000
62.384084	__proteinP_rbs	0.000000	0.000000	0.000000
62.384084	__ribosome	99.000000	0.000000	0.000000
62.384084	proteinP	131.000000	1.000000	1.000000
62.384097	__proteinP_rbs	0.000000	0.000000	0.000000
62.384097	__ribosome	99.000000	0.000000	0.000000
62.384097	proteinP	131.000000	1.000000	1.000000
62.384401	__proteinP_rbs	0.000000	0.000000	0.000000
62.384401	__ribosome	99.000000	0.000000	0.000000
62.384401	proteinP	131.000000	1.000000	1.000000
64.633716	__proteinP_rbs	0.000000	0.000000	0.000000
64.633716	__ribosome	99.000000	0.000000	0.000000
64.633716	proteinP	132.000000	1.000000	1.000000
64.633904	__proteinP_rbs	0.000000	0.000000	0.000000
64.633904	__ribosome	99.000000	0.000000	0.000000
64.633904	proteinP	132.000000	1.000000	1.000000
64.999120	__proteinP_rbs	1.000000	0.000000	0.000000
64.999120	__ribosome	99.000000	0.000000	0.000000
64.999120	proteinP	133.000000	1.000000	1.000000
65.999564	__proteinP_rbs	1.000000	0.000000	0.000000
65.999564	__ribosome	99.000000	0.000000	0.000000
65.999564	proteinP	137.000000	1.000000	1.000000
67.021892	__proteinP_rbs	0.000000	0.000000	0.000000
67.021892	__ribosome	99.000000	0.000000	0.000000
67.021892	proteinP	140.000000	1.000000	1.000000
68.199965	__proteinP_rbs	0.000000	0.000000	0.000000
68.199965	__ribosome	99.000000	0.000000	0.000000
68.199965	proteinP	143.000000	1.000000	1.000000
69.947728	__proteinP_rbs	0.000000	0.000000	0.000000
69.947728	__ribosome	99.000000	0.000000	0.000000
69.947728	proteinP	145.000000	1.000000	1.000000
69.999427	__proteinP_rbs	1.000000	0.000000	0.000000
69.999427	__ribosome	99.000000	0.000000	0.000000
69.999427	proteinP	145.000000	1.000000	1.000000
71.230835	__proteinP_rbs	0.000000	0.000000	0.000000
71.230835	__ribosome	99.000000	0.000000	0.000000
71.230835	proteinP	146.000000	1.000000	1.000000
72.547897	__proteinP_rbs	0.000000	0.000000	0.000000
72.547897	__ribosome	99.000000	0.000000	0.000000
72.547897	proteinP	148.000000	1.000000	1.000000
73.090752	__proteinP_rbs	0.000000	0.000000	0.000000
73.090752	__ribosome	99.000000	0.000000	0.000000
73.090752	proteinP	149.000000	1.000000	1.000000
74.849546	__proteinP_rbs	0.000000	0.000000	0.000000
74.849546	__ribosome	99.000000	0.000000	0.000000
74.849546	proteinP	152.000000	1.000000	1.000000
76.660092	__proteinP_rbs	0.000000	0.000000	0.000000
76.660092	__ribosome	99.000000	0.000000	0.000000
76.660092	proteinP	153.000000	1.000000	1.000000
76.660202	__proteinP_rbs	0.000000	0.000000	0.000000
76.660202	__ribosome	99.000000	0.000000	0.000000
76.660202	proteinP	153.000000	1.000000	1.000000
78.256486	__proteinP_rbs	0.000000	0.000000	0.000000
78.256486	__ribosome	99.000000	0.000000	0.000000
78.256486	proteinP	154.000000	1.000000	1.000000
78.256544	__proteinP_rbs	0.000000	0.000000	0.000000
78.256544	__ribosome	99.000000	0.000000	0.000000
78.256544	proteinP	154.000000	1.000000	1.000000
78.999211	__proteinP_rbs	1.000000	0.000000	0.000000
78.999211	__ribosome	99.000000	0.000000	0.000000
78.999211	proteinP	156.000000	1.000000	1.000000
79.999832	__proteinP_rbs	1.000000	0.000000	0.000000
79.999832	__ribosome	99.000000	0.000000	0.000000
79.999832	proteinP	160.000000	1.000000	1.000000
80.999517	__proteinP_rbs	1.000000	0.000000	0.000000
80.999517	__ribosome	99.000000	0.000000	0.000000
80.999517	proteinP	162.000000	1.000000	1.000000
81.999384	__proteinP_rbs	1.000000	0.000000	0.000000
81.999384	__ribosome	99.000000	0.000000	0.000000
81.999384	proteinP	163.000000	1.000000	1.000000
83.021174	__proteinP_rbs	0.000000	0.000000	0.000000
83.021174	__ribosome	99.000000	0.000000	0.000000
83.021174	proteinP	164.000000	1.000000	1.000000
84.328577	__proteinP_rbs	0.000000	0.000000	0.000000
84.328577	__ribosome	99.000000	0.000000	0.000000
84.328577	proteinP	168.000000	1.000000	1.000000
84.999570	__proteinP_rbs	0.000000	0.000000	0.000000
84.999570	__ribosome	99.000000	0.000000	0.000000
84.999570	proteinP	169.000000	1.000000	1.000000
86.188034	__proteinP_rbs	0.000000	0.000000	0.000000
86.188034	__ribosome	99.000000	0.000000	0.000000
86.188034	proteinP	172.000000	1.000000	1.000000
87.092099	__proteinP_rbs	0.000000	0.000000	0.000000
87.092099	__ribosome	99.000000	0.000000	0.000000
87.092099	proteinP	173.000000	1.000000	1.000000
88.652604	__proteinP_rbs	0.000000	0.000000	0.000000
88.652604	__ribosome	99.000000	0.000000	0.000000
88.652604	proteinP	174.000000	1.000000	1.000000
89.315314	__proteinP_rbs	0.000000	0.000000	0.000000
89.315314	__ribosome	99.000000	0.000000	0.000000
89.315314	proteinP	177.000000	1.000000	1.000000
90.037414	__proteinP_rbs	0.000000	0.000000	0.000000
90.037414	__ribosome	99.000000	0.000000	0.000000
90.037414	proteinP	179.000000	1.000000	1.000000
91.115061	__proteinP_rbs	0.000000	0.000000	0.000000
91.115061	__ribosome	99.000000	0.000000	0.000000
91.115061	proteinP	183.000000	1.000000	1.000000
92.042698	__proteinP_rbs	0.000000	0.000000	0.000000
92.042698	__ribosome	99.000000	0.000000	0.000000
92.042698	proteinP	188.000000	1.000000	1.000000
93.005641	__proteinP_rbs	0.000000	0.000000	0.000000
93.005641	__ribosome	99.000000	0.000000	0.000000
93.005641	proteinP	192.000000	1.000000	1.000000
93.999108	__proteinP_rbs	1.000000	0.000000	0.000000
93.999108	__ribosome	99.000000	0.000000	0.000000
93.999108	proteinP	195.000000	1.000000	1.000000
95.243266	__proteinP_rbs	0.000000	0.000000	0.000000
95.243266	__ribosome	99.000000	0.000000	0.000000
95.243266	proteinP	199.000000	1.000000	1.000000
96.312183	__proteinP_rbs	0.000000	0.000000	0.000000
96.312183	__ribosome	99.000000	0.000000	0.000000
96.312183	proteinP	203.000000	1.000000	1.000000
98.146420	__proteinP_rbs	0.000000	0.000000	0.000000
98.146420	__ribosome	99.000000	0.000000	0.000000
98.146420	proteinP	205.000000	1.000000	1.000000
98.146796	__proteinP_rbs	0.000000	0.000000	0.000000
98.146796	__ribosome	99.000000	0.000000	0.000000
98.146796	proteinP	205.000000	1.000000	1.000000
99.476769	__proteinP_rbs	0.000000	0.000000	0.000000
99.476769	__ribosome	99.000000	0.000000	0.000000
99.476769	proteinP	206.000000	1.000000	1.000000
