time	species	protein	transcript	ribo_density
27.439694	__ribosome	99.000000	0.000000	0.000000
27.439694	proteinP	58.000000	1.000000	1.000000
27.999464	__proteinP_rbs	1.000000	0.000000	0.000000
27.999464	__ribosome	99.000000	0.000000	0.000000
27.999464	proteinP	59.000000	1.000000	1.000000
29.022014	__proteinP_rbs	0.000000	0.000000	0.000000
29.022014	__ribosome	99.000000	0.000000	0.000000
29.022014	proteinP	63.000000	1.000000	1.000000
30.698360	__proteinP_rbs	0.000000	0.000000	0.000000
30.698360	__ribosome	99.000000	0.000000	0.000000
30.698360	proteinP	64.000000	1.000000	1.000000
31.654129	__proteinP_rbs	0.000000	0.000000	0.000000
31.654129	__ribosome	99.000000	0.000000	0.000000
31.654129	proteinP	65.000000	1.000000	1.000000
32.235750	__proteinP_rbs	0.000000	0.000000	0.000000
32.235750	__ribosome	99.000000	0.000000	0.000000
32.235750	proteinP	66.000000	1.000000	1.000000
33.215959	__proteinP_rbs	0.000000	0.000000	0.000000
33.215959	__ribosome	99.000000	0.000000	0.000000
33.215959	proteinP	71.000000	1.000000	1.000000
34.044894	__proteinP_rbs	0.000000	0.000000	0.000000
34.044894	__ribosome	99.000000	0.000000	0.000000
34.044894	proteinP	72.000000	1.000000	1.000000
35.675475	__proteinP_rbs	0.000000	0.000000	0.000000
35.675475	__ribosome	99.000000	0.000000	0.000000
35.675475	proteinP	73.000000	1.000000	1.000000
36.176501	__proteinP_rbs	0.000000	0.000000	0.000000
36.176501	__ribosome	99.000000	0.000000	0.000000
36.176501	proteinP	75.000000	1.000000	1.000000
37.400293	__proteinP_rbs	0.000000	0.000000	0.000000
37.400293	__ribosome	99.000000	0.000000	0.000000
37.400293	proteinP	77.000000	1.000000	1.000000
38.223172	__proteinP_rbs	0.000000	0.000000	0.000000
38.223172	__ribosome	99.000000	0.000000	0.000000
38.223172	proteinP	80.000000	1.000000	1.000000
39.140318	__proteinP_rbs	0.000000	0.000000	0.000000
39.140318	__ribosome	99.000000	0.000000	0.000000
39.140318	proteinP	83.000000	1.000000	1.000000
40.898602	__proteinP_rbs	0.000000	0.000000	0.000000
40.898602	__ribosome	99.000000	0.000000	0.000000
40.898602	proteinP	85.000000	1.000000	1.000000
40.999309	__proteinP_rbs	1.000000	0.000000	0.000000
40.999309	__ribosome	99.000000	0.000000	0.000000
40.999309	proteinP	85.000000	1.000000	1.000000
42.234606	__proteinP_rbs	0.000000	0.000000	0.000000
42.234606	__ribosome	99.000000	0.000000	0.000000
42.234606	proteinP	88.000000	1.000000	1.000000
44.329299	__proteinP_rbs	0.000000	0.000000	0.000000
44.329299	__ribosome	99.000000	0.000000	0.000000
44.329299	proteinP	91.000000	1.000000	1.000000
44.329539	__proteinP_rbs	0.000000	0.000000	0.000000
44.329539	__ribosome	99.000000	0.000000	0.000000
44.329539	proteinP	91.000000	1.000000	1.000000
44.999173	__proteinP_rbs	1.000000	0.000000	0.000000
44.999173	__ribosome	99.000000	0.000000	0.000000
44.999173	proteinP	94.000000	1.000000	1.000000
46.396207	__proteinP_rbs	0.000000	0.000000	0.000000
46.396207	__ribosome	99.000000	0.000000	0.000000
46.396207	proteinP	97.000000	1.000000	1.000000
47.344520	__proteinP_rbs	0.000000	0.000000	0.000000
47.344520	__ribosome	99.000000	0.000000	0.000000
47.344520	proteinP	101.000000	1.000000	1.000000
48.298658	__proteinP_rbs	0.000000	0.000000	0.000000
48.298658	__ribosome	99.000000	0.000000	0.000000
48.298658	proteinP	104.000000	1.000000	1.000000
48.999774	__proteinP_rbs	1.000000	0.000000	0.000000
48.999774	__ribosome	99.000000	0.000000	0.000000
48.999774	proteinP	107.000000	1.000000	1.000000
49.999205	__proteinP_rbs	1.000000	0.000000	0.000000
49.999205	__ribosome	99.000000	0.000000	0.000000
49.999205	proteinP	109.000000	1.000000	1.000000
51.452299	__proteinP_rbs	0.000000	0.000000	0.000000
51.452299	__ribosome	99.000000	0.000000	0.000000
51.452299	proteinP	110.000000	1.000000	1.000000
51.999955	__proteinP_rbs	1.000000	0.000000	0.000000
51.999955	__ribosome	99.000000	0.000000	0.000000
51.999955	proteinP	111.000000	1.000000	1.000000
53.620606	__proteinP_rbs	0.000000	0.000000	0.000000
53.620606	__ribosome	99.000000	0.000000	0.000000
53.620606	proteinP	114.000000	1.000000	1.000000
54.963587	__proteinP_rbs	0.000000	0.000000	0.000000
54.963587	__ribosome	99.000000	0.000000	0.000000
54.963587	proteinP	115.000000	1.000000	1.000000
54.999031	__proteinP_rbs	1.000000	0.000000	0.000000
54.999031	__ribosome	99.000000	0.000000	0.000000
54.999031	proteinP	115.000000	1.000000	1.000000
56.193338	__proteinP_rbs	0.000000	0.000000	0.000000
56.193338	__ribosome	99.000000	0.000000	0.000000
56.193338	proteinP	119.000000	1.000000	1.000000
57.620542	__proteinP_rbs	0.000000	0.000000	0.000000
57.620542	__ribosome	99.000000	0.000000	0.000000
57.620542	proteinP	122.000000	1.000000	1.000000
57.999010	__proteinP_rbs	1.000000	0.000000	0.000000
57.999010	__ribosome	99.000000	0.000000	0.000000
57.999010	proteinP	124.000000	1.000000	1.000000
58.999277	__proteinP_rbs	1.000000	0.000000	0.000000
58.999277	__ribosome	99.000000	0.000000	0.000000
58.999277	proteinP	126.000000	1.000000	1.000000
59.999005	__proteinP_rbs	1.000000	0.000000	0.000000
59.999005	__ribosome	99.000000	0.000000	0.000000
59.999005	proteinP	132.000000	1.000000	1.000000
61.240463	__proteinP_rbs	0.000000	0.000000	0.000000
61.240463	__ribosome	99.000000	0.000000	0.000000
61.240463	proteinP	133.000000	1.000000	1.000000
62.762202	__proteinP_rbs	0.000000	0.000000	0.000000
62.762202	__ribosome	99.000000	0.000000	0.000000
62.762202	proteinP	135.000000	1.000000	1.000000
63.437422	__proteinP_rbs	0.000000	0.000000	0.000000
63.437422	__ribosome	99.000000	0.000000	0.000000
63.437422	proteinP	136.000000	1.000000	1.000000
64.089145	__proteinP_rbs	0.000000	0.000000	0.000000
64.089145	__ribosome	99.000000	0.000000	0.000000
64.089145	proteinP	138.000000	1.000000	1.000000
65.024805	__proteinP_rbs	0.000000	0.000000	0.000000
65.024805	__ribosome	99.000000	0.000000	0.000000
65.024805	proteinP	141.000000	1.000000	1.000000
67.115356	__proteinP_rbs	0.000000	0.000000	0.000000
67.115356	__ribosome	99.000000	0.000000	0.000000
67.115356	proteinP	144.000000	1.000000	1.000000
67.115530	__proteinP_rbs	0.000000	0.000000	0.000000
67.115530	__ribosome	99.000000	0.000000	0.000000
67.115530	proteinP	144.000000	1.000000	1.000000
68.242260	__proteinP_rbs	0.000000	0.000000	0.000000
68.242260	__ribosome	99.000000	0.000000	0.000000
68.242260	proteinP	146.000000	1.000000	1.000000
69.708918	__proteinP_rbs	0.000000	0.000000	0.000000
69.708918	__ribosome	99.000000	0.000000	0.000000
69.708918	proteinP	148.000000	1.000000	1.000000
70.627468	__proteinP_rbs	0.000000	0.000000	0.000000
70.627468	__ribosome	99.000000	0.000000	0.000000
70.627468	proteinP	149.000000	1.000000	1.000000
71.244751	__proteinP_rbs	0.000000	0.000000	0.000000
71.244751	__ribosome	99.000000	0.000000	0.000000
71.244751	proteinP	150.000000	1.000000	1.000000
73.757574	__proteinP_rbs	0.000000	0.000000	0.000000
73.757574	__ribosome	99.000000	0.000000	0.000000
73.757574	proteinP	152.000000	1.000000	1.000000
73.758260	__proteinP_rbs	0.000000	0.000000	0.000000
73.758260	__ribosome	99.000000	0.000000	0.000000
73.758260	proteinP	152.000000	1.000000	1.000000
73.999038	__proteinP_rbs	1.000000	0.000000	0.000000
73.999038	__ribosome	99.000000	0.000000	0.000000
73.999038	proteinP	154.000000	1.000000	1.000000
75.008699	__proteinP_rbs	0.000000	0.000000	0.000000
75.008699	__ribosome	99.000000	0.000000	0.000000
75.008699	proteinP	158.000000	1.000000	1.000000
76.848181	__proteinP_rbs	0.000000	0.000000	0.000000
76.848181	__ribosome	99.000000	0.000000	0.000000
76.848181	proteinP	159.000000	1.000000	1.000000
76.999814	__proteinP_rbs	1.000000	0.000000	0.000000
76.999814	__ribosome	99.000000	0.000000	0.000000
76.999814	proteinP	160.000000	1.000000	1.000000
78.008810	__proteinP_rbs	0.000000	0.000000	0.000000
78.008810	__ribosome	99.000000	0.000000	0.000000
78.008810	proteinP	162.000000	1.000000	1.000000
79.484082	__proteinP_rbs	0.000000	0.000000	0.000000
79.484082	__ribosome	99.000000	0.000000	0.000000
79.484082	proteinP	165.000000	1.000000	1.000000
80.124632	__proteinP_rbs	0.000000	0.000000	0.000000
80.124632	__ribosome	99.000000	0.000000	0.000000
80.124632	proteinP	168.000000	1.000000	1.000000
82.061750	__proteinP_rbs	0.000000	0.000000	0.000000
82.061750	__ribosome	99.000000	0.000000	0.000000
82.061750	proteinP	170.000000	1.000000	1.000000
82.063599	__proteinP_rbs	0.000000	0.000000	0.000000
82.063599	__ribosome	99.000000	0.000000	0.000000
82.063599	proteinP	170.000000	1.000000	1.000000
82.999102	__proteinP_rbs	1.000000	0.000000	0.000000
82.999102	__ribosome	99.000000	0.000000	0.000000
82.999102	proteinP	172.000000	1.000000	1.000000
85.268095	__proteinP_rbs	0.000000	0.000000	0.000000
85.268095	__ribosome	99.000000	0.000000	0.000000
85.268095	proteinP	173.000000	1.000000	1.000000
85.268215	__proteinP_rbs	0.000000	0.000000	0.000000
85.268215	__ribosome	99.000000	0.000000	0.000000
85.268215	proteinP	173.000000	1.000000	1.000000
85.999331	__proteinP_rbs	1.000000	0.000000	0.000000
85.999331	__ribosome	99.000000	0.000000	0.000000
85.999331	proteinP	175.000000	1.000000	1.000000
87.133535	__proteinP_rbs	0.000000	0.000000	0.000000
87.133535	__ribosome	99.000000	0.000000	0.000000
87.133535	proteinP	179.000000	1.000000	1.000000
88.642585	__proteinP_rbs	0.000000	0.000000	0.000000
88.642585	__ribosome	99.000000	0.000000	0.000000
88.642585	proteinP	181.000000	1.000000	1.000000
88.999467	__proteinP_rbs	1.000000	0.000000	0.000000
88.999467	__ribosome	99.000000	0.000000	0.000000
88.999467	proteinP	182.000000	1.000000	1.000000
90.217643	__proteinP_rbs	0.000000	0.000000	0.000000
90.217643	__ribosome	99.000000	0.000000	0.000000
90.217643	proteinP	184.000000	1.000000	1.000000
91.357035	__proteinP_rbs	0.000000	0.000000	0.000000
91.357035	__ribosome	99.000000	0.000000	0.000000
91.357035	proteinP	187.000000	1.000000	1.000000
91.999160	__proteinP_rbs	1.000000	0.000000	0.000000
91.999160	__ribosome	99.000000	0.000000	0.000000
91.999160	proteinP	191.000000	1.000000	1.000000
93.526098	__proteinP_rbs	0.000000	0.000000	0.000000
93.526098	__ribosome	99.000000	0.000000	0.000000
93.526098	proteinP	195.000000	1.000000	1.000000
94.438776	__proteinP_rbs	0.000000	0.000000	0.000000
94.438776	__ribosome	99.000000	0.000000	0.000000
94.438776	proteinP	196.000000	1.000000	1.000000
95.070673	__proteinP_rbs	0.000000	0.000000	0.000000
95.070673	__ribosome	99.000000	0.000000	0.000000
95.070673	proteinP	198.000000	1.000000	1.000000
96.636952	__proteinP_rbs	0.000000	0.000000	0.000000
96.636952	__ribosome	99.000000	0.000000	0.000000
96.636952	proteinP	201.000000	1.000000	1.000000
97.185812	__proteinP_rbs	0.000000	0.000000	0.000000
97.185812	__ribosome	99.000000	0.000000	0.000000
97.185812	proteinP	203.000000	1.000000	1.000000
97.999072	__proteinP_rbs	1.000000	0.000000	0.000000
97.999072	__ribosome	99.000000	0.000000	0.000000
97.999072	proteinP	206.000000	1.000000	1.000000
99.106665	__proteinP_rbs	0.000000	0.000000	0.000000
99.106665	__ribosome	99.000000	0.000000	0.000000
99.106665	proteinP	208.000000	1.000000	1.000000
