time	species	protein	transcript	ribo_density
27.200169	__ribosome	99.000000	0.000000	0.000000
27.200169	proteinP	58.000000	1.000000	1.000000
28.143038	__proteinP_rbs	0.000000	0.000000	0.000000
28.143038	__ribosome	99.000000	0.000000	0.000000
28.143038	proteinP	61.000000	1.000000	1.000000
30.430401	__proteinP_rbs	0.000000	0.000000	0.000000
30.430401	__ribosome	99.000000	0.000000	0.000000
30.430401	proteinP	64.000000	1.000000	1.000000
30.430894	__proteinP_rbs	0.000000	0.000000	0.000000
30.430894	__ribosome	99.000000	0.000000	0.000000
30.430894	proteinP	64.000000	1.000000	1.000000
31.382825	__proteinP_rbs	0.000000	0.000000	0.000000
31.382825	__ribosome	99.000000	0.000000	0.000000
31.382825	proteinP	65.000000	1.000000	1.000000
31.999013	__proteinP_rbs	1.000000	0.000000	0.000000
31.999013	__ribosome	99.000000	0.000000	0.000000
31.999013	proteinP	66.000000	1.000000	1.000000
33.048490	__proteinP_rbs	0.000000	0.000000	0.000000
33.048490	__ribosome	99.000000	0.000000	0.000000
33.048490	proteinP	71.000000	1.000000	1.000000
33.999050	__proteinP_rbs	1.000000	0.000000	0.000000
33.999050	__ribosome	99.000000	0.000000	0.000000
33.999050	proteinP	72.000000	1.000000	1.000000
35.496367	__proteinP_rbs	0.000000	0.000000	0.000000
35.496367	__ribosome	99.000000	0.000000	0.000000
35.496367	proteinP	73.000000	1.000000	1.000000
35.999146	__proteinP_rbs	1.000000	0.000000	0.000000
35.999146	__ribosome	99.000000	0.000000	0.000000
35.999146	proteinP	75.000000	1.000000	1.000000
37.206287	__proteinP_rbs	0.000000	0.000000	0.000000
37.206287	__ribosome	99.000000	0.000000	0.000000
37.206287	proteinP	77.000000	1.000000	1.000000
38.015196	__proteinP_rbs	0.000000	0.000000	0.000000
38.015196	__ribosome	99.000000	0.000000	0.000000
38.015196	proteinP	80.000000	1.000000	1.000000
38.999154	__proteinP_rbs	1.000000	0.000000	0.000000
38.999154	__ribosome	99.000000	0.000000	0.000000
38.999154	proteinP	83.000000	1.000000	1.000000
40.668263	__proteinP_rbs	0.000000	0.000000	0.000000
40.668263	__ribosome	99.000000	0.000000	0.000000
40.668263	proteinP	85.000000	1.000000	1.000000
40.999133	__proteinP_rbs	1.000000	0.000000	0.000000
40.999133	__ribosome	99.000000	0.000000	0.000000
40.999133	proteinP	87.000000	1.000000	1.000000
41.999594	__proteinP_rbs	1.000000	0.000000	0.000000
41.999594	__ribosome	99.000000	0.000000	0.000000
41.999594	proteinP	88.000000	1.000000	1.000000
44.072333	__proteinP_rbs	0.000000	0.000000	0.000000
44.072333	__ribosome	99.000000	0.000000	0.000000
44.072333	proteinP	91.000000	1.000000	1.000000
44.072498	__proteinP_rbs	0.000000	0.000000	0.000000
44.072498	__ribosome	99.000000	0.000000	0.000000
44.072498	proteinP	91.000000	1.000000	1.000000
45.008194	__proteinP_rbs	0.000000	0.000000	0.000000
45.008194	__ribosome	99.000000	0.000000	0.000000
45.008194	proteinP	96.000000	1.000000	1.000000
46.103918	__proteinP_rbs	0.000000	0.000000	0.000000
46.103918	__ribosome	99.000000	0.000000	0.000000
46.103918	proteinP	97.000000	1.000000	1.000000
47.000494	__proteinP_rbs	1.000000	0.000000	0.000000
47.000494	__ribosome	99.000000	0.000000	0.000000
47.000494	proteinP	100.000000	1.000000	1.000000
48.343908	__proteinP_rbs	0.000000	0.000000	0.000000
48.343908	__ribosome	99.000000	0.000000	0.000000
48.343908	proteinP	104.000000	1.000000	1.000000
48.999146	__proteinP_rbs	1.000000	0.000000	0.000000
48.999146	__ribosome	99.000000	0.000000	0.000000
48.999146	proteinP	107.000000	1.000000	1.000000
49.999532	__proteinP_rbs	1.000000	0.000000	0.000000
49.999532	__ribosome	99.000000	0.000000	0.000000
49.999532	proteinP	109.000000	1.000000	1.000000
51.480489	__proteinP_rbs	0.000000	0.000000	0.000000
51.480489	__ribosome	99.000000	0.000000	0.000000
51.480489	proteinP	110.000000	1.000000	1.000000
51.999229	__proteinP_rbs	1.000000	0.000000	0.000000
51.999229	__ribosome	99.000000	0.000000	0.000000
51.999229	proteinP	111.000000	1.000000	1.000000
53.628886	__proteinP_rbs	0.000000	0.000000	0.000000
53.628886	__ribosome	99.000000	0.000000	0.000000
53.628886	proteinP	114.000000	1.000000	1.000000
54.969439	__proteinP_rbs	0.000000	0.000000	0.000000
54.969439	__ribosome	99.000000	0.000000	0.000000
54.969439	proteinP	115.000000	1.000000	1.000000
54.999088	__proteinP_rbs	1.000000	0.000000	0.000000
54.999088	__ribosome	99.000000	0.000000	0.000000
54.999088	proteinP	115.000000	1.000000	1.000000
56.389456	__proteinP_rbs	0.000000	0.000000	0.000000
56.389456	__ribosome	99.000000	0.000000	0.000000
56.389456	proteinP	119.000000	1.000000	1.000000
57.000348	__proteinP_rbs	1.000000	0.000000	0.000000
57.000348	__ribosome	99.000000	0.000000	0.000000
57.000348	proteinP	121.000000	1.000000	1.000000
57.999307	__proteinP_rbs	1.000000	0.000000	0.000000
57.999307	__ribosome	99.000000	0.000000	0.000000
57.999307	proteinP	123.000000	1.000000	1.000000
59.060150	__proteinP_rbs	0.000000	0.000000	0.000000
59.060150	__ribosome	99.000000	0.000000	0.000000
59.060150	proteinP	126.000000	1.000000	1.000000
60.602806	__proteinP_rbs	0.000000	0.000000	0.000000
60.602806	__ribosome	99.000000	0.000000	0.000000
60.602806	proteinP	132.000000	1.000000	1.000000
61.079691	__proteinP_rbs	0.000000	0.000000	0.000000
61.079691	__ribosome	99.000000	0.000000	0.000000
61.079691	proteinP	133.000000	1.000000	1.000000
61.999318	__proteinP_rbs	1.000000	0.000000	0.000000
61.999318	__ribosome	99.000000	0.000000	0.000000
61.999318	proteinP	136.000000	1.000000	1.000000
62.999300	__proteinP_rbs	1.000000	0.000000	0.000000
62.999300	__ribosome	99.000000	0.000000	0.000000
62.999300	proteinP	137.000000	1.000000	1.000000
63.999219	__proteinP_rbs	1.000000	0.000000	0.000000
63.999219	__ribosome	99.000000	0.000000	0.000000
63.999219	proteinP	139.000000	1.000000	1.000000
65.048892	__proteinP_rbs	0.000000	0.000000	0.000000
65.048892	__ribosome	99.000000	0.000000	0.000000
65.048892	proteinP	141.000000	1.000000	1.000000
66.377157	__proteinP_rbs	0.000000	0.000000	0.000000
66.377157	__ribosome	99.000000	0.000000	0.000000
66.377157	proteinP	144.000000	1.000000	1.000000
67.509476	__proteinP_rbs	0.000000	0.000000	0.000000
67.509476	__ribosome	99.000000	0.000000	0.000000
67.509476	proteinP	146.000000	1.000000	1.000000
68.539303	__proteinP_rbs	0.000000	0.000000	0.000000
68.539303	__ribosome	99.000000	0.000000	0.000000
68.539303	proteinP	148.000000	1.000000	1.000000
69.132921	__proteinP_rbs	0.000000	0.000000	0.000000
69.132921	__ribosome	99.000000	0.000000	0.000000
69.132921	proteinP	150.000000	1.000000	1.000000
70.901434	__proteinP_rbs	0.000000	0.000000	0.000000
70.901434	__ribosome	99.000000	0.000000	0.000000
70.901434	proteinP	151.000000	1.000000	1.000000
70.999319	__proteinP_rbs	1.000000	0.000000	0.000000
70.999319	__ribosome	99.000000	0.000000	0.000000
70.999319	proteinP	151.000000	1.000000	1.000000
73.171084	__proteinP_rbs	0.000000	0.000000	0.000000
73.171084	__ribosome	99.000000	0.000000	0.000000
73.171084	proteinP	156.000000	1.000000	1.000000
73.172041	__proteinP_rbs	0.000000	0.000000	0.000000
73.172041	__ribosome	99.000000	0.000000	0.000000
73.172041	proteinP	156.000000	1.000000	1.000000
74.201374	__proteinP_rbs	0.000000	0.000000	0.000000
74.201374	__ribosome	99.000000	0.000000	0.000000
74.201374	proteinP	161.000000	1.000000	1.000000
75.234226	__proteinP_rbs	0.000000	0.000000	0.000000
75.234226	__ribosome	99.000000	0.000000	0.000000
75.234226	proteinP	162.000000	1.000000	1.000000
76.112752	__proteinP_rbs	0.000000	0.000000	0.000000
76.112752	__ribosome	99.000000	0.000000	0.000000
76.112752	proteinP	164.000000	1.000000	1.000000
77.484049	__proteinP_rbs	0.000000	0.000000	0.000000
77.484049	__ribosome	99.000000	0.000000	0.000000
77.484049	proteinP	165.000000	1.000000	1.000000
78.894160	__proteinP_rbs	0.000000	0.000000	0.000000
78.894160	__ribosome	99.000000	0.000000	0.000000
78.894160	proteinP	166.000000	1.000000	1.000000
78.999592	__proteinP_rbs	1.000000	0.000000	0.000000
78.999592	__ribosome	99.000000	0.000000	0.000000
78.999592	proteinP	166.000000	1.000000	1.000000
80.000517	__proteinP_rbs	1.000000	0.000000	0.000000
80.000517	__ribosome	99.000000	0.000000	0.000000
80.000517	proteinP	170.000000	1.000000	1.000000
81.309347	__proteinP_rbs	0.000000	0.000000	0.000000
81.309347	__ribosome	99.000000	0.000000	0.000000
81.309347	proteinP	172.000000	1.000000	1.000000
82.189083	__proteinP_rbs	0.000000	0.000000	0.000000
82.189083	__ribosome	99.000000	0.000000	0.000000
82.189083	proteinP	177.000000	1.000000	1.000000
83.250904	__proteinP_rbs	0.000000	0.000000	0.000000
83.250904	__ribosome	99.000000	0.000000	0.000000
83.250904	proteinP	178.000000	1.000000	1.000000
84.961845	__proteinP_rbs	0.000000	0.000000	0.000000
84.961845	__ribosome	99.000000	0.000000	0.000000
84.961845	proteinP	179.000000	1.000000	1.000000
84.999104	__proteinP_rbs	1.000000	0.000000	0.000000
84.999104	__ribosome	99.000000	0.000000	0.000000
84.999104	proteinP	179.000000	1.000000	1.000000
86.352750	__proteinP_rbs	0.000000	0.000000	0.000000
86.352750	__ribosome	99.000000	0.000000	0.000000
86.352750	proteinP	182.000000	1.000000	1.000000
87.104698	__proteinP_rbs	0.000000	0.000000	0.000000
87.104698	__ribosome	99.000000	0.000000	0.000000
87.104698	proteinP	184.000000	1.000000	1.000000
89.375728	__proteinP_rbs	0.000000	0.000000	0.000000
89.375728	__ribosome	99.000000	0.000000	0.000000
89.375728	proteinP	192.000000	1.000000	1.000000
89.376063	__proteinP_rbs	0.000000	0.000000	0.000000
89.376063	__ribosome	99.000000	0.000000	0.000000
89.376063	proteinP	192.000000	1.000000	1.000000
91.155358	__proteinP_rbs	0.000000	0.000000	0.000000
91.155358	__ribosome	99.000000	0.000000	0.000000
91.155358	proteinP	193.000000	1.000000	1.000000
91.155418	__proteinP_rbs	0.000000	0.000000	0.000000
91.155418	__ribosome	99.000000	0.000000	0.000000
91.155418	proteinP	193.000000	1.000000	1.000000
93.340073	__proteinP_rbs	0.000000	0.000000	0.000000
93.340073	__ribosome	99.000000	0.000000	0.000000
93.340073	proteinP	195.000000	1.000000	1.000000
93.340177	__proteinP_rbs	0.000000	0.000000	0.000000
93.340177	__ribosome	99.000000	0.000000	0.000000
93.340177	proteinP	195.000000	1.000000	1.000000
93.999258	__proteinP_rbs	1.000000	0.000000	0.000000
93.999258	__ribosome	99.000000	0.000000	0.000000
93.999258	proteinP	197.000000	1.000000	1.000000
95.137433	__proteinP_rbs	0.000000	0.000000	0.000000
95.137433	__ribosome	99.000000	0.000000	0.000000
95.137433	proteinP	198.000000	1.000000	1.000000
95.999341	__proteinP_rbs	1.000000	0.000000	0.000000
95.999341	__ribosome	99.000000	0.000000	0.000000
95.999341	proteinP	201.000000	1.000000	1.000000
97.599756	__proteinP_rbs	0.000000	0.000000	0.000000
97.599756	__ribosome	99.000000	0.000000	0.000000
97.599756	proteinP	206.000000	1.000000	1.000000
97.999045	__proteinP_rbs	1.000000	0.000000	0.000000
97.999045	__ribosome	99.000000	0.000000	0.000000
97.999045	proteinP	208.000000	1.000000	1.000000
99.387238	__proteinP_rbs	0.000000	0.000000	0.000000
99.387238	__ribosome	99.000000	0.000000	0.000000
99.387238	proteinP	210.000000	1.000000	1.000000
99.999866	__proteinP_rbs	1.000000	0.000000	0.000000
99.999866	__ribosome	99.000000	0.000000	0.000000
99.999866	proteinP	213.000000	1.000000	1.000000
