time	species	protein	transcript	ribo_density
27.791447	__ribosome	99.000000	0.000000	0.000000
27.791447	proteinP	58.000000	1.000000	1.000000
28.171725	__proteinP_rbs	0.000000	0.000000	0.000000
28.171725	__ribosome	99.000000	0.000000	0.000000
28.171725	proteinP	59.000000	1.000000	1.000000
29.238531	__proteinP_rbs	0.000000	0.000000	0.000000
29.238531	__ribosome	99.000000	0.000000	0.000000
29.238531	proteinP	61.000000	1.000000	1.000000
30.284234	__proteinP_rbs	0.000000	0.000000	0.000000
30.284234	__ribosome	99.000000	0.000000	0.000000
30.284234	proteinP	64.000000	1.000000	1.000000
30.999768	__proteinP_rbs	1.000000	0.000000	0.000000
30.999768	__ribosome	99.000000	0.000000	0.000000
30.999768	proteinP	66.000000	1.000000	1.000000
32.149354	__proteinP_rbs	0.000000	0.000000	0.000000
32.149354	__ribosome	99.000000	0.000000	0.000000
32.149354	proteinP	69.000000	1.000000	1.000000
34.025221	__proteinP_rbs	0.000000	0.000000	0.000000
34.025221	__ribosome	99.000000	0.000000	0.000000
34.025221	proteinP	71.000000	1.000000	1.000000
34.025344	__proteinP_rbs	0.000000	0.000000	0.000000
34.025344	__ribosome	99.000000	0.000000	0.000000
34.025344	proteinP	71.000000	1.000000	1.000000
34.999859	__proteinP_rbs	1.000000	0.000000	0.000000
34.999859	__ribosome	99.000000	0.000000	0.000000
34.999859	proteinP	73.000000	1.000000	1.000000
35.999576	__proteinP_rbs	1.000000	0.000000	0.000000
35.999576	__ribosome	99.000000	0.000000	0.000000
35.999576	proteinP	77.000000	1.000000	1.000000
36.999839	__proteinP_rbs	1.000000	0.000000	0.000000
36.999839	__ribosome	98.000000	0.000000	0.000000
36.999839	proteinP	81.000000	1.000000	2.000000
38.133995	__proteinP_rbs	0.000000	0.000000	0.000000
38.133995	__ribosome	99.000000	0.000000	0.000000
38.133995	proteinP	84.000000	1.000000	1.000000
40.099973	__proteinP_rbs	0.000000	0.000000	0.000000
40.099973	__ribosome	99.000000	0.000000	0.000000
40.099973	proteinP	87.000000	1.000000	1.000000
40.101533	__proteinP_rbs	0.000000	0.000000	0.000000
40.101533	__ribosome	99.000000	0.000000	0.000000
40.101533	proteinP	87.000000	1.000000	1.000000
41.308651	__proteinP_rbs	0.000000	0.000000	0.000000
41.308651	__ribosome	99.000000	0.000000	0.000000
41.308651	proteinP	91.000000	1.000000	1.000000
41.999997	__proteinP_rbs	1.000000	0.000000	0.000000
41.999997	__ribosome	99.000000	0.000000	0.000000
41.999997	proteinP	94.000000	1.000000	1.000000
43.846718	__proteinP_rbs	0.000000	0.000000	0.000000
43.846718	__ribosome	99.000000	0.000000	0.000000
43.846718	proteinP	96.000000	1.000000	1.000000
43.999182	__proteinP_rbs	1.000000	0.000000	0.000000
43.999182	__ribosome	99.000000	0.000000	0.000000
43.999182	proteinP	96.000000	1.000000	1.000000
45.260897	__proteinP_rbs	0.000000	0.000000	0.000000
45.260897	__ribosome	99.000000	0.000000	0.000000
45.260897	proteinP	99.000000	1.000000	1.000000
47.339240	__proteinP_rbs	0.000000	0.000000	0.000000
47.339240	__ribosome	99.000000	0.000000	0.000000
47.339240	proteinP	101.000000	1.000000	1.000000
47.339303	__proteinP_rbs	0.000000	0.000000	0.000000
47.339303	__ribosome	99.000000	0.000000	0.000000
47.339303	proteinP	101.000000	1.000000	1.000000
49.252519	__proteinP_rbs	0.000000	0.000000	0.000000
49.252519	__ribosome	99.000000	0.000000	0.000000
49.252519	proteinP	105.000000	1.000000	1.000000
49.254822	__proteinP_rbs	0.000000	0.000000	0.000000
49.254822	__ribosome	99.000000	0.000000	0.000000
49.254822	proteinP	105.000000	1.000000	1.000000
50.013157	__proteinP_rbs	0.000000	0.000000	0.000000
50.013157	__ribosome	99.000000	0.000000	0.000000
50.013157	proteinP	108.000000	1.000000	1.000000
51.682585	__proteinP_rbs	0.000000	0.000000	0.000000
51.682585	__ribosome	99.000000	0.000000	0.000000
51.682585	proteinP	113.000000	1.000000	1.000000
52.002451	__proteinP_rbs	0.000000	0.000000	0.000000
52.002451	__ribosome	99.000000	0.000000	0.000000
52.002451	proteinP	114.000000	1.000000	1.000000
53.216891	__proteinP_rbs	0.000000	0.000000	0.000000
53.216891	__ribosome	99.000000	0.000000	0.000000
53.216891	proteinP	116.000000	1.000000	1.000000
54.001255	__proteinP_rbs	1.000000	0.000000	0.000000
54.001255	__ribosome	99.000000	0.000000	0.000000
54.001255	proteinP	119.000000	1.000000	1.000000
54.999642	__proteinP_rbs	1.000000	0.000000	0.000000
54.999642	__ribosome	99.000000	0.000000	0.000000
54.999642	proteinP	124.000000	1.000000	1.000000
55.999041	__proteinP_rbs	1.000000	0.000000	0.000000
55.999041	__ribosome	97.000000	0.000000	0.000000
55.999041	proteinP	128.000000	1.000000	3.000000
57.130372	__proteinP_rbs	0.000000	0.000000	0.000000
57.130372	__ribosome	99.000000	0.000000	0.000000
57.130372	proteinP	133.000000	1.000000	1.000000
58.234803	__proteinP_rbs	0.000000	0.000000	0.000000
58.234803	__ribosome	99.000000	0.000000	0.000000
58.234803	proteinP	135.000000	1.000000	1.000000
59.000274	__proteinP_rbs	1.000000	0.000000	0.000000
59.000274	__ribosome	99.000000	0.000000	0.000000
59.000274	proteinP	137.000000	1.000000	1.000000
61.015991	__proteinP_rbs	0.000000	0.000000	0.000000
61.015991	__ribosome	99.000000	0.000000	0.000000
61.015991	proteinP	139.000000	1.000000	1.000000
61.016040	__proteinP_rbs	0.000000	0.000000	0.000000
61.016040	__ribosome	99.000000	0.000000	0.000000
61.016040	proteinP	139.000000	1.000000	1.000000
62.771148	__proteinP_rbs	0.000000	0.000000	0.000000
62.771148	__ribosome	99.000000	0.000000	0.000000
62.771148	proteinP	142.000000	1.000000	1.000000
63.522988	__proteinP_rbs	0.000000	0.000000	0.000000
63.522988	__ribosome	99.000000	0.000000	0.000000
63.522988	proteinP	143.000000	1.000000	1.000000
64.620188	__proteinP_rbs	0.000000	0.000000	0.000000
64.620188	__ribosome	99.000000	0.000000	0.000000
64.620188	proteinP	144.000000	1.000000	1.000000
64.999593	__proteinP_rbs	1.000000	0.000000	0.000000
64.999593	__ribosome	99.000000	0.000000	0.000000
64.999593	proteinP	145.000000	1.000000	1.000000
66.584713	__proteinP_rbs	0.000000	0.000000	0.000000
66.584713	__ribosome	99.000000	0.000000	0.000000
66.584713	proteinP	148.000000	1.000000	1.000000
67.406434	__proteinP_rbs	0.000000	0.000000	0.000000
67.406434	__ribosome	99.000000	0.000000	0.000000
67.406434	proteinP	149.000000	1.000000	1.000000
68.637122	__proteinP_rbs	0.000000	0.000000	0.000000
68.637122	__ribosome	99.000000	0.000000	0.000000
68.637122	proteinP	151.000000	1.000000	1.000000
69.357125	__proteinP_rbs	0.000000	0.000000	0.000000
69.357125	__ribosome	99.000000	0.000000	0.000000
69.357125	proteinP	152.000000	1.000000	1.000000
70.118097	__proteinP_rbs	0.000000	0.000000	0.000000
70.118097	__ribosome	99.000000	0.000000	0.000000
70.118097	proteinP	154.000000	1.000000	1.000000
70.999103	__proteinP_rbs	1.000000	0.000000	0.000000
70.999103	__ribosome	98.000000	0.000000	0.000000
70.999103	proteinP	157.000000	1.000000	2.000000
72.009859	__proteinP_rbs	0.000000	0.000000	0.000000
72.009859	__ribosome	99.000000	0.000000	0.000000
72.009859	proteinP	164.000000	1.000000	1.000000
72.999007	__proteinP_rbs	1.000000	0.000000	0.000000
72.999007	__ribosome	98.000000	0.000000	0.000000
72.999007	proteinP	165.000000	1.000000	2.000000
74.314511	__proteinP_rbs	0.000000	0.000000	0.000000
74.314511	__ribosome	99.000000	0.000000	0.000000
74.314511	proteinP	169.000000	1.000000	1.000000
75.086539	__proteinP_rbs	0.000000	0.000000	0.000000
75.086539	__ribosome	99.000000	0.000000	0.000000
75.086539	proteinP	170.000000	1.000000	1.000000
75.999191	__proteinP_rbs	1.000000	0.000000	0.000000
75.999191	__ribosome	98.000000	0.000000	0.000000
75.999191	proteinP	173.000000	1.000000	2.000000
77.535167	__proteinP_rbs	0.000000	0.000000	0.000000
77.535167	__ribosome	99.000000	0.000000	0.000000
77.535167	proteinP	178.000000	1.000000	1.000000
79.406384	__proteinP_rbs	0.000000	0.000000	0.000000
79.406384	__ribosome	99.000000	0.000000	0.000000
79.406384	proteinP	181.000000	1.000000	1.000000
79.406700	__proteinP_rbs	0.000000	0.000000	0.000000
79.406700	__ribosome	99.000000	0.000000	0.000000
79.406700	proteinP	181.000000	1.000000	1.000000
80.242661	__proteinP_rbs	0.000000	0.000000	0.000000
80.242661	__ribosome	99.000000	0.000000	0.000000
80.242661	proteinP	183.000000	1.000000	1.000000
80.999255	__proteinP_rbs	1.000000	0.000000	0.000000
80.999255	__ribosome	99.000000	0.000000	0.000000
80.999255	proteinP	188.000000	1.000000	1.000000
81.999497	__proteinP_rbs	1.000000	0.000000	0.000000
81.999497	__ribosome	99.000000	0.000000	0.000000
81.999497	proteinP	192.000000	1.000000	1.000000
83.529361	__proteinP_rbs	0.000000	0.000000	0.000000
83.529361	__ribosome	99.000000	0.000000	0.000000
83.529361	proteinP	194.000000	1.000000	1.000000
84.613308	__proteinP_rbs	0.000000	0.000000	0.000000
84.613308	__ribosome	99.000000	0.000000	0.000000
84.613308	proteinP	196.000000	1.000000	1.000000
84.999131	__proteinP_rbs	1.000000	0.000000	0.000000
84.999131	__ribosome	99.000000	0.000000	0.000000
84.999131	proteinP	197.000000	1.000000	1.000000
86.027933	__proteinP_rbs	0.000000	0.000000	0.000000
86.027933	__ribosome	99.000000	0.000000	0.000000
86.027933	proteinP	198.000000	1.000000	1.000000
86.999067	__proteinP_rbs	1.000000	0.000000	0.000000
86.999067	__ribosome	98.000000	0.000000	0.000000
86.999067	proteinP	201.000000	1.000000	2.000000
88.523000	__proteinP_rbs	0.000000	0.000000	0.000000
88.523000	__ribosome	99.000000	0.000000	0.000000
88.523000	proteinP	204.000000	1.000000	1.000000
90.307635	__proteinP_rbs	0.000000	0.000000	0.000000
90.307635	__ribosome	99.000000	0.000000	0.000000
90.307635	proteinP	205.000000	1.000000	1.000000
90.308204	__proteinP_rbs	0.000000	0.000000	0.000000
90.308204	__ribosome	99.000000	0.000000	0.000000
90.308204	proteinP	205.000000	1.000000	1.000000
91.098547	__proteinP_rbs	0.000000	0.000000	0.000000
91.098547	__ribosome	99.000000	0.000000	0.000000
91.098547	proteinP	206.000000	1.000000	1.000000
92.000025	__proteinP_rbs	1.000000	0.000000	0.000000
92.000025	__ribosome	99.000000	0.000000	0.000000
92.000025	proteinP	208.000000	1.000000	1.000000
92.999742	__proteinP_rbs	1.000000	0.000000	0.000000
92.999742	__ribosome	99.000000	0.000000	0.000000
92.999742	proteinP	215.000000	1.000000	1.000000
93.999070	__proteinP_rbs	1.000000	0.000000	0.000000
93.999070	__ribosome	99.000000	0.000000	0.000000
93.999070	proteinP	217.000000	1.000000	1.000000
94.999049	__proteinP_rbs	1.000000	0.000000	0.000000
94.999049	__ribosome	98.000000	0.000000	0.000000
94.999049	proteinP	223.000000	1.000000	2.000000
96.493899	__proteinP_rbs	0.000000	0.000000	0.000000
96.493899	__ribosome	99.000000	0.000000	0.000000
96.493899	proteinP	228.000000	1.000000	1.000000
97.796766	__proteinP_rbs	0.000000	0.000000	0.000000
97.796766	__ribosome	99.000000	0.000000	0.000000
97.796766	proteinP	230.000000	1.000000	1.000000
98.890440	__proteinP_rbs	0.000000	0.000000	0.000000
98.890440	__ribosome	99.000000	0.000000	0.000000
98.890440	proteinP	231.000000	1.000000	1.000000
98.999752	__proteinP_rbs	1.000000	0.000000	0.000000
98.999752	__ribosome	99.000000	0.000000	0.000000
98.999752	proteinP	231.000000	1.000000	1.000000
