time	species	protein	transcript	ribo_density
27.078049	__ribosome	99.000000	0.000000	0.000000
27.078049	proteinP	58.000000	1.000000	1.000000
28.012856	__proteinP_rbs	0.000000	0.000000	0.000000
28.012856	__ribosome	99.000000	0.000000	0.000000
28.012856	proteinP	61.000000	1.000000	1.000000
30.292102	__proteinP_rbs	0.000000	0.000000	0.000000
30.292102	__ribosome	99.000000	0.000000	0.000000
30.292102	proteinP	64.000000	1.000000	1.000000
30.292726	__proteinP_rbs	0.000000	0.000000	0.000000
30.292726	__ribosome	99.000000	0.000000	0.000000
30.292726	proteinP	64.000000	1.000000	1.000000
31.241667	__proteinP_rbs	0.000000	0.000000	0.000000
31.241667	__ribosome	99.000000	0.000000	0.000000
31.241667	proteinP	65.000000	1.000000	1.000000
31.999357	__proteinP_rbs	1.000000	0.000000	0.000000
31.999357	__ribosome	99.000000	0.000000	0.000000
31.999357	proteinP	67.000000	1.000000	1.000000
33.588353	__proteinP_rbs	0.000000	0.000000	0.000000
33.588353	__ribosome	99.000000	0.000000	0.000000
33.588353	proteinP	72.000000	1.000000	1.000000
35.211713	__proteinP_rbs	0.000000	0.000000	0.000000
35.211713	__ribosome	99.000000	0.000000	0.000000
35.211713	proteinP	73.000000	1.000000	1.000000
35.212837	__proteinP_rbs	0.000000	0.000000	0.000000
35.212837	__ribosome	99.000000	0.000000	0.000000
35.212837	proteinP	73.000000	1.000000	1.000000
36.910482	__proteinP_rbs	0.000000	0.000000	0.000000
36.910482	__ribosome	99.000000	0.000000	0.000000
36.910482	proteinP	77.000000	1.000000	1.000000
36.999379	__proteinP_rbs	1.000000	0.000000	0.000000
36.999379	__ribosome	99.000000	0.000000	0.000000
36.999379	proteinP	77.000000	1.000000	1.000000
38.114832	__proteinP_rbs	0.000000	0.000000	0.000000
38.114832	__ribosome	99.000000	0.000000	0.000000
38.114832	proteinP	81.000000	1.000000	1.000000
39.151889	__proteinP_rbs	0.000000	0.000000	0.000000
39.151889	__ribosome	99.000000	0.000000	0.000000
39.151889	proteinP	84.000000	1.000000	1.000000
40.350249	__proteinP_rbs	0.000000	0.000000	0.000000
40.350249	__ribosome	99.000000	0.000000	0.000000
40.350249	proteinP	85.000000	1.000000	1.000000
41.671238	__proteinP_rbs	0.000000	0.000000	0.000000
41.671238	__ribosome	99.000000	0.000000	0.000000
41.671238	proteinP	88.000000	1.000000	1.000000
41.999048	__proteinP_rbs	0.000000	0.000000	0.000000
41.999048	__ribosome	99.000000	0.000000	0.000000
41.999048	proteinP	90.000000	1.000000	1.000000
43.745166	__proteinP_rbs	0.000000	0.000000	0.000000
43.745166	__ribosome	99.000000	0.000000	0.000000
43.745166	proteinP	91.000000	1.000000	1.000000
43.999322	__proteinP_rbs	1.000000	0.000000	0.000000
43.999322	__ribosome	99.000000	0.000000	0.000000
43.999322	proteinP	93.000000	1.000000	1.000000
45.765157	__proteinP_rbs	0.000000	0.000000	0.000000
45.765157	__ribosome	99.000000	0.000000	0.000000
45.765157	proteinP	97.000000	1.000000	1.000000
46.000130	__proteinP_rbs	1.000000	0.000000	0.000000
46.000130	__ribosome	99.000000	0.000000	0.000000
46.000130	proteinP	99.000000	1.000000	1.000000
47.100452	__proteinP_rbs	0.000000	0.000000	0.000000
47.100452	__ribosome	99.000000	0.000000	0.000000
47.100452	proteinP	103.000000	1.000000	1.000000
47.999758	__proteinP_rbs	1.000000	0.000000	0.000000
47.999758	__ribosome	99.000000	0.000000	0.000000
47.999758	proteinP	105.000000	1.000000	1.000000
49.211281	__proteinP_rbs	0.000000	0.000000	0.000000
49.211281	__ribosome	99.000000	0.000000	0.000000
49.211281	proteinP	109.000000	1.000000	1.000000
50.743927	__proteinP_rbs	0.000000	0.000000	0.000000
50.743927	__ribosome	99.000000	0.000000	0.000000
50.743927	proteinP	110.000000	1.000000	1.000000
51.197718	__proteinP_rbs	0.000000	0.000000	0.000000
51.197718	__ribosome	99.000000	0.000000	0.000000
51.197718	proteinP	111.000000	1.000000	1.000000
51.999346	__proteinP_rbs	1.000000	0.000000	0.000000
51.999346	__ribosome	99.000000	0.000000	0.000000
51.999346	proteinP	113.000000	1.000000	1.000000
52.999016	__proteinP_rbs	1.000000	0.000000	0.000000
52.999016	__ribosome	99.000000	0.000000	0.000000
52.999016	proteinP	114.000000	1.000000	1.000000
54.226403	__proteinP_rbs	0.000000	0.000000	0.000000
54.226403	__ribosome	99.000000	0.000000	0.000000
54.226403	proteinP	115.000000	1.000000	1.000000
54.999449	__proteinP_rbs	1.000000	0.000000	0.000000
54.999449	__ribosome	99.000000	0.000000	0.000000
54.999449	proteinP	118.000000	1.000000	1.000000
56.000290	__proteinP_rbs	1.000000	0.000000	0.000000
56.000290	__ribosome	99.000000	0.000000	0.000000
56.000290	proteinP	121.000000	1.000000	1.000000
56.999108	__proteinP_rbs	1.000000	0.000000	0.000000
56.999108	__ribosome	98.000000	0.000000	0.000000
56.999108	proteinP	123.000000	1.000000	2.000000
57.999464	__proteinP_rbs	1.000000	0.000000	0.000000
57.999464	__ribosome	99.000000	0.000000	0.000000
57.999464	proteinP	126.000000	1.000000	1.000000
59.023204	__proteinP_rbs	0.000000	0.000000	0.000000
59.023204	__ribosome	99.000000	0.000000	0.000000
59.023204	proteinP	129.000000	1.000000	1.000000
61.886804	__proteinP_rbs	0.000000	0.000000	0.000000
61.886804	__ribosome	99.000000	0.000000	0.000000
61.886804	proteinP	131.000000	1.000000	1.000000
61.886819	__proteinP_rbs	0.000000	0.000000	0.000000
61.886819	__ribosome	99.000000	0.000000	0.000000
61.886819	proteinP	131.000000	1.000000	1.000000
61.999021	__proteinP_rbs	1.000000	0.000000	0.000000
61.999021	__ribosome	99.000000	0.000000	0.000000
61.999021	proteinP	131.000000	1.000000	1.000000
64.133166	__proteinP_rbs	0.000000	0.000000	0.000000
64.133166	__ribosome	99.000000	0.000000	0.000000
64.133166	proteinP	132.000000	1.000000	1.000000
64.133404	__proteinP_rbs	0.000000	0.000000	0.000000
64.133404	__ribosome	99.000000	0.000000	0.000000
64.133404	proteinP	132.000000	1.000000	1.000000
64.999222	__proteinP_rbs	1.000000	0.000000	0.000000
64.999222	__ribosome	99.000000	0.000000	0.000000
64.999222	proteinP	135.000000	1.000000	1.000000
66.522785	__proteinP_rbs	0.000000	0.000000	0.000000
66.522785	__ribosome	99.000000	0.000000	0.000000
66.522785	proteinP	140.000000	1.000000	1.000000
67.328678	__proteinP_rbs	0.000000	0.000000	0.000000
67.328678	__ribosome	99.000000	0.000000	0.000000
67.328678	proteinP	142.000000	1.000000	1.000000
68.179798	__proteinP_rbs	0.000000	0.000000	0.000000
68.179798	__ribosome	99.000000	0.000000	0.000000
68.179798	proteinP	144.000000	1.000000	1.000000
69.451187	__proteinP_rbs	0.000000	0.000000	0.000000
69.451187	__ribosome	99.000000	0.000000	0.000000
69.451187	proteinP	145.000000	1.000000	1.000000
70.734009	__proteinP_rbs	0.000000	0.000000	0.000000
70.734009	__ribosome	99.000000	0.000000	0.000000
70.734009	proteinP	146.000000	1.000000	1.000000
71.269452	__proteinP_rbs	0.000000	0.000000	0.000000
71.269452	__ribosome	99.000000	0.000000	0.000000
71.269452	proteinP	147.000000	1.000000	1.000000
72.049777	__proteinP_rbs	0.000000	0.000000	0.000000
72.049777	__ribosome	99.000000	0.000000	0.000000
72.049777	proteinP	148.000000	1.000000	1.000000
72.999228	__proteinP_rbs	1.000000	0.000000	0.000000
72.999228	__ribosome	99.000000	0.000000	0.000000
72.999228	proteinP	150.000000	1.000000	1.000000
74.348430	__proteinP_rbs	0.000000	0.000000	0.000000
74.348430	__ribosome	99.000000	0.000000	0.000000
74.348430	proteinP	152.000000	1.000000	1.000000
76.158117	__proteinP_rbs	0.000000	0.000000	0.000000
76.158117	__ribosome	99.000000	0.000000	0.000000
76.158117	proteinP	153.000000	1.000000	1.000000
76.158256	__proteinP_rbs	0.000000	0.000000	0.000000
76.158256	__ribosome	99.000000	0.000000	0.000000
76.158256	proteinP	153.000000	1.000000	1.000000
77.754306	__proteinP_rbs	0.000000	0.000000	0.000000
77.754306	__ribosome	99.000000	0.000000	0.000000
77.754306	proteinP	154.000000	1.000000	1.000000
78.460494	__proteinP_rbs	0.000000	0.000000	0.000000
78.460494	__ribosome	99.000000	0.000000	0.000000
78.460494	proteinP	156.000000	1.000000	1.000000
78.999329	__proteinP_rbs	1.000000	0.000000	0.000000
78.999329	__ribosome	99.000000	0.000000	0.000000
78.999329	proteinP	157.000000	1.000000	1.000000
80.417250	__proteinP_rbs	0.000000	0.000000	0.000000
80.417250	__ribosome	99.000000	0.000000	0.000000
80.417250	proteinP	162.000000	1.000000	1.000000
81.439681	__proteinP_rbs	0.000000	0.000000	0.000000
81.439681	__ribosome	99.000000	0.000000	0.000000
81.439681	proteinP	163.000000	1.000000	1.000000
82.522543	__proteinP_rbs	0.000000	0.000000	0.000000
82.522543	__ribosome	99.000000	0.000000	0.000000
82.522543	proteinP	164.000000	1.000000	1.000000
83.238664	__proteinP_rbs	0.000000	0.000000	0.000000
83.238664	__ribosome	99.000000	0.000000	0.000000
83.238664	proteinP	166.000000	1.000000	1.000000
84.493950	__proteinP_rbs	0.000000	0.000000	0.000000
84.493950	__ribosome	99.000000	0.000000	0.000000
84.493950	proteinP	169.000000	1.000000	1.000000
85.202321	__proteinP_rbs	0.000000	0.000000	0.000000
85.202321	__ribosome	99.000000	0.000000	0.000000
85.202321	proteinP	170.000000	1.000000	1.000000
86.598087	__proteinP_rbs	0.000000	0.000000	0.000000
86.598087	__ribosome	99.000000	0.000000	0.000000
86.598087	proteinP	173.000000	1.000000	1.000000
88.158187	__proteinP_rbs	0.000000	0.000000	0.000000
88.158187	__ribosome	99.000000	0.000000	0.000000
88.158187	proteinP	174.000000	1.000000	1.000000
88.158890	__proteinP_rbs	0.000000	0.000000	0.000000
88.158890	__ribosome	99.000000	0.000000	0.000000
88.158890	proteinP	174.000000	1.000000	1.000000
89.373330	__proteinP_rbs	0.000000	0.000000	0.000000
89.373330	__ribosome	99.000000	0.000000	0.000000
89.373330	proteinP	178.000000	1.000000	1.000000
90.019980	__proteinP_rbs	0.000000	0.000000	0.000000
90.019980	__ribosome	99.000000	0.000000	0.000000
90.019980	proteinP	181.000000	1.000000	1.000000
90.999457	__proteinP_rbs	1.000000	0.000000	0.000000
90.999457	__ribosome	99.000000	0.000000	0.000000
90.999457	proteinP	185.000000	1.000000	1.000000
92.425702	__proteinP_rbs	0.000000	0.000000	0.000000
92.425702	__ribosome	99.000000	0.000000	0.000000
92.425702	proteinP	187.000000	1.000000	1.000000
92.999061	__proteinP_rbs	1.000000	0.000000	0.000000
92.999061	__ribosome	99.000000	0.000000	0.000000
92.999061	proteinP	189.000000	1.000000	1.000000
93.999052	__proteinP_rbs	1.000000	0.000000	0.000000
93.999052	__ribosome	99.000000	0.000000	0.000000
93.999052	proteinP	194.000000	1.000000	1.000000
95.228133	__proteinP_rbs	0.000000	0.000000	0.000000
95.228133	__ribosome	99.000000	0.000000	0.000000
95.228133	proteinP	196.000000	1.000000	1.000000
95.999459	__proteinP_rbs	1.000000	0.000000	0.000000
95.999459	__ribosome	99.000000	0.000000	0.000000
95.999459	proteinP	198.000000	1.000000	1.000000
97.444209	__proteinP_rbs	0.000000	0.000000	0.000000
97.444209	__ribosome	99.000000	0.000000	0.000000
97.444209	proteinP	199.000000	1.000000	1.000000
98.500033	__proteinP_rbs	0.000000	0.000000	0.000000
98.500033	__ribosome	99.000000	0.000000	0.000000
98.500033	proteinP	201.000000	1.000000	1.000000
99.128558	__proteinP_rbs	0.000000	0.000000	0.000000
99.128558	__ribosome	99.000000	0.000000	0.000000
99.128558	proteinP	204.000000	1.000000	1.000000
