time	species	protein	transcript	ribo_density
27.336590	__ribosome	99.000000	0.000000	0.000000
27.336590	proteinP	58.000000	1.000000	1.000000
27.999501	__proteinP_rbs	1.000000	0.000000	0.000000
27.999501	__ribosome	99.000000	0.000000	0.000000
27.999501	proteinP	59.000000	1.000000	1.000000
29.183021	__proteinP_rbs	0.000000	0.000000	0.000000
29.183021	__ribosome	99.000000	0.000000	0.000000
29.183021	proteinP	63.000000	1.000000	1.000000
30.906186	__proteinP_rbs	0.000000	0.000000	0.000000
30.906186	__ribosome	99.000000	0.000000	0.000000
30.906186	proteinP	64.000000	1.000000	1.000000
30.999276	__proteinP_rbs	1.000000	0.000000	0.000000
30.999276	__ribosome	99.000000	0.000000	0.000000
30.999276	proteinP	64.000000	1.000000	1.000000
31.999443	__proteinP_rbs	1.000000	0.000000	0.000000
31.999443	__ribosome	99.000000	0.000000	0.000000
31.999443	proteinP	65.000000	1.000000	1.000000
33.030121	__proteinP_rbs	0.000000	0.000000	0.000000
33.030121	__ribosome	99.000000	0.000000	0.000000
33.030121	proteinP	68.000000	1.000000	1.000000
34.628396	__proteinP_rbs	0.000000	0.000000	0.000000
34.628396	__ribosome	99.000000	0.000000	0.000000
34.628396	proteinP	72.000000	1.000000	1.000000
36.320922	__proteinP_rbs	0.000000	0.000000	0.000000
36.320922	__ribosome	99.000000	0.000000	0.000000
36.320922	proteinP	73.000000	1.000000	1.000000
36.322894	__proteinP_rbs	0.000000	0.000000	0.000000
36.322894	__ribosome	99.000000	0.000000	0.000000
36.322894	proteinP	73.000000	1.000000	1.000000
36.999112	__proteinP_rbs	1.000000	0.000000	0.000000
36.999112	__ribosome	99.000000	0.000000	0.000000
36.999112	proteinP	75.000000	1.000000	1.000000
38.240091	__proteinP_rbs	0.000000	0.000000	0.000000
38.240091	__ribosome	99.000000	0.000000	0.000000
38.240091	proteinP	77.000000	1.000000	1.000000
38.999506	__proteinP_rbs	1.000000	0.000000	0.000000
38.999506	__ribosome	99.000000	0.000000	0.000000
38.999506	proteinP	80.000000	1.000000	1.000000
40.000765	__proteinP_rbs	1.000000	0.000000	0.000000
40.000765	__ribosome	99.000000	0.000000	0.000000
40.000765	proteinP	83.000000	1.000000	1.000000
41.762033	__proteinP_rbs	0.000000	0.000000	0.000000
41.762033	__ribosome	99.000000	0.000000	0.000000
41.762033	proteinP	85.000000	1.000000	1.000000
41.999196	__proteinP_rbs	1.000000	0.000000	0.000000
41.999196	__ribosome	99.000000	0.000000	0.000000
41.999196	proteinP	86.000000	1.000000	1.000000
43.232039	__proteinP_rbs	0.000000	0.000000	0.000000
43.232039	__ribosome	99.000000	0.000000	0.000000
43.232039	proteinP	88.000000	1.000000	1.000000
45.469662	__proteinP_rbs	0.000000	0.000000	0.000000
45.469662	__ribosome	99.000000	0.000000	0.000000
45.469662	proteinP	91.000000	1.000000	1.000000
45.470028	__proteinP_rbs	0.000000	0.000000	0.000000
45.470028	__ribosome	99.000000	0.000000	0.000000
45.470028	proteinP	91.000000	1.000000	1.000000
46.238845	__proteinP_rbs	0.000000	0.000000	0.000000
46.238845	__ribosome	99.000000	0.000000	0.000000
46.238845	proteinP	94.000000	1.000000	1.000000
47.805300	__proteinP_rbs	0.000000	0.000000	0.000000
47.805300	__ribosome	99.000000	0.000000	0.000000
47.805300	proteinP	97.000000	1.000000	1.000000
47.999198	__proteinP_rbs	1.000000	0.000000	0.000000
47.999198	__ribosome	99.000000	0.000000	0.000000
47.999198	proteinP	98.000000	1.000000	1.000000
49.290644	__proteinP_rbs	0.000000	0.000000	0.000000
49.290644	__ribosome	99.000000	0.000000	0.000000
49.290644	proteinP	101.000000	1.000000	1.000000
49.999147	__proteinP_rbs	1.000000	0.000000	0.000000
49.999147	__ribosome	98.000000	0.000000	0.000000
49.999147	proteinP	103.000000	1.000000	2.000000
51.082568	__proteinP_rbs	0.000000	0.000000	0.000000
51.082568	__ribosome	99.000000	0.000000	0.000000
51.082568	proteinP	108.000000	1.000000	1.000000
53.382140	__proteinP_rbs	0.000000	0.000000	0.000000
53.382140	__ribosome	99.000000	0.000000	0.000000
53.382140	proteinP	110.000000	1.000000	1.000000
53.382825	__proteinP_rbs	0.000000	0.000000	0.000000
53.382825	__ribosome	99.000000	0.000000	0.000000
53.382825	proteinP	110.000000	1.000000	1.000000
54.000466	__proteinP_rbs	1.000000	0.000000	0.000000
54.000466	__ribosome	99.000000	0.000000	0.000000
54.000466	proteinP	111.000000	1.000000	1.000000
55.734471	__proteinP_rbs	0.000000	0.000000	0.000000
55.734471	__ribosome	99.000000	0.000000	0.000000
55.734471	proteinP	114.000000	1.000000	1.000000
56.001007	__proteinP_rbs	1.000000	0.000000	0.000000
56.001007	__ribosome	99.000000	0.000000	0.000000
56.001007	proteinP	115.000000	1.000000	1.000000
56.999577	__proteinP_rbs	1.000000	0.000000	0.000000
56.999577	__ribosome	99.000000	0.000000	0.000000
56.999577	proteinP	121.000000	1.000000	1.000000
57.999007	__proteinP_rbs	1.000000	0.000000	0.000000
57.999007	__ribosome	97.000000	0.000000	0.000000
57.999007	proteinP	122.000000	1.000000	3.000000
59.019092	__proteinP_rbs	0.000000	0.000000	0.000000
59.019092	__ribosome	99.000000	0.000000	0.000000
59.019092	proteinP	126.000000	1.000000	1.000000
60.358493	__proteinP_rbs	0.000000	0.000000	0.000000
60.358493	__ribosome	99.000000	0.000000	0.000000
60.358493	proteinP	129.000000	1.000000	1.000000
62.923528	__proteinP_rbs	0.000000	0.000000	0.000000
62.923528	__ribosome	99.000000	0.000000	0.000000
62.923528	proteinP	132.000000	1.000000	1.000000
62.923946	__proteinP_rbs	0.000000	0.000000	0.000000
62.923946	__ribosome	99.000000	0.000000	0.000000
62.923946	proteinP	132.000000	1.000000	1.000000
62.999750	__proteinP_rbs	1.000000	0.000000	0.000000
62.999750	__ribosome	99.000000	0.000000	0.000000
62.999750	proteinP	132.000000	1.000000	1.000000
63.999078	__proteinP_rbs	1.000000	0.000000	0.000000
63.999078	__ribosome	99.000000	0.000000	0.000000
63.999078	proteinP	135.000000	1.000000	1.000000
64.999041	__proteinP_rbs	1.000000	0.000000	0.000000
64.999041	__ribosome	98.000000	0.000000	0.000000
64.999041	proteinP	138.000000	1.000000	2.000000
66.113870	__proteinP_rbs	0.000000	0.000000	0.000000
66.113870	__ribosome	99.000000	0.000000	0.000000
66.113870	proteinP	141.000000	1.000000	1.000000
67.074485	__proteinP_rbs	0.000000	0.000000	0.000000
67.074485	__ribosome	99.000000	0.000000	0.000000
67.074485	proteinP	143.000000	1.000000	1.000000
68.947453	__proteinP_rbs	0.000000	0.000000	0.000000
68.947453	__ribosome	99.000000	0.000000	0.000000
68.947453	proteinP	145.000000	1.000000	1.000000
68.999094	__proteinP_rbs	1.000000	0.000000	0.000000
68.999094	__ribosome	99.000000	0.000000	0.000000
68.999094	proteinP	145.000000	1.000000	1.000000
70.287969	__proteinP_rbs	0.000000	0.000000	0.000000
70.287969	__ribosome	99.000000	0.000000	0.000000
70.287969	proteinP	146.000000	1.000000	1.000000
70.999019	__proteinP_rbs	1.000000	0.000000	0.000000
70.999019	__ribosome	99.000000	0.000000	0.000000
70.999019	proteinP	147.000000	1.000000	1.000000
72.327580	__proteinP_rbs	0.000000	0.000000	0.000000
72.327580	__ribosome	99.000000	0.000000	0.000000
72.327580	proteinP	149.000000	1.000000	1.000000
73.001970	__proteinP_rbs	1.000000	0.000000	0.000000
73.001970	__ribosome	99.000000	0.000000	0.000000
73.001970	proteinP	151.000000	1.000000	1.000000
74.048130	__proteinP_rbs	0.000000	0.000000	0.000000
74.048130	__ribosome	99.000000	0.000000	0.000000
74.048130	proteinP	152.000000	1.000000	1.000000
75.343397	__proteinP_rbs	0.000000	0.000000	0.000000
75.343397	__ribosome	99.000000	0.000000	0.000000
75.343397	proteinP	156.000000	1.000000	1.000000
75.999740	__proteinP_rbs	1.000000	0.000000	0.000000
75.999740	__ribosome	99.000000	0.000000	0.000000
75.999740	proteinP	157.000000	1.000000	1.000000
77.633277	__proteinP_rbs	0.000000	0.000000	0.000000
77.633277	__ribosome	99.000000	0.000000	0.000000
77.633277	proteinP	162.000000	1.000000	1.000000
78.943481	__proteinP_rbs	0.000000	0.000000	0.000000
78.943481	__ribosome	99.000000	0.000000	0.000000
78.943481	proteinP	164.000000	1.000000	1.000000
78.999287	__proteinP_rbs	1.000000	0.000000	0.000000
78.999287	__ribosome	99.000000	0.000000	0.000000
78.999287	proteinP	164.000000	1.000000	1.000000
79.999135	__proteinP_rbs	1.000000	0.000000	0.000000
79.999135	__ribosome	99.000000	0.000000	0.000000
79.999135	proteinP	167.000000	1.000000	1.000000
81.230452	__proteinP_rbs	0.000000	0.000000	0.000000
81.230452	__ribosome	99.000000	0.000000	0.000000
81.230452	proteinP	169.000000	1.000000	1.000000
82.000272	__proteinP_rbs	0.000000	0.000000	0.000000
82.000272	__ribosome	99.000000	0.000000	0.000000
82.000272	proteinP	170.000000	1.000000	1.000000
83.567230	__proteinP_rbs	0.000000	0.000000	0.000000
83.567230	__ribosome	99.000000	0.000000	0.000000
83.567230	proteinP	173.000000	1.000000	1.000000
83.999059	__proteinP_rbs	1.000000	0.000000	0.000000
83.999059	__ribosome	99.000000	0.000000	0.000000
83.999059	proteinP	176.000000	1.000000	1.000000
85.052827	__proteinP_rbs	0.000000	0.000000	0.000000
85.052827	__ribosome	99.000000	0.000000	0.000000
85.052827	proteinP	178.000000	1.000000	1.000000
86.002466	__proteinP_rbs	1.000000	0.000000	0.000000
86.002466	__ribosome	99.000000	0.000000	0.000000
86.002466	proteinP	181.000000	1.000000	1.000000
87.000287	__proteinP_rbs	1.000000	0.000000	0.000000
87.000287	__ribosome	99.000000	0.000000	0.000000
87.000287	proteinP	184.000000	1.000000	1.000000
87.999471	__proteinP_rbs	1.000000	0.000000	0.000000
87.999471	__ribosome	99.000000	0.000000	0.000000
87.999471	proteinP	189.000000	1.000000	1.000000
89.340886	__proteinP_rbs	0.000000	0.000000	0.000000
89.340886	__ribosome	99.000000	0.000000	0.000000
89.340886	proteinP	194.000000	1.000000	1.000000
89.999360	__proteinP_rbs	1.000000	0.000000	0.000000
89.999360	__ribosome	98.000000	0.000000	0.000000
89.999360	proteinP	196.000000	1.000000	2.000000
91.504622	__proteinP_rbs	0.000000	0.000000	0.000000
91.504622	__ribosome	99.000000	0.000000	0.000000
91.504622	proteinP	199.000000	1.000000	1.000000
92.068556	__proteinP_rbs	0.000000	0.000000	0.000000
92.068556	__ribosome	99.000000	0.000000	0.000000
92.068556	proteinP	201.000000	1.000000	1.000000
92.999287	__proteinP_rbs	1.000000	0.000000	0.000000
92.999287	__ribosome	98.000000	0.000000	0.000000
92.999287	proteinP	204.000000	1.000000	2.000000
93.999995	__proteinP_rbs	1.000000	0.000000	0.000000
93.999995	__ribosome	99.000000	0.000000	0.000000
93.999995	proteinP	207.000000	1.000000	1.000000
94.999363	__proteinP_rbs	1.000000	0.000000	0.000000
94.999363	__ribosome	99.000000	0.000000	0.000000
94.999363	proteinP	209.000000	1.000000	1.000000
96.004525	__proteinP_rbs	0.000000	0.000000	0.000000
96.004525	__ribosome	99.000000	0.000000	0.000000
96.004525	proteinP	210.000000	1.000000	1.000000
96.999236	__proteinP_rbs	1.000000	0.000000	0.000000
96.999236	__ribosome	99.000000	0.000000	0.000000
96.999236	proteinP	211.000000	1.000000	1.000000
98.296856	__proteinP_rbs	0.000000	0.000000	0.000000
98.296856	__ribosome	99.000000	0.000000	0.000000
98.296856	proteinP	214.000000	1.000000	1.000000
99.816285	__proteinP_rbs	0.000000	0.000000	0.000000
99.816285	__ribosome	99.000000	0.000000	0.000000
99.816285	proteinP	216.000000	1.000000	1.000000
