time	species	protein	transcript	ribo_density
27.000367	__ribosome	99.000000	0.000000	0.000000
27.000367	proteinP	75.000000	1.000000	1.000000
28.687559	__proteinP_rbs	0.000000	0.000000	0.000000
28.687559	__ribosome	99.000000	0.000000	0.000000
28.687559	proteinP	78.000000	1.000000	1.000000
29.000679	__proteinP_rbs	1.000000	0.000000	0.000000
29.000679	__ribosome	99.000000	0.000000	0.000000
29.000679	proteinP	78.000000	1.000000	1.000000
30.261083	__proteinP_rbs	0.000000	0.000000	0.000000
30.261083	__ribosome	99.000000	0.000000	0.000000
30.261083	proteinP	82.000000	1.000000	1.000000
31.115358	__proteinP_rbs	0.000000	0.000000	0.000000
31.115358	__ribosome	99.000000	0.000000	0.000000
31.115358	proteinP	84.000000	1.000000	1.000000
31.999273	__proteinP_rbs	1.000000	0.000000	0.000000
31.999273	__ribosome	98.000000	0.000000	0.000000
31.999273	proteinP	85.000000	1.000000	2.000000
33.272854	__proteinP_rbs	0.000000	0.000000	0.000000
33.272854	__ribosome	99.000000	0.000000	0.000000
33.272854	proteinP	87.000000	1.000000	1.000000
34.018503	__proteinP_rbs	0.000000	0.000000	0.000000
34.018503	__ribosome	99.000000	0.000000	0.000000
34.018503	proteinP	91.000000	1.000000	1.000000
35.156503	__proteinP_rbs	0.000000	0.000000	0.000000
35.156503	__ribosome	99.000000	0.000000	0.000000
35.156503	proteinP	93.000000	1.000000	1.000000
36.049277	__proteinP_rbs	0.000000	0.000000	0.000000
36.049277	__ribosome	99.000000	0.000000	0.000000
36.049277	proteinP	94.000000	1.000000	1.000000
38.174003	__proteinP_rbs	0.000000	0.000000	0.000000
38.174003	__ribosome	99.000000	0.000000	0.000000
38.174003	proteinP	95.000000	1.000000	1.000000
38.174220	__proteinP_rbs	0.000000	0.000000	0.000000
38.174220	__ribosome	99.000000	0.000000	0.000000
38.174220	proteinP	95.000000	1.000000	1.000000
39.049456	__proteinP_rbs	0.000000	0.000000	0.000000
39.049456	__ribosome	99.000000	0.000000	0.000000
39.049456	proteinP	97.000000	1.000000	1.000000
40.500223	__proteinP_rbs	0.000000	0.000000	0.000000
40.500223	__ribosome	99.000000	0.000000	0.000000
40.500223	proteinP	98.000000	1.000000	1.000000
41.000022	__proteinP_rbs	1.000000	0.000000	0.000000
41.000022	__ribosome	98.000000	0.000000	0.000000
41.000022	proteinP	99.000000	1.000000	2.000000
42.834342	__proteinP_rbs	0.000000	0.000000	0.000000
42.834342	__ribosome	99.000000	0.000000	0.000000
42.834342	proteinP	102.000000	1.000000	1.000000
42.999010	__proteinP_rbs	1.000000	0.000000	0.000000
42.999010	__ribosome	99.000000	0.000000	0.000000
42.999010	proteinP	102.000000	1.000000	1.000000
44.311487	__proteinP_rbs	0.000000	0.000000	0.000000
44.311487	__ribosome	99.000000	0.000000	0.000000
44.311487	proteinP	103.000000	1.000000	1.000000
45.055276	__proteinP_rbs	0.000000	0.000000	0.000000
45.055276	__ribosome	99.000000	0.000000	0.000000
45.055276	proteinP	104.000000	1.000000	1.000000
45.999119	__proteinP_rbs	0.000000	0.000000	0.000000
45.999119	__ribosome	99.000000	0.000000	0.000000
45.999119	proteinP	105.000000	1.000000	1.000000
47.219368	__proteinP_rbs	0.000000	0.000000	0.000000
47.219368	__ribosome	99.000000	0.000000	0.000000
47.219368	proteinP	108.000000	1.000000	1.000000
47.999613	__proteinP_rbs	1.000000	0.000000	0.000000
47.999613	__ribosome	99.000000	0.000000	0.000000
47.999613	proteinP	109.000000	1.000000	1.000000
49.160988	__proteinP_rbs	0.000000	0.000000	0.000000
49.160988	__ribosome	99.000000	0.000000	0.000000
49.160988	proteinP	111.000000	1.000000	1.000000
50.000630	__proteinP_rbs	1.000000	0.000000	0.000000
50.000630	__ribosome	99.000000	0.000000	0.000000
50.000630	proteinP	113.000000	1.000000	1.000000
51.468469	__proteinP_rbs	0.000000	0.000000	0.000000
51.468469	__ribosome	99.000000	0.000000	0.000000
51.468469	proteinP	115.000000	1.000000	1.000000
52.565104	__proteinP_rbs	0.000000	0.000000	0.000000
52.565104	__ribosome	99.000000	0.000000	0.000000
52.565104	proteinP	116.000000	1.000000	1.000000
52.999878	__proteinP_rbs	1.000000	0.000000	0.000000
52.999878	__ribosome	98.000000	0.000000	0.000000
52.999878	proteinP	117.000000	1.000000	2.000000
54.351746	__proteinP_rbs	0.000000	0.000000	0.000000
54.351746	__ribosome	99.000000	0.000000	0.000000
54.351746	proteinP	120.000000	1.000000	1.000000
56.826707	__proteinP_rbs	0.000000	0.000000	0.000000
56.826707	__ribosome	99.000000	0.000000	0.000000
56.826707	proteinP	122.000000	1.000000	1.000000
56.827205	__proteinP_rbs	0.000000	0.000000	0.000000
56.827205	__ribosome	99.000000	0.000000	0.000000
56.827205	proteinP	122.000000	1.000000	1.000000
56.999327	__proteinP_rbs	1.000000	0.000000	0.000000
56.999327	__ribosome	99.000000	0.000000	0.000000
56.999327	proteinP	122.000000	1.000000	1.000000
58.424132	__proteinP_rbs	0.000000	0.000000	0.000000
58.424132	__ribosome	99.000000	0.000000	0.000000
58.424132	proteinP	123.000000	1.000000	1.000000
59.004897	__proteinP_rbs	1.000000	0.000000	0.000000
59.004897	__ribosome	99.000000	0.000000	0.000000
59.004897	proteinP	124.000000	1.000000	1.000000
60.642615	__proteinP_rbs	0.000000	0.000000	0.000000
60.642615	__ribosome	99.000000	0.000000	0.000000
60.642615	proteinP	126.000000	1.000000	1.000000
60.999892	__proteinP_rbs	1.000000	0.000000	0.000000
60.999892	__ribosome	98.000000	0.000000	0.000000
60.999892	proteinP	126.000000	1.000000	2.000000
62.608133	__proteinP_rbs	0.000000	0.000000	0.000000
62.608133	__ribosome	99.000000	0.000000	0.000000
62.608133	proteinP	129.000000	1.000000	1.000000
63.041459	__proteinP_rbs	0.000000	0.000000	0.000000
63.041459	__ribosome	99.000000	0.000000	0.000000
63.041459	proteinP	130.000000	1.000000	1.000000
64.215008	__proteinP_rbs	0.000000	0.000000	0.000000
64.215008	__ribosome	99.000000	0.000000	0.000000
64.215008	proteinP	133.000000	1.000000	1.000000
65.449105	__proteinP_rbs	0.000000	0.000000	0.000000
65.449105	__ribosome	99.000000	0.000000	0.000000
65.449105	proteinP	134.000000	1.000000	1.000000
67.063172	__proteinP_rbs	0.000000	0.000000	0.000000
67.063172	__ribosome	99.000000	0.000000	0.000000
67.063172	proteinP	136.000000	1.000000	1.000000
67.063529	__proteinP_rbs	0.000000	0.000000	0.000000
67.063529	__ribosome	99.000000	0.000000	0.000000
67.063529	proteinP	136.000000	1.000000	1.000000
68.001331	__proteinP_rbs	1.000000	0.000000	0.000000
68.001331	__ribosome	98.000000	0.000000	0.000000
68.001331	proteinP	137.000000	1.000000	2.000000
68.999620	__proteinP_rbs	1.000000	0.000000	0.000000
68.999620	__ribosome	99.000000	0.000000	0.000000
68.999620	proteinP	141.000000	1.000000	1.000000
70.104673	__proteinP_rbs	0.000000	0.000000	0.000000
70.104673	__ribosome	99.000000	0.000000	0.000000
70.104673	proteinP	142.000000	1.000000	1.000000
71.349517	__proteinP_rbs	0.000000	0.000000	0.000000
71.349517	__ribosome	99.000000	0.000000	0.000000
71.349517	proteinP	145.000000	1.000000	1.000000
71.999041	__proteinP_rbs	1.000000	0.000000	0.000000
71.999041	__ribosome	99.000000	0.000000	0.000000
71.999041	proteinP	147.000000	1.000000	1.000000
73.473671	__proteinP_rbs	0.000000	0.000000	0.000000
73.473671	__ribosome	99.000000	0.000000	0.000000
73.473671	proteinP	151.000000	1.000000	1.000000
73.999187	__proteinP_rbs	1.000000	0.000000	0.000000
73.999187	__ribosome	98.000000	0.000000	0.000000
73.999187	proteinP	153.000000	1.000000	2.000000
74.999359	__proteinP_rbs	1.000000	0.000000	0.000000
74.999359	__ribosome	99.000000	0.000000	0.000000
74.999359	proteinP	155.000000	1.000000	1.000000
75.999669	__proteinP_rbs	1.000000	0.000000	0.000000
75.999669	__ribosome	99.000000	0.000000	0.000000
75.999669	proteinP	157.000000	1.000000	1.000000
76.999407	__proteinP_rbs	1.000000	0.000000	0.000000
76.999407	__ribosome	97.000000	0.000000	0.000000
76.999407	proteinP	159.000000	1.000000	3.000000
78.002378	__proteinP_rbs	1.000000	0.000000	0.000000
78.002378	__ribosome	99.000000	0.000000	0.000000
78.002378	proteinP	163.000000	1.000000	1.000000
79.000182	__proteinP_rbs	1.000000	0.000000	0.000000
79.000182	__ribosome	99.000000	0.000000	0.000000
79.000182	proteinP	166.000000	1.000000	1.000000
80.278850	__proteinP_rbs	0.000000	0.000000	0.000000
80.278850	__ribosome	99.000000	0.000000	0.000000
80.278850	proteinP	170.000000	1.000000	1.000000
80.999257	__proteinP_rbs	1.000000	0.000000	0.000000
80.999257	__ribosome	98.000000	0.000000	0.000000
80.999257	proteinP	173.000000	1.000000	2.000000
81.999295	__proteinP_rbs	1.000000	0.000000	0.000000
81.999295	__ribosome	98.000000	0.000000	0.000000
81.999295	proteinP	175.000000	1.000000	2.000000
82.999065	__proteinP_rbs	1.000000	0.000000	0.000000
82.999065	__ribosome	98.000000	0.000000	0.000000
82.999065	proteinP	178.000000	1.000000	2.000000
83.999938	__proteinP_rbs	1.000000	0.000000	0.000000
83.999938	__ribosome	98.000000	0.000000	0.000000
83.999938	proteinP	180.000000	1.000000	2.000000
84.999016	__proteinP_rbs	1.000000	0.000000	0.000000
84.999016	__ribosome	98.000000	0.000000	0.000000
84.999016	proteinP	185.000000	1.000000	2.000000
86.499696	__proteinP_rbs	0.000000	0.000000	0.000000
86.499696	__ribosome	99.000000	0.000000	0.000000
86.499696	proteinP	189.000000	1.000000	1.000000
86.999530	__proteinP_rbs	1.000000	0.000000	0.000000
86.999530	__ribosome	99.000000	0.000000	0.000000
86.999530	proteinP	190.000000	1.000000	1.000000
88.392927	__proteinP_rbs	0.000000	0.000000	0.000000
88.392927	__ribosome	99.000000	0.000000	0.000000
88.392927	proteinP	192.000000	1.000000	1.000000
89.006588	__proteinP_rbs	1.000000	0.000000	0.000000
89.006588	__ribosome	99.000000	0.000000	0.000000
89.006588	proteinP	194.000000	1.000000	1.000000
89.999785	__proteinP_rbs	1.000000	0.000000	0.000000
89.999785	__ribosome	99.000000	0.000000	0.000000
89.999785	proteinP	196.000000	1.000000	1.000000
91.952373	__proteinP_rbs	0.000000	0.000000	0.000000
91.952373	__ribosome	99.000000	0.000000	0.000000
91.952373	proteinP	198.000000	1.000000	1.000000
91.999037	__proteinP_rbs	1.000000	0.000000	0.000000
91.999037	__ribosome	98.000000	0.000000	0.000000
91.999037	proteinP	198.000000	1.000000	2.000000
92.999358	__proteinP_rbs	1.000000	0.000000	0.000000
92.999358	__ribosome	99.000000	0.000000	0.000000
92.999358	proteinP	203.000000	1.000000	1.000000
93.999212	__proteinP_rbs	1.000000	0.000000	0.000000
93.999212	__ribosome	99.000000	0.000000	0.000000
93.999212	proteinP	205.000000	1.000000	1.000000
94.999304	__proteinP_rbs	1.000000	0.000000	0.000000
94.999304	__ribosome	99.000000	0.000000	0.000000
94.999304	proteinP	207.000000	1.000000	1.000000
96.159957	__proteinP_rbs	0.000000	0.000000	0.000000
96.159957	__ribosome	99.000000	0.000000	0.000000
96.159957	proteinP	210.000000	1.000000	1.000000
96.999100	__proteinP_rbs	1.000000	0.000000	0.000000
96.999100	__ribosome	98.000000	0.000000	0.000000
96.999100	proteinP	212.000000	1.000000	2.000000
98.001164	__proteinP_rbs	1.000000	0.000000	0.000000
98.001164	__ribosome	99.000000	0.000000	0.000000
98.001164	proteinP	218.000000	1.000000	1.000000
99.721768	__proteinP_rbs	0.000000	0.000000	0.000000
99.721768	__ribosome	99.000000	0.000000	0.000000
99.721768	proteinP	219.000000	1.000000	1.000000
