time	species	protein	transcript	ribo_density
26.999607	__ribosome	97.000000	0.000000	0.000000
26.999607	proteinP	55.000000	1.000000	3.000000
27.999754	__proteinP_rbs	1.000000	0.000000	0.000000
27.999754	__ribosome	99.000000	0.000000	0.000000
27.999754	proteinP	58.000000	1.000000	1.000000
29.052188	__proteinP_rbs	0.000000	0.000000	0.000000
29.052188	__ribosome	99.000000	0.000000	0.000000
29.052188	proteinP	59.000000	1.000000	1.000000
29.999284	__proteinP_rbs	1.000000	0.000000	0.000000
29.999284	__ribosome	99.000000	0.000000	0.000000
29.999284	proteinP	60.000000	1.000000	1.000000
31.203281	__proteinP_rbs	0.000000	0.000000	0.000000
31.203281	__ribosome	99.000000	0.000000	0.000000
31.203281	proteinP	63.000000	1.000000	1.000000
32.000599	__proteinP_rbs	1.000000	0.000000	0.000000
32.000599	__ribosome	99.000000	0.000000	0.000000
32.000599	proteinP	64.000000	1.000000	1.000000
32.999012	__proteinP_rbs	1.000000	0.000000	0.000000
32.999012	__ribosome	98.000000	0.000000	0.000000
32.999012	proteinP	67.000000	1.000000	2.000000
34.000059	__proteinP_rbs	1.000000	0.000000	0.000000
34.000059	__ribosome	98.000000	0.000000	0.000000
34.000059	proteinP	69.000000	1.000000	2.000000
35.000117	__proteinP_rbs	1.000000	0.000000	0.000000
35.000117	__ribosome	99.000000	0.000000	0.000000
35.000117	proteinP	71.000000	1.000000	1.000000
36.003649	__proteinP_rbs	1.000000	0.000000	0.000000
36.003649	__ribosome	99.000000	0.000000	0.000000
36.003649	proteinP	74.000000	1.000000	1.000000
37.030270	__proteinP_rbs	0.000000	0.000000	0.000000
37.030270	__ribosome	99.000000	0.000000	0.000000
37.030270	proteinP	77.000000	1.000000	1.000000
37.999718	__proteinP_rbs	1.000000	0.000000	0.000000
37.999718	__ribosome	98.000000	0.000000	0.000000
37.999718	proteinP	83.000000	1.000000	2.000000
39.605839	__proteinP_rbs	0.000000	0.000000	0.000000
39.605839	__ribosome	99.000000	0.000000	0.000000
39.605839	proteinP	87.000000	1.000000	1.000000
39.999117	__proteinP_rbs	1.000000	0.000000	0.000000
39.999117	__ribosome	95.000000	0.000000	0.000000
39.999117	proteinP	87.000000	1.000000	5.000000
41.346988	__proteinP_rbs	0.000000	0.000000	0.000000
41.346988	__ribosome	99.000000	0.000000	0.000000
41.346988	proteinP	93.000000	1.000000	1.000000
41.999181	__proteinP_rbs	1.000000	0.000000	0.000000
41.999181	__ribosome	98.000000	0.000000	0.000000
41.999181	proteinP	94.000000	1.000000	2.000000
42.999348	__proteinP_rbs	1.000000	0.000000	0.000000
42.999348	__ribosome	98.000000	0.000000	0.000000
42.999348	proteinP	99.000000	1.000000	2.000000
44.000147	__proteinP_rbs	1.000000	0.000000	0.000000
44.000147	__ribosome	99.000000	0.000000	0.000000
44.000147	proteinP	102.000000	1.000000	1.000000
45.001845	__proteinP_rbs	1.000000	0.000000	0.000000
45.001845	__ribosome	99.000000	0.000000	0.000000
45.001845	proteinP	103.000000	1.000000	1.000000
46.001275	__proteinP_rbs	1.000000	0.000000	0.000000
46.001275	__ribosome	99.000000	0.000000	0.000000
46.001275	proteinP	105.000000	1.000000	1.000000
47.211504	__proteinP_rbs	0.000000	0.000000	0.000000
47.211504	__ribosome	99.000000	0.000000	0.000000
47.211504	proteinP	108.000000	1.000000	1.000000
47.999206	__proteinP_rbs	1.000000	0.000000	0.000000
47.999206	__ribosome	99.000000	0.000000	0.000000
47.999206	proteinP	112.000000	1.000000	1.000000
49.262729	__proteinP_rbs	0.000000	0.000000	0.000000
49.262729	__ribosome	99.000000	0.000000	0.000000
49.262729	proteinP	114.000000	1.000000	1.000000
50.006230	__proteinP_rbs	1.000000	0.000000	0.000000
50.006230	__ribosome	99.000000	0.000000	0.000000
50.006230	proteinP	115.000000	1.000000	1.000000
51.005545	__proteinP_rbs	1.000000	0.000000	0.000000
51.005545	__ribosome	99.000000	0.000000	0.000000
51.005545	proteinP	118.000000	1.000000	1.000000
51.999013	__proteinP_rbs	1.000000	0.000000	0.000000
51.999013	__ribosome	98.000000	0.000000	0.000000
51.999013	proteinP	120.000000	1.000000	2.000000
53.001348	__proteinP_rbs	1.000000	0.000000	0.000000
53.001348	__ribosome	99.000000	0.000000	0.000000
53.001348	proteinP	123.000000	1.000000	1.000000
54.751637	__proteinP_rbs	0.000000	0.000000	0.000000
54.751637	__ribosome	99.000000	0.000000	0.000000
54.751637	proteinP	125.000000	1.000000	1.000000
54.999741	__proteinP_rbs	1.000000	0.000000	0.000000
54.999741	__ribosome	99.000000	0.000000	0.000000
54.999741	proteinP	125.000000	1.000000	1.000000
56.000599	__proteinP_rbs	1.000000	0.000000	0.000000
56.000599	__ribosome	97.000000	0.000000	0.000000
56.000599	proteinP	127.000000	1.000000	3.000000
57.178652	__proteinP_rbs	0.000000	0.000000	0.000000
57.178652	__ribosome	99.000000	0.000000	0.000000
57.178652	proteinP	131.000000	1.000000	1.000000
57.999412	__proteinP_rbs	1.000000	0.000000	0.000000
57.999412	__ribosome	98.000000	0.000000	0.000000
57.999412	proteinP	134.000000	1.000000	2.000000
59.001533	__proteinP_rbs	1.000000	0.000000	0.000000
59.001533	__ribosome	99.000000	0.000000	0.000000
59.001533	proteinP	137.000000	1.000000	1.000000
60.565429	__proteinP_rbs	0.000000	0.000000	0.000000
60.565429	__ribosome	99.000000	0.000000	0.000000
60.565429	proteinP	138.000000	1.000000	1.000000
60.999143	__proteinP_rbs	1.000000	0.000000	0.000000
60.999143	__ribosome	98.000000	0.000000	0.000000
60.999143	proteinP	138.000000	1.000000	2.000000
64.353130	__proteinP_rbs	0.000000	0.000000	0.000000
64.353130	__ribosome	99.000000	0.000000	0.000000
64.353130	proteinP	140.000000	1.000000	1.000000
64.353265	__proteinP_rbs	0.000000	0.000000	0.000000
64.353265	__ribosome	99.000000	0.000000	0.000000
64.353265	proteinP	140.000000	1.000000	1.000000
64.353359	__proteinP_rbs	0.000000	0.000000	0.000000
64.353359	__ribosome	99.000000	0.000000	0.000000
64.353359	proteinP	140.000000	1.000000	1.000000
64.999457	__proteinP_rbs	1.000000	0.000000	0.000000
64.999457	__ribosome	98.000000	0.000000	0.000000
64.999457	proteinP	141.000000	1.000000	2.000000
65.999247	__proteinP_rbs	1.000000	0.000000	0.000000
65.999247	__ribosome	98.000000	0.000000	0.000000
65.999247	proteinP	144.000000	1.000000	2.000000
66.999194	__proteinP_rbs	1.000000	0.000000	0.000000
66.999194	__ribosome	99.000000	0.000000	0.000000
66.999194	proteinP	148.000000	1.000000	1.000000
68.003999	__proteinP_rbs	1.000000	0.000000	0.000000
68.003999	__ribosome	99.000000	0.000000	0.000000
68.003999	proteinP	150.000000	1.000000	1.000000
69.116780	__proteinP_rbs	0.000000	0.000000	0.000000
69.116780	__ribosome	99.000000	0.000000	0.000000
69.116780	proteinP	154.000000	1.000000	1.000000
70.010516	__proteinP_rbs	1.000000	0.000000	0.000000
70.010516	__ribosome	99.000000	0.000000	0.000000
70.010516	proteinP	156.000000	1.000000	1.000000
71.000709	__proteinP_rbs	1.000000	0.000000	0.000000
71.000709	__ribosome	99.000000	0.000000	0.000000
71.000709	proteinP	158.000000	1.000000	1.000000
72.253852	__proteinP_rbs	0.000000	0.000000	0.000000
72.253852	__ribosome	99.000000	0.000000	0.000000
72.253852	proteinP	160.000000	1.000000	1.000000
73.046854	__proteinP_rbs	0.000000	0.000000	0.000000
73.046854	__ribosome	99.000000	0.000000	0.000000
73.046854	proteinP	162.000000	1.000000	1.000000
74.002278	__proteinP_rbs	1.000000	0.000000	0.000000
74.002278	__ribosome	98.000000	0.000000	0.000000
74.002278	proteinP	164.000000	1.000000	2.000000
76.409631	__proteinP_rbs	0.000000	0.000000	0.000000
76.409631	__ribosome	99.000000	0.000000	0.000000
76.409631	proteinP	169.000000	1.000000	1.000000
76.409996	__proteinP_rbs	0.000000	0.000000	0.000000
76.409996	__ribosome	99.000000	0.000000	0.000000
76.409996	proteinP	169.000000	1.000000	1.000000
77.000519	__proteinP_rbs	1.000000	0.000000	0.000000
77.000519	__ribosome	98.000000	0.000000	0.000000
77.000519	proteinP	170.000000	1.000000	2.000000
77.999686	__proteinP_rbs	1.000000	0.000000	0.000000
77.999686	__ribosome	99.000000	0.000000	0.000000
77.999686	proteinP	175.000000	1.000000	1.000000
79.000695	__proteinP_rbs	1.000000	0.000000	0.000000
79.000695	__ribosome	99.000000	0.000000	0.000000
79.000695	proteinP	177.000000	1.000000	1.000000
79.999347	__proteinP_rbs	1.000000	0.000000	0.000000
79.999347	__ribosome	99.000000	0.000000	0.000000
79.999347	proteinP	178.000000	1.000000	1.000000
80.999973	__proteinP_rbs	1.000000	0.000000	0.000000
80.999973	__ribosome	99.000000	0.000000	0.000000
80.999973	proteinP	181.000000	1.000000	1.000000
81.999135	__proteinP_rbs	1.000000	0.000000	0.000000
81.999135	__ribosome	99.000000	0.000000	0.000000
81.999135	proteinP	184.000000	1.000000	1.000000
83.000532	__proteinP_rbs	1.000000	0.000000	0.000000
83.000532	__ribosome	99.000000	0.000000	0.000000
83.000532	proteinP	186.000000	1.000000	1.000000
84.606039	__proteinP_rbs	0.000000	0.000000	0.000000
84.606039	__ribosome	99.000000	0.000000	0.000000
84.606039	proteinP	188.000000	1.000000	1.000000
84.999015	__proteinP_rbs	1.000000	0.000000	0.000000
84.999015	__ribosome	99.000000	0.000000	0.000000
84.999015	proteinP	188.000000	1.000000	1.000000
85.999226	__proteinP_rbs	1.000000	0.000000	0.000000
85.999226	__ribosome	98.000000	0.000000	0.000000
85.999226	proteinP	192.000000	1.000000	2.000000
87.075773	__proteinP_rbs	0.000000	0.000000	0.000000
87.075773	__ribosome	99.000000	0.000000	0.000000
87.075773	proteinP	195.000000	1.000000	1.000000
88.000698	__proteinP_rbs	1.000000	0.000000	0.000000
88.000698	__ribosome	99.000000	0.000000	0.000000
88.000698	proteinP	196.000000	1.000000	1.000000
89.048968	__proteinP_rbs	0.000000	0.000000	0.000000
89.048968	__ribosome	99.000000	0.000000	0.000000
89.048968	proteinP	197.000000	1.000000	1.000000
91.251177	__proteinP_rbs	0.000000	0.000000	0.000000
91.251177	__ribosome	99.000000	0.000000	0.000000
91.251177	proteinP	200.000000	1.000000	1.000000
91.251218	__proteinP_rbs	0.000000	0.000000	0.000000
91.251218	__ribosome	99.000000	0.000000	0.000000
91.251218	proteinP	200.000000	1.000000	1.000000
92.001406	__proteinP_rbs	1.000000	0.000000	0.000000
92.001406	__ribosome	99.000000	0.000000	0.000000
92.001406	proteinP	203.000000	1.000000	1.000000
92.999458	__proteinP_rbs	1.000000	0.000000	0.000000
92.999458	__ribosome	99.000000	0.000000	0.000000
92.999458	proteinP	206.000000	1.000000	1.000000
94.002841	__proteinP_rbs	1.000000	0.000000	0.000000
94.002841	__ribosome	99.000000	0.000000	0.000000
94.002841	proteinP	207.000000	1.000000	1.000000
94.999682	__proteinP_rbs	1.000000	0.000000	0.000000
94.999682	__ribosome	98.000000	0.000000	0.000000
94.999682	proteinP	208.000000	1.000000	2.000000
96.321101	__proteinP_rbs	0.000000	0.000000	0.000000
96.321101	__ribosome	99.000000	0.000000	0.000000
96.321101	proteinP	214.000000	1.000000	1.000000
97.000885	__proteinP_rbs	1.000000	0.000000	0.000000
97.000885	__ribosome	99.000000	0.000000	0.000000
97.000885	proteinP	215.000000	1.000000	1.000000
97.999724	__proteinP_rbs	1.000000	0.000000	0.000000
97.999724	__ribosome	99.000000	0.000000	0.000000
97.999724	proteinP	216.000000	1.000000	1.000000
99.362037	__proteinP_rbs	0.000000	0.000000	0.000000
99.362037	__ribosome	99.000000	0.000000	0.000000
99.362037	proteinP	218.000000	1.000000	1.000000
