time	species	protein	transcript	ribo_density
26.999395	__ribosome	99.000000	0.000000	0.000000
26.999395	proteinP	58.000000	1.000000	1.000000
27.999206	__proteinP_rbs	1.000000	0.000000	0.000000
27.999206	__ribosome	99.000000	0.000000	0.000000
27.999206	proteinP	62.000000	1.000000	1.000000
30.122563	__proteinP_rbs	0.000000	0.000000	0.000000
30.122563	__ribosome	99.000000	0.000000	0.000000
30.122563	proteinP	64.000000	1.000000	1.000000
30.123056	__proteinP_rbs	0.000000	0.000000	0.000000
30.123056	__ribosome	99.000000	0.000000	0.000000
30.123056	proteinP	64.000000	1.000000	1.000000
31.069645	__proteinP_rbs	0.000000	0.000000	0.000000
31.069645	__ribosome	99.000000	0.000000	0.000000
31.069645	proteinP	65.000000	1.000000	1.000000
32.009232	__proteinP_rbs	0.000000	0.000000	0.000000
32.009232	__ribosome	99.000000	0.000000	0.000000
32.009232	proteinP	68.000000	1.000000	1.000000
33.521918	__proteinP_rbs	0.000000	0.000000	0.000000
33.521918	__ribosome	99.000000	0.000000	0.000000
33.521918	proteinP	72.000000	1.000000	1.000000
35.142948	__proteinP_rbs	0.000000	0.000000	0.000000
35.142948	__ribosome	99.000000	0.000000	0.000000
35.142948	proteinP	73.000000	1.000000	1.000000
35.143835	__proteinP_rbs	0.000000	0.000000	0.000000
35.143835	__ribosome	99.000000	0.000000	0.000000
35.143835	proteinP	73.000000	1.000000	1.000000
36.829020	__proteinP_rbs	0.000000	0.000000	0.000000
36.829020	__ribosome	99.000000	0.000000	0.000000
36.829020	proteinP	77.000000	1.000000	1.000000
36.999007	__proteinP_rbs	1.000000	0.000000	0.000000
36.999007	__ribosome	99.000000	0.000000	0.000000
36.999007	proteinP	78.000000	1.000000	1.000000
38.022733	__proteinP_rbs	0.000000	0.000000	0.000000
38.022733	__ribosome	99.000000	0.000000	0.000000
38.022733	proteinP	81.000000	1.000000	1.000000
39.054789	__proteinP_rbs	0.000000	0.000000	0.000000
39.054789	__ribosome	99.000000	0.000000	0.000000
39.054789	proteinP	84.000000	1.000000	1.000000
40.248831	__proteinP_rbs	0.000000	0.000000	0.000000
40.248831	__ribosome	99.000000	0.000000	0.000000
40.248831	proteinP	85.000000	1.000000	1.000000
41.559445	__proteinP_rbs	0.000000	0.000000	0.000000
41.559445	__ribosome	99.000000	0.000000	0.000000
41.559445	proteinP	88.000000	1.000000	1.000000
43.623989	__proteinP_rbs	0.000000	0.000000	0.000000
43.623989	__ribosome	99.000000	0.000000	0.000000
43.623989	proteinP	91.000000	1.000000	1.000000
43.624154	__proteinP_rbs	0.000000	0.000000	0.000000
43.624154	__ribosome	99.000000	0.000000	0.000000
43.624154	proteinP	91.000000	1.000000	1.000000
44.250137	__proteinP_rbs	0.000000	0.000000	0.000000
44.250137	__ribosome	99.000000	0.000000	0.000000
44.250137	proteinP	94.000000	1.000000	1.000000
45.624305	__proteinP_rbs	0.000000	0.000000	0.000000
45.624305	__ribosome	99.000000	0.000000	0.000000
45.624305	proteinP	97.000000	1.000000	1.000000
46.110098	__proteinP_rbs	0.000000	0.000000	0.000000
46.110098	__ribosome	99.000000	0.000000	0.000000
46.110098	proteinP	99.000000	1.000000	1.000000
47.000001	__proteinP_rbs	1.000000	0.000000	0.000000
47.000001	__ribosome	99.000000	0.000000	0.000000
47.000001	proteinP	101.000000	1.000000	1.000000
48.189164	__proteinP_rbs	0.000000	0.000000	0.000000
48.189164	__ribosome	99.000000	0.000000	0.000000
48.189164	proteinP	105.000000	1.000000	1.000000
49.404886	__proteinP_rbs	0.000000	0.000000	0.000000
49.404886	__ribosome	99.000000	0.000000	0.000000
49.404886	proteinP	109.000000	1.000000	1.000000
50.933880	__proteinP_rbs	0.000000	0.000000	0.000000
50.933880	__ribosome	99.000000	0.000000	0.000000
50.933880	proteinP	110.000000	1.000000	1.000000
50.999161	__proteinP_rbs	1.000000	0.000000	0.000000
50.999161	__ribosome	99.000000	0.000000	0.000000
50.999161	proteinP	110.000000	1.000000	1.000000
52.119196	__proteinP_rbs	0.000000	0.000000	0.000000
52.119196	__ribosome	99.000000	0.000000	0.000000
52.119196	proteinP	113.000000	1.000000	1.000000
53.064385	__proteinP_rbs	0.000000	0.000000	0.000000
53.064385	__ribosome	99.000000	0.000000	0.000000
53.064385	proteinP	114.000000	1.000000	1.000000
54.399178	__proteinP_rbs	0.000000	0.000000	0.000000
54.399178	__ribosome	99.000000	0.000000	0.000000
54.399178	proteinP	115.000000	1.000000	1.000000
54.999194	__proteinP_rbs	1.000000	0.000000	0.000000
54.999194	__ribosome	99.000000	0.000000	0.000000
54.999194	proteinP	117.000000	1.000000	1.000000
55.999128	__proteinP_rbs	1.000000	0.000000	0.000000
55.999128	__ribosome	99.000000	0.000000	0.000000
55.999128	proteinP	120.000000	1.000000	1.000000
56.999732	__proteinP_rbs	1.000000	0.000000	0.000000
56.999732	__ribosome	99.000000	0.000000	0.000000
56.999732	proteinP	122.000000	1.000000	1.000000
58.007852	__proteinP_rbs	0.000000	0.000000	0.000000
58.007852	__ribosome	99.000000	0.000000	0.000000
58.007852	proteinP	126.000000	1.000000	1.000000
59.156601	__proteinP_rbs	0.000000	0.000000	0.000000
59.156601	__ribosome	99.000000	0.000000	0.000000
59.156601	proteinP	129.000000	1.000000	1.000000
62.013727	__proteinP_rbs	0.000000	0.000000	0.000000
62.013727	__ribosome	99.000000	0.000000	0.000000
62.013727	proteinP	131.000000	1.000000	1.000000
62.013740	__proteinP_rbs	0.000000	0.000000	0.000000
62.013740	__ribosome	99.000000	0.000000	0.000000
62.013740	proteinP	131.000000	1.000000	1.000000
62.014044	__proteinP_rbs	0.000000	0.000000	0.000000
62.014044	__ribosome	99.000000	0.000000	0.000000
62.014044	proteinP	131.000000	1.000000	1.000000
64.258047	__proteinP_rbs	0.000000	0.000000	0.000000
64.258047	__ribosome	99.000000	0.000000	0.000000
64.258047	proteinP	132.000000	1.000000	1.000000
64.258235	__proteinP_rbs	0.000000	0.000000	0.000000
64.258235	__ribosome	99.000000	0.000000	0.000000
64.258235	proteinP	132.000000	1.000000	1.000000
65.074396	__proteinP_rbs	0.000000	0.000000	0.000000
65.074396	__ribosome	99.000000	0.000000	0.000000
65.074396	proteinP	135.000000	1.000000	1.000000
65.999075	__proteinP_rbs	1.000000	0.000000	0.000000
65.999075	__ribosome	98.000000	0.000000	0.000000
65.999075	proteinP	138.000000	1.000000	2.000000
66.999130	__proteinP_rbs	1.000000	0.000000	0.000000
66.999130	__ribosome	99.000000	0.000000	0.000000
66.999130	proteinP	141.000000	1.000000	1.000000
68.266039	__proteinP_rbs	0.000000	0.000000	0.000000
68.266039	__ribosome	99.000000	0.000000	0.000000
68.266039	proteinP	144.000000	1.000000	1.000000
69.534506	__proteinP_rbs	0.000000	0.000000	0.000000
69.534506	__ribosome	99.000000	0.000000	0.000000
69.534506	proteinP	145.000000	1.000000	1.000000
70.816146	__proteinP_rbs	0.000000	0.000000	0.000000
70.816146	__ribosome	99.000000	0.000000	0.000000
70.816146	proteinP	146.000000	1.000000	1.000000
71.348401	__proteinP_rbs	0.000000	0.000000	0.000000
71.348401	__ribosome	99.000000	0.000000	0.000000
71.348401	proteinP	147.000000	1.000000	1.000000
72.126875	__proteinP_rbs	0.000000	0.000000	0.000000
72.126875	__ribosome	99.000000	0.000000	0.000000
72.126875	proteinP	148.000000	1.000000	1.000000
73.000784	__proteinP_rbs	1.000000	0.000000	0.000000
73.000784	__ribosome	99.000000	0.000000	0.000000
73.000784	proteinP	150.000000	1.000000	1.000000
74.414063	__proteinP_rbs	0.000000	0.000000	0.000000
74.414063	__ribosome	99.000000	0.000000	0.000000
74.414063	proteinP	152.000000	1.000000	1.000000
76.220348	__proteinP_rbs	0.000000	0.000000	0.000000
76.220348	__ribosome	99.000000	0.000000	0.000000
76.220348	proteinP	153.000000	1.000000	1.000000
76.220458	__proteinP_rbs	0.000000	0.000000	0.000000
76.220458	__ribosome	99.000000	0.000000	0.000000
76.220458	proteinP	153.000000	1.000000	1.000000
77.813854	__proteinP_rbs	0.000000	0.000000	0.000000
77.813854	__ribosome	99.000000	0.000000	0.000000
77.813854	proteinP	154.000000	1.000000	1.000000
78.517961	__proteinP_rbs	0.000000	0.000000	0.000000
78.517961	__ribosome	99.000000	0.000000	0.000000
78.517961	proteinP	156.000000	1.000000	1.000000
78.999082	__proteinP_rbs	1.000000	0.000000	0.000000
78.999082	__ribosome	99.000000	0.000000	0.000000
78.999082	proteinP	157.000000	1.000000	1.000000
80.515843	__proteinP_rbs	0.000000	0.000000	0.000000
80.515843	__ribosome	99.000000	0.000000	0.000000
80.515843	proteinP	162.000000	1.000000	1.000000
81.536611	__proteinP_rbs	0.000000	0.000000	0.000000
81.536611	__ribosome	99.000000	0.000000	0.000000
81.536611	proteinP	163.000000	1.000000	1.000000
82.615596	__proteinP_rbs	0.000000	0.000000	0.000000
82.615596	__ribosome	99.000000	0.000000	0.000000
82.615596	proteinP	164.000000	1.000000	1.000000
83.322805	__proteinP_rbs	0.000000	0.000000	0.000000
83.322805	__ribosome	99.000000	0.000000	0.000000
83.322805	proteinP	166.000000	1.000000	1.000000
83.999139	__proteinP_rbs	1.000000	0.000000	0.000000
83.999139	__ribosome	99.000000	0.000000	0.000000
83.999139	proteinP	168.000000	1.000000	1.000000
85.273679	__proteinP_rbs	0.000000	0.000000	0.000000
85.273679	__ribosome	99.000000	0.000000	0.000000
85.273679	proteinP	170.000000	1.000000	1.000000
86.661790	__proteinP_rbs	0.000000	0.000000	0.000000
86.661790	__ribosome	99.000000	0.000000	0.000000
86.661790	proteinP	173.000000	1.000000	1.000000
88.219360	__proteinP_rbs	0.000000	0.000000	0.000000
88.219360	__ribosome	99.000000	0.000000	0.000000
88.219360	proteinP	174.000000	1.000000	1.000000
88.219916	__proteinP_rbs	0.000000	0.000000	0.000000
88.219916	__ribosome	99.000000	0.000000	0.000000
88.219916	proteinP	174.000000	1.000000	1.000000
88.999621	__proteinP_rbs	1.000000	0.000000	0.000000
88.999621	__ribosome	99.000000	0.000000	0.000000
88.999621	proteinP	177.000000	1.000000	1.000000
90.061569	__proteinP_rbs	0.000000	0.000000	0.000000
90.061569	__ribosome	99.000000	0.000000	0.000000
90.061569	proteinP	181.000000	1.000000	1.000000
90.999045	__proteinP_rbs	1.000000	0.000000	0.000000
90.999045	__ribosome	98.000000	0.000000	0.000000
90.999045	proteinP	184.000000	1.000000	2.000000
92.448418	__proteinP_rbs	0.000000	0.000000	0.000000
92.448418	__ribosome	99.000000	0.000000	0.000000
92.448418	proteinP	187.000000	1.000000	1.000000
92.999234	__proteinP_rbs	1.000000	0.000000	0.000000
92.999234	__ribosome	99.000000	0.000000	0.000000
92.999234	proteinP	189.000000	1.000000	1.000000
93.999105	__proteinP_rbs	1.000000	0.000000	0.000000
93.999105	__ribosome	99.000000	0.000000	0.000000
93.999105	proteinP	194.000000	1.000000	1.000000
95.222201	__proteinP_rbs	0.000000	0.000000	0.000000
95.222201	__ribosome	99.000000	0.000000	0.000000
95.222201	proteinP	196.000000	1.000000	1.000000
96.362542	__proteinP_rbs	0.000000	0.000000	0.000000
96.362542	__ribosome	99.000000	0.000000	0.000000
96.362542	proteinP	198.000000	1.000000	1.000000
97.836713	__proteinP_rbs	0.000000	0.000000	0.000000
97.836713	__ribosome	99.000000	0.000000	0.000000
97.836713	proteinP	199.000000	1.000000	1.000000
98.018805	__proteinP_rbs	0.000000	0.000000	0.000000
98.018805	__ribosome	99.000000	0.000000	0.000000
98.018805	proteinP	200.000000	1.000000	1.000000
98.999014	__proteinP_rbs	1.000000	0.000000	0.000000
98.999014	__ribosome	99.000000	0.000000	0.000000
98.999014	proteinP	206.000000	1.000000	1.000000
