time	species	protein	transcript	ribo_density
27.330798	__ribosome	99.000000	0.000000	0.000000
27.330798	proteinP	58.000000	1.000000	1.000000
27.999335	__proteinP_rbs	1.000000	0.000000	0.000000
27.999335	__ribosome	99.000000	0.000000	0.000000
27.999335	proteinP	59.000000	1.000000	1.000000
29.212210	__proteinP_rbs	0.000000	0.000000	0.000000
29.212210	__ribosome	99.000000	0.000000	0.000000
29.212210	proteinP	63.000000	1.000000	1.000000
30.301841	__proteinP_rbs	0.000000	0.000000	0.000000
30.301841	__ribosome	99.000000	0.000000	0.000000
30.301841	proteinP	65.000000	1.000000	1.000000
31.000006	__proteinP_rbs	1.000000	0.000000	0.000000
31.000006	__ribosome	99.000000	0.000000	0.000000
31.000006	proteinP	66.000000	1.000000	1.000000
32.176670	__proteinP_rbs	0.000000	0.000000	0.000000
32.176670	__ribosome	99.000000	0.000000	0.000000
32.176670	proteinP	71.000000	1.000000	1.000000
33.070770	__proteinP_rbs	0.000000	0.000000	0.000000
33.070770	__ribosome	99.000000	0.000000	0.000000
33.070770	proteinP	72.000000	1.000000	1.000000
34.778335	__proteinP_rbs	0.000000	0.000000	0.000000
34.778335	__ribosome	99.000000	0.000000	0.000000
34.778335	proteinP	73.000000	1.000000	1.000000
34.999064	__proteinP_rbs	1.000000	0.000000	0.000000
34.999064	__ribosome	99.000000	0.000000	0.000000
34.999064	proteinP	74.000000	1.000000	1.000000
36.740460	__proteinP_rbs	0.000000	0.000000	0.000000
36.740460	__ribosome	99.000000	0.000000	0.000000
36.740460	proteinP	77.000000	1.000000	1.000000
36.999040	__proteinP_rbs	1.000000	0.000000	0.000000
36.999040	__ribosome	99.000000	0.000000	0.000000
36.999040	proteinP	78.000000	1.000000	1.000000
38.151738	__proteinP_rbs	0.000000	0.000000	0.000000
38.151738	__ribosome	99.000000	0.000000	0.000000
38.151738	proteinP	83.000000	1.000000	1.000000
40.048832	__proteinP_rbs	0.000000	0.000000	0.000000
40.048832	__ribosome	99.000000	0.000000	0.000000
40.048832	proteinP	85.000000	1.000000	1.000000
40.050618	__proteinP_rbs	0.000000	0.000000	0.000000
40.050618	__ribosome	99.000000	0.000000	0.000000
40.050618	proteinP	85.000000	1.000000	1.000000
41.548562	__proteinP_rbs	0.000000	0.000000	0.000000
41.548562	__ribosome	99.000000	0.000000	0.000000
41.548562	proteinP	88.000000	1.000000	1.000000
41.999535	__proteinP_rbs	0.000000	0.000000	0.000000
41.999535	__ribosome	99.000000	0.000000	0.000000
41.999535	proteinP	90.000000	1.000000	1.000000
43.818005	__proteinP_rbs	0.000000	0.000000	0.000000
43.818005	__ribosome	99.000000	0.000000	0.000000
43.818005	proteinP	91.000000	1.000000	1.000000
43.999760	__proteinP_rbs	1.000000	0.000000	0.000000
43.999760	__ribosome	98.000000	0.000000	0.000000
43.999760	proteinP	91.000000	1.000000	2.000000
44.999021	__proteinP_rbs	1.000000	0.000000	0.000000
44.999021	__ribosome	99.000000	0.000000	0.000000
44.999021	proteinP	95.000000	1.000000	1.000000
46.649676	__proteinP_rbs	0.000000	0.000000	0.000000
46.649676	__ribosome	99.000000	0.000000	0.000000
46.649676	proteinP	100.000000	1.000000	1.000000
47.755862	__proteinP_rbs	0.000000	0.000000	0.000000
47.755862	__ribosome	99.000000	0.000000	0.000000
47.755862	proteinP	101.000000	1.000000	1.000000
47.999331	__proteinP_rbs	1.000000	0.000000	0.000000
47.999331	__ribosome	99.000000	0.000000	0.000000
47.999331	proteinP	102.000000	1.000000	1.000000
48.999132	__proteinP_rbs	1.000000	0.000000	0.000000
48.999132	__ribosome	98.000000	0.000000	0.000000
48.999132	proteinP	105.000000	1.000000	2.000000
50.586793	__proteinP_rbs	0.000000	0.000000	0.000000
50.586793	__ribosome	99.000000	0.000000	0.000000
50.586793	proteinP	107.000000	1.000000	1.000000
53.431473	__proteinP_rbs	0.000000	0.000000	0.000000
53.431473	__ribosome	99.000000	0.000000	0.000000
53.431473	proteinP	108.000000	1.000000	1.000000
53.432595	__proteinP_rbs	0.000000	0.000000	0.000000
53.432595	__ribosome	99.000000	0.000000	0.000000
53.432595	proteinP	108.000000	1.000000	1.000000
53.433018	__proteinP_rbs	0.000000	0.000000	0.000000
53.433018	__ribosome	99.000000	0.000000	0.000000
53.433018	proteinP	108.000000	1.000000	1.000000
54.618235	__proteinP_rbs	0.000000	0.000000	0.000000
54.618235	__ribosome	99.000000	0.000000	0.000000
54.618235	proteinP	110.000000	1.000000	1.000000
54.999259	__proteinP_rbs	1.000000	0.000000	0.000000
54.999259	__ribosome	99.000000	0.000000	0.000000
54.999259	proteinP	111.000000	1.000000	1.000000
56.127645	__proteinP_rbs	0.000000	0.000000	0.000000
56.127645	__ribosome	99.000000	0.000000	0.000000
56.127645	proteinP	113.000000	1.000000	1.000000
57.183083	__proteinP_rbs	0.000000	0.000000	0.000000
57.183083	__ribosome	99.000000	0.000000	0.000000
57.183083	proteinP	115.000000	1.000000	1.000000
58.138254	__proteinP_rbs	0.000000	0.000000	0.000000
58.138254	__ribosome	99.000000	0.000000	0.000000
58.138254	proteinP	119.000000	1.000000	1.000000
59.337518	__proteinP_rbs	0.000000	0.000000	0.000000
59.337518	__ribosome	99.000000	0.000000	0.000000
59.337518	proteinP	125.000000	1.000000	1.000000
60.313476	__proteinP_rbs	0.000000	0.000000	0.000000
60.313476	__ribosome	99.000000	0.000000	0.000000
60.313476	proteinP	127.000000	1.000000	1.000000
61.494543	__proteinP_rbs	0.000000	0.000000	0.000000
61.494543	__ribosome	99.000000	0.000000	0.000000
61.494543	proteinP	132.000000	1.000000	1.000000
61.999027	__proteinP_rbs	1.000000	0.000000	0.000000
61.999027	__ribosome	99.000000	0.000000	0.000000
61.999027	proteinP	134.000000	1.000000	1.000000
64.035300	__proteinP_rbs	0.000000	0.000000	0.000000
64.035300	__ribosome	99.000000	0.000000	0.000000
64.035300	proteinP	136.000000	1.000000	1.000000
64.035645	__proteinP_rbs	0.000000	0.000000	0.000000
64.035645	__ribosome	99.000000	0.000000	0.000000
64.035645	proteinP	136.000000	1.000000	1.000000
64.999675	__proteinP_rbs	1.000000	0.000000	0.000000
64.999675	__ribosome	98.000000	0.000000	0.000000
64.999675	proteinP	139.000000	1.000000	2.000000
66.033236	__proteinP_rbs	0.000000	0.000000	0.000000
66.033236	__ribosome	99.000000	0.000000	0.000000
66.033236	proteinP	142.000000	1.000000	1.000000
68.081780	__proteinP_rbs	0.000000	0.000000	0.000000
68.081780	__ribosome	99.000000	0.000000	0.000000
68.081780	proteinP	144.000000	1.000000	1.000000
68.083162	__proteinP_rbs	0.000000	0.000000	0.000000
68.083162	__ribosome	99.000000	0.000000	0.000000
68.083162	proteinP	144.000000	1.000000	1.000000
68.999041	__proteinP_rbs	1.000000	0.000000	0.000000
68.999041	__ribosome	99.000000	0.000000	0.000000
68.999041	proteinP	147.000000	1.000000	1.000000
71.872478	__proteinP_rbs	0.000000	0.000000	0.000000
71.872478	__ribosome	99.000000	0.000000	0.000000
71.872478	proteinP	149.000000	1.000000	1.000000
71.872799	__proteinP_rbs	0.000000	0.000000	0.000000
71.872799	__ribosome	99.000000	0.000000	0.000000
71.872799	proteinP	149.000000	1.000000	1.000000
71.999113	__proteinP_rbs	1.000000	0.000000	0.000000
71.999113	__ribosome	99.000000	0.000000	0.000000
71.999113	proteinP	149.000000	1.000000	1.000000
73.333848	__proteinP_rbs	0.000000	0.000000	0.000000
73.333848	__ribosome	99.000000	0.000000	0.000000
73.333848	proteinP	151.000000	1.000000	1.000000
74.001379	__proteinP_rbs	1.000000	0.000000	0.000000
74.001379	__ribosome	98.000000	0.000000	0.000000
74.001379	proteinP	152.000000	1.000000	2.000000
75.231993	__proteinP_rbs	0.000000	0.000000	0.000000
75.231993	__ribosome	99.000000	0.000000	0.000000
75.231993	proteinP	156.000000	1.000000	1.000000
76.080007	__proteinP_rbs	0.000000	0.000000	0.000000
76.080007	__ribosome	99.000000	0.000000	0.000000
76.080007	proteinP	157.000000	1.000000	1.000000
77.557514	__proteinP_rbs	0.000000	0.000000	0.000000
77.557514	__ribosome	99.000000	0.000000	0.000000
77.557514	proteinP	159.000000	1.000000	1.000000
78.352165	__proteinP_rbs	0.000000	0.000000	0.000000
78.352165	__ribosome	99.000000	0.000000	0.000000
78.352165	proteinP	161.000000	1.000000	1.000000
79.161872	__proteinP_rbs	0.000000	0.000000	0.000000
79.161872	__ribosome	99.000000	0.000000	0.000000
79.161872	proteinP	164.000000	1.000000	1.000000
79.999660	__proteinP_rbs	0.000000	0.000000	0.000000
79.999660	__ribosome	98.000000	0.000000	0.000000
79.999660	proteinP	165.000000	1.000000	2.000000
81.545851	__proteinP_rbs	0.000000	0.000000	0.000000
81.545851	__ribosome	99.000000	0.000000	0.000000
81.545851	proteinP	169.000000	1.000000	1.000000
82.104348	__proteinP_rbs	0.000000	0.000000	0.000000
82.104348	__ribosome	99.000000	0.000000	0.000000
82.104348	proteinP	170.000000	1.000000	1.000000
83.571010	__proteinP_rbs	0.000000	0.000000	0.000000
83.571010	__ribosome	99.000000	0.000000	0.000000
83.571010	proteinP	173.000000	1.000000	1.000000
84.332606	__proteinP_rbs	0.000000	0.000000	0.000000
84.332606	__ribosome	99.000000	0.000000	0.000000
84.332606	proteinP	174.000000	1.000000	1.000000
85.238037	__proteinP_rbs	0.000000	0.000000	0.000000
85.238037	__ribosome	99.000000	0.000000	0.000000
85.238037	proteinP	177.000000	1.000000	1.000000
86.000791	__proteinP_rbs	1.000000	0.000000	0.000000
86.000791	__ribosome	99.000000	0.000000	0.000000
86.000791	proteinP	178.000000	1.000000	1.000000
87.003690	__proteinP_rbs	0.000000	0.000000	0.000000
87.003690	__ribosome	99.000000	0.000000	0.000000
87.003690	proteinP	181.000000	1.000000	1.000000
88.105391	__proteinP_rbs	0.000000	0.000000	0.000000
88.105391	__ribosome	99.000000	0.000000	0.000000
88.105391	proteinP	182.000000	1.000000	1.000000
89.228402	__proteinP_rbs	0.000000	0.000000	0.000000
89.228402	__ribosome	99.000000	0.000000	0.000000
89.228402	proteinP	183.000000	1.000000	1.000000
90.428439	__proteinP_rbs	0.000000	0.000000	0.000000
90.428439	__ribosome	99.000000	0.000000	0.000000
90.428439	proteinP	184.000000	1.000000	1.000000
92.307940	__proteinP_rbs	0.000000	0.000000	0.000000
92.307940	__ribosome	99.000000	0.000000	0.000000
92.307940	proteinP	187.000000	1.000000	1.000000
92.311363	__proteinP_rbs	0.000000	0.000000	0.000000
92.311363	__ribosome	99.000000	0.000000	0.000000
92.311363	proteinP	187.000000	1.000000	1.000000
92.999259	__proteinP_rbs	1.000000	0.000000	0.000000
92.999259	__ribosome	99.000000	0.000000	0.000000
92.999259	proteinP	188.000000	1.000000	1.000000
96.215940	__proteinP_rbs	0.000000	0.000000	0.000000
96.215940	__ribosome	99.000000	0.000000	0.000000
96.215940	proteinP	191.000000	1.000000	1.000000
96.216000	__proteinP_rbs	0.000000	0.000000	0.000000
96.216000	__ribosome	99.000000	0.000000	0.000000
96.216000	proteinP	191.000000	1.000000	1.000000
96.216534	__proteinP_rbs	0.000000	0.000000	0.000000
96.216534	__ribosome	99.000000	0.000000	0.000000
96.216534	proteinP	191.000000	1.000000	1.000000
99.007899	__proteinP_rbs	0.000000	0.000000	0.000000
99.007899	__ribosome	99.000000	0.000000	0.000000
99.007899	proteinP	193.000000	1.000000	1.000000
99.008475	__proteinP_rbs	0.000000	0.000000	0.000000
99.008475	__ribosome	99.000000	0.000000	0.000000
99.008475	proteinP	193.000000	1.000000	1.000000
99.008733	__proteinP_rbs	0.000000	0.000000	0.000000
99.008733	__ribosome	99.000000	0.000000	0.000000
99.008733	proteinP	193.000000	1.000000	1.000000
