time	species	protein	transcript	ribo_density
27.264519	__ribosome	99.000000	0.000000	0.000000
27.264519	proteinP	56.000000	1.000000	1.000000
28.170520	__proteinP_rbs	0.000000	0.000000	0.000000
28.170520	__ribosome	99.000000	0.000000	0.000000
28.170520	proteinP	57.000000	1.000000	1.000000
29.000501	__proteinP_rbs	1.000000	0.000000	0.000000
29.000501	__ribosome	99.000000	0.000000	0.000000
29.000501	proteinP	58.000000	1.000000	1.000000
30.089518	__proteinP_rbs	0.000000	0.000000	0.000000
30.089518	__ribosome	99.000000	0.000000	0.000000
30.089518	proteinP	61.000000	1.000000	1.000000
30.999213	__proteinP_rbs	1.000000	0.000000	0.000000
30.999213	__ribosome	99.000000	0.000000	0.000000
30.999213	proteinP	63.000000	1.000000	1.000000
32.611339	__proteinP_rbs	0.000000	0.000000	0.000000
32.611339	__ribosome	99.000000	0.000000	0.000000
32.611339	proteinP	64.000000	1.000000	1.000000
33.648576	__proteinP_rbs	0.000000	0.000000	0.000000
33.648576	__ribosome	99.000000	0.000000	0.000000
33.648576	proteinP	65.000000	1.000000	1.000000
34.287906	__proteinP_rbs	0.000000	0.000000	0.000000
34.287906	__ribosome	99.000000	0.000000	0.000000
34.287906	proteinP	66.000000	1.000000	1.000000
34.999214	__proteinP_rbs	1.000000	0.000000	0.000000
34.999214	__ribosome	98.000000	0.000000	0.000000
34.999214	proteinP	68.000000	1.000000	2.000000
36.474461	__proteinP_rbs	0.000000	0.000000	0.000000
36.474461	__ribosome	99.000000	0.000000	0.000000
36.474461	proteinP	72.000000	1.000000	1.000000
38.189716	__proteinP_rbs	0.000000	0.000000	0.000000
38.189716	__ribosome	99.000000	0.000000	0.000000
38.189716	proteinP	73.000000	1.000000	1.000000
38.190603	__proteinP_rbs	0.000000	0.000000	0.000000
38.190603	__ribosome	99.000000	0.000000	0.000000
38.190603	proteinP	73.000000	1.000000	1.000000
39.000271	__proteinP_rbs	1.000000	0.000000	0.000000
39.000271	__ribosome	99.000000	0.000000	0.000000
39.000271	proteinP	75.000000	1.000000	1.000000
40.200856	__proteinP_rbs	0.000000	0.000000	0.000000
40.200856	__ribosome	99.000000	0.000000	0.000000
40.200856	proteinP	77.000000	1.000000	1.000000
40.999669	__proteinP_rbs	1.000000	0.000000	0.000000
40.999669	__ribosome	99.000000	0.000000	0.000000
40.999669	proteinP	80.000000	1.000000	1.000000
41.999708	__proteinP_rbs	1.000000	0.000000	0.000000
41.999708	__ribosome	99.000000	0.000000	0.000000
41.999708	proteinP	83.000000	1.000000	1.000000
43.908087	__proteinP_rbs	0.000000	0.000000	0.000000
43.908087	__ribosome	99.000000	0.000000	0.000000
43.908087	proteinP	85.000000	1.000000	1.000000
43.999246	__proteinP_rbs	1.000000	0.000000	0.000000
43.999246	__ribosome	99.000000	0.000000	0.000000
43.999246	proteinP	85.000000	1.000000	1.000000
45.455814	__proteinP_rbs	0.000000	0.000000	0.000000
45.455814	__ribosome	99.000000	0.000000	0.000000
45.455814	proteinP	88.000000	1.000000	1.000000
46.000222	__proteinP_rbs	1.000000	0.000000	0.000000
46.000222	__ribosome	99.000000	0.000000	0.000000
46.000222	proteinP	90.000000	1.000000	1.000000
47.779732	__proteinP_rbs	0.000000	0.000000	0.000000
47.779732	__ribosome	99.000000	0.000000	0.000000
47.779732	proteinP	91.000000	1.000000	1.000000
47.999054	__proteinP_rbs	1.000000	0.000000	0.000000
47.999054	__ribosome	97.000000	0.000000	0.000000
47.999054	proteinP	92.000000	1.000000	3.000000
48.999227	__proteinP_rbs	1.000000	0.000000	0.000000
48.999227	__ribosome	99.000000	0.000000	0.000000
48.999227	proteinP	96.000000	1.000000	1.000000
49.999226	__proteinP_rbs	1.000000	0.000000	0.000000
49.999226	__ribosome	99.000000	0.000000	0.000000
49.999226	proteinP	99.000000	1.000000	1.000000
51.001190	__proteinP_rbs	1.000000	0.000000	0.000000
51.001190	__ribosome	99.000000	0.000000	0.000000
51.001190	proteinP	102.000000	1.000000	1.000000
52.547883	__proteinP_rbs	0.000000	0.000000	0.000000
52.547883	__ribosome	99.000000	0.000000	0.000000
52.547883	proteinP	105.000000	1.000000	1.000000
53.328859	__proteinP_rbs	0.000000	0.000000	0.000000
53.328859	__ribosome	99.000000	0.000000	0.000000
53.328859	proteinP	107.000000	1.000000	1.000000
54.000194	__proteinP_rbs	1.000000	0.000000	0.000000
54.000194	__ribosome	99.000000	0.000000	0.000000
54.000194	proteinP	109.000000	1.000000	1.000000
54.999170	__proteinP_rbs	1.000000	0.000000	0.000000
54.999170	__ribosome	99.000000	0.000000	0.000000
54.999170	proteinP	112.000000	1.000000	1.000000
57.316772	__proteinP_rbs	0.000000	0.000000	0.000000
57.316772	__ribosome	99.000000	0.000000	0.000000
57.316772	proteinP	114.000000	1.000000	1.000000
57.317710	__proteinP_rbs	0.000000	0.000000	0.000000
57.317710	__ribosome	99.000000	0.000000	0.000000
57.317710	proteinP	114.000000	1.000000	1.000000
59.220959	__proteinP_rbs	0.000000	0.000000	0.000000
59.220959	__ribosome	99.000000	0.000000	0.000000
59.220959	proteinP	116.000000	1.000000	1.000000
59.221166	__proteinP_rbs	0.000000	0.000000	0.000000
59.221166	__ribosome	99.000000	0.000000	0.000000
59.221166	proteinP	116.000000	1.000000	1.000000
59.999861	__proteinP_rbs	1.000000	0.000000	0.000000
59.999861	__ribosome	99.000000	0.000000	0.000000
59.999861	proteinP	119.000000	1.000000	1.000000
61.891382	__proteinP_rbs	0.000000	0.000000	0.000000
61.891382	__ribosome	99.000000	0.000000	0.000000
61.891382	proteinP	125.000000	1.000000	1.000000
61.999208	__proteinP_rbs	1.000000	0.000000	0.000000
61.999208	__ribosome	99.000000	0.000000	0.000000
61.999208	proteinP	125.000000	1.000000	1.000000
63.164434	__proteinP_rbs	0.000000	0.000000	0.000000
63.164434	__ribosome	99.000000	0.000000	0.000000
63.164434	proteinP	126.000000	1.000000	1.000000
63.999057	__proteinP_rbs	1.000000	0.000000	0.000000
63.999057	__ribosome	97.000000	0.000000	0.000000
63.999057	proteinP	128.000000	1.000000	3.000000
65.730209	__proteinP_rbs	0.000000	0.000000	0.000000
65.730209	__ribosome	99.000000	0.000000	0.000000
65.730209	proteinP	133.000000	1.000000	1.000000
65.999726	__proteinP_rbs	1.000000	0.000000	0.000000
65.999726	__ribosome	99.000000	0.000000	0.000000
65.999726	proteinP	134.000000	1.000000	1.000000
67.000952	__proteinP_rbs	1.000000	0.000000	0.000000
67.000952	__ribosome	99.000000	0.000000	0.000000
67.000952	proteinP	135.000000	1.000000	1.000000
68.000106	__proteinP_rbs	1.000000	0.000000	0.000000
68.000106	__ribosome	99.000000	0.000000	0.000000
68.000106	proteinP	137.000000	1.000000	1.000000
69.439169	__proteinP_rbs	0.000000	0.000000	0.000000
69.439169	__ribosome	99.000000	0.000000	0.000000
69.439169	proteinP	138.000000	1.000000	1.000000
71.318249	__proteinP_rbs	0.000000	0.000000	0.000000
71.318249	__ribosome	99.000000	0.000000	0.000000
71.318249	proteinP	139.000000	1.000000	1.000000
71.319007	__proteinP_rbs	0.000000	0.000000	0.000000
71.319007	__ribosome	99.000000	0.000000	0.000000
71.319007	proteinP	139.000000	1.000000	1.000000
72.158180	__proteinP_rbs	0.000000	0.000000	0.000000
72.158180	__ribosome	99.000000	0.000000	0.000000
72.158180	proteinP	141.000000	1.000000	1.000000
73.278653	__proteinP_rbs	0.000000	0.000000	0.000000
73.278653	__ribosome	99.000000	0.000000	0.000000
73.278653	proteinP	143.000000	1.000000	1.000000
74.661039	__proteinP_rbs	0.000000	0.000000	0.000000
74.661039	__ribosome	99.000000	0.000000	0.000000
74.661039	proteinP	145.000000	1.000000	1.000000
75.132627	__proteinP_rbs	0.000000	0.000000	0.000000
75.132627	__ribosome	99.000000	0.000000	0.000000
75.132627	proteinP	146.000000	1.000000	1.000000
77.225764	__proteinP_rbs	0.000000	0.000000	0.000000
77.225764	__ribosome	99.000000	0.000000	0.000000
77.225764	proteinP	148.000000	1.000000	1.000000
77.226067	__proteinP_rbs	0.000000	0.000000	0.000000
77.226067	__ribosome	99.000000	0.000000	0.000000
77.226067	proteinP	148.000000	1.000000	1.000000
79.096155	__proteinP_rbs	0.000000	0.000000	0.000000
79.096155	__ribosome	99.000000	0.000000	0.000000
79.096155	proteinP	151.000000	1.000000	1.000000
79.096363	__proteinP_rbs	0.000000	0.000000	0.000000
79.096363	__ribosome	99.000000	0.000000	0.000000
79.096363	proteinP	151.000000	1.000000	1.000000
79.999309	__proteinP_rbs	1.000000	0.000000	0.000000
79.999309	__ribosome	99.000000	0.000000	0.000000
79.999309	proteinP	153.000000	1.000000	1.000000
82.040325	__proteinP_rbs	0.000000	0.000000	0.000000
82.040325	__ribosome	99.000000	0.000000	0.000000
82.040325	proteinP	156.000000	1.000000	1.000000
82.040569	__proteinP_rbs	0.000000	0.000000	0.000000
82.040569	__ribosome	99.000000	0.000000	0.000000
82.040569	proteinP	156.000000	1.000000	1.000000
83.129611	__proteinP_rbs	0.000000	0.000000	0.000000
83.129611	__ribosome	99.000000	0.000000	0.000000
83.129611	proteinP	159.000000	1.000000	1.000000
84.019402	__proteinP_rbs	0.000000	0.000000	0.000000
84.019402	__ribosome	99.000000	0.000000	0.000000
84.019402	proteinP	162.000000	1.000000	1.000000
85.224848	__proteinP_rbs	0.000000	0.000000	0.000000
85.224848	__ribosome	99.000000	0.000000	0.000000
85.224848	proteinP	164.000000	1.000000	1.000000
86.624765	__proteinP_rbs	0.000000	0.000000	0.000000
86.624765	__ribosome	99.000000	0.000000	0.000000
86.624765	proteinP	168.000000	1.000000	1.000000
87.304695	__proteinP_rbs	0.000000	0.000000	0.000000
87.304695	__ribosome	99.000000	0.000000	0.000000
87.304695	proteinP	169.000000	1.000000	1.000000
88.190321	__proteinP_rbs	0.000000	0.000000	0.000000
88.190321	__ribosome	99.000000	0.000000	0.000000
88.190321	proteinP	170.000000	1.000000	1.000000
89.210041	__proteinP_rbs	0.000000	0.000000	0.000000
89.210041	__ribosome	99.000000	0.000000	0.000000
89.210041	proteinP	173.000000	1.000000	1.000000
90.663510	__proteinP_rbs	0.000000	0.000000	0.000000
90.663510	__ribosome	99.000000	0.000000	0.000000
90.663510	proteinP	174.000000	1.000000	1.000000
90.999152	__proteinP_rbs	1.000000	0.000000	0.000000
90.999152	__ribosome	98.000000	0.000000	0.000000
90.999152	proteinP	176.000000	1.000000	2.000000
92.284286	__proteinP_rbs	0.000000	0.000000	0.000000
92.284286	__ribosome	99.000000	0.000000	0.000000
92.284286	proteinP	179.000000	1.000000	1.000000
92.999724	__proteinP_rbs	1.000000	0.000000	0.000000
92.999724	__ribosome	99.000000	0.000000	0.000000
92.999724	proteinP	182.000000	1.000000	1.000000
94.104472	__proteinP_rbs	0.000000	0.000000	0.000000
94.104472	__ribosome	99.000000	0.000000	0.000000
94.104472	proteinP	184.000000	1.000000	1.000000
95.193215	__proteinP_rbs	0.000000	0.000000	0.000000
95.193215	__ribosome	99.000000	0.000000	0.000000
95.193215	proteinP	188.000000	1.000000	1.000000
96.000533	__proteinP_rbs	1.000000	0.000000	0.000000
96.000533	__ribosome	99.000000	0.000000	0.000000
96.000533	proteinP	191.000000	1.000000	1.000000
96.999788	__proteinP_rbs	1.000000	0.000000	0.000000
96.999788	__ribosome	99.000000	0.000000	0.000000
96.999788	proteinP	193.000000	1.000000	1.000000
98.273978	__proteinP_rbs	0.000000	0.000000	0.000000
98.273978	__ribosome	99.000000	0.000000	0.000000
98.273978	proteinP	195.000000	1.000000	1.000000
