time	species	protein	transcript	ribo_density
26.999142	__ribosome	99.000000	0.000000	0.000000
26.999142	proteinP	54.000000	1.000000	1.000000
27.999043	__proteinP_rbs	1.000000	0.000000	0.000000
27.999043	__ribosome	99.000000	0.000000	0.000000
27.999043	proteinP	57.000000	1.000000	1.000000
29.001843	__proteinP_rbs	1.000000	0.000000	0.000000
29.001843	__ribosome	99.000000	0.000000	0.000000
29.001843	proteinP	60.000000	1.000000	1.000000
30.347730	__proteinP_rbs	0.000000	0.000000	0.000000
30.347730	__ribosome	99.000000	0.000000	0.000000
30.347730	proteinP	63.000000	1.000000	1.000000
31.564793	__proteinP_rbs	0.000000	0.000000	0.000000
31.564793	__ribosome	99.000000	0.000000	0.000000
31.564793	proteinP	65.000000	1.000000	1.000000
31.999745	__proteinP_rbs	1.000000	0.000000	0.000000
31.999745	__ribosome	99.000000	0.000000	0.000000
31.999745	proteinP	66.000000	1.000000	1.000000
33.417177	__proteinP_rbs	0.000000	0.000000	0.000000
33.417177	__ribosome	99.000000	0.000000	0.000000
33.417177	proteinP	71.000000	1.000000	1.000000
33.999778	__proteinP_rbs	1.000000	0.000000	0.000000
33.999778	__ribosome	99.000000	0.000000	0.000000
33.999778	proteinP	72.000000	1.000000	1.000000
34.999829	__proteinP_rbs	1.000000	0.000000	0.000000
34.999829	__ribosome	99.000000	0.000000	0.000000
34.999829	proteinP	76.000000	1.000000	1.000000
35.999092	__proteinP_rbs	1.000000	0.000000	0.000000
35.999092	__ribosome	99.000000	0.000000	0.000000
35.999092	proteinP	80.000000	1.000000	1.000000
37.215729	__proteinP_rbs	0.000000	0.000000	0.000000
37.215729	__ribosome	99.000000	0.000000	0.000000
37.215729	proteinP	83.000000	1.000000	1.000000
38.852791	__proteinP_rbs	0.000000	0.000000	0.000000
38.852791	__ribosome	99.000000	0.000000	0.000000
38.852791	proteinP	84.000000	1.000000	1.000000
38.999039	__proteinP_rbs	1.000000	0.000000	0.000000
38.999039	__ribosome	99.000000	0.000000	0.000000
38.999039	proteinP	84.000000	1.000000	1.000000
40.592116	__proteinP_rbs	0.000000	0.000000	0.000000
40.592116	__ribosome	99.000000	0.000000	0.000000
40.592116	proteinP	87.000000	1.000000	1.000000
41.532074	__proteinP_rbs	0.000000	0.000000	0.000000
41.532074	__ribosome	99.000000	0.000000	0.000000
41.532074	proteinP	88.000000	1.000000	1.000000
42.060135	__proteinP_rbs	0.000000	0.000000	0.000000
42.060135	__ribosome	99.000000	0.000000	0.000000
42.060135	proteinP	90.000000	1.000000	1.000000
43.442670	__proteinP_rbs	0.000000	0.000000	0.000000
43.442670	__ribosome	99.000000	0.000000	0.000000
43.442670	proteinP	91.000000	1.000000	1.000000
44.394452	__proteinP_rbs	0.000000	0.000000	0.000000
44.394452	__ribosome	99.000000	0.000000	0.000000
44.394452	proteinP	95.000000	1.000000	1.000000
45.557216	__proteinP_rbs	0.000000	0.000000	0.000000
45.557216	__ribosome	99.000000	0.000000	0.000000
45.557216	proteinP	97.000000	1.000000	1.000000
46.000520	__proteinP_rbs	1.000000	0.000000	0.000000
46.000520	__ribosome	99.000000	0.000000	0.000000
46.000520	proteinP	99.000000	1.000000	1.000000
47.000436	__proteinP_rbs	1.000000	0.000000	0.000000
47.000436	__ribosome	99.000000	0.000000	0.000000
47.000436	proteinP	102.000000	1.000000	1.000000
48.866599	__proteinP_rbs	0.000000	0.000000	0.000000
48.866599	__ribosome	99.000000	0.000000	0.000000
48.866599	proteinP	107.000000	1.000000	1.000000
49.000827	__proteinP_rbs	1.000000	0.000000	0.000000
49.000827	__ribosome	99.000000	0.000000	0.000000
49.000827	proteinP	107.000000	1.000000	1.000000
49.999239	__proteinP_rbs	1.000000	0.000000	0.000000
49.999239	__ribosome	99.000000	0.000000	0.000000
49.999239	proteinP	108.000000	1.000000	1.000000
51.753392	__proteinP_rbs	0.000000	0.000000	0.000000
51.753392	__ribosome	99.000000	0.000000	0.000000
51.753392	proteinP	111.000000	1.000000	1.000000
52.000934	__proteinP_rbs	1.000000	0.000000	0.000000
52.000934	__ribosome	99.000000	0.000000	0.000000
52.000934	proteinP	112.000000	1.000000	1.000000
53.194399	__proteinP_rbs	0.000000	0.000000	0.000000
53.194399	__ribosome	99.000000	0.000000	0.000000
53.194399	proteinP	113.000000	1.000000	1.000000
53.999535	__proteinP_rbs	1.000000	0.000000	0.000000
53.999535	__ribosome	99.000000	0.000000	0.000000
53.999535	proteinP	114.000000	1.000000	1.000000
54.999221	__proteinP_rbs	1.000000	0.000000	0.000000
54.999221	__ribosome	99.000000	0.000000	0.000000
54.999221	proteinP	118.000000	1.000000	1.000000
55.999145	__proteinP_rbs	1.000000	0.000000	0.000000
55.999145	__ribosome	99.000000	0.000000	0.000000
55.999145	proteinP	121.000000	1.000000	1.000000
56.999688	__proteinP_rbs	1.000000	0.000000	0.000000
56.999688	__ribosome	98.000000	0.000000	0.000000
56.999688	proteinP	122.000000	1.000000	2.000000
58.332011	__proteinP_rbs	0.000000	0.000000	0.000000
58.332011	__ribosome	99.000000	0.000000	0.000000
58.332011	proteinP	125.000000	1.000000	1.000000
59.370440	__proteinP_rbs	0.000000	0.000000	0.000000
59.370440	__ribosome	99.000000	0.000000	0.000000
59.370440	proteinP	127.000000	1.000000	1.000000
59.999149	__proteinP_rbs	1.000000	0.000000	0.000000
59.999149	__ribosome	99.000000	0.000000	0.000000
59.999149	proteinP	131.000000	1.000000	1.000000
60.999146	__proteinP_rbs	1.000000	0.000000	0.000000
60.999146	__ribosome	99.000000	0.000000	0.000000
60.999146	proteinP	133.000000	1.000000	1.000000
62.097051	__proteinP_rbs	0.000000	0.000000	0.000000
62.097051	__ribosome	99.000000	0.000000	0.000000
62.097051	proteinP	135.000000	1.000000	1.000000
62.999232	__proteinP_rbs	1.000000	0.000000	0.000000
62.999232	__ribosome	99.000000	0.000000	0.000000
62.999232	proteinP	137.000000	1.000000	1.000000
65.072119	__proteinP_rbs	0.000000	0.000000	0.000000
65.072119	__ribosome	99.000000	0.000000	0.000000
65.072119	proteinP	139.000000	1.000000	1.000000
65.072189	__proteinP_rbs	0.000000	0.000000	0.000000
65.072189	__ribosome	99.000000	0.000000	0.000000
65.072189	proteinP	139.000000	1.000000	1.000000
65.999098	__proteinP_rbs	1.000000	0.000000	0.000000
65.999098	__ribosome	99.000000	0.000000	0.000000
65.999098	proteinP	141.000000	1.000000	1.000000
66.999494	__proteinP_rbs	1.000000	0.000000	0.000000
66.999494	__ribosome	98.000000	0.000000	0.000000
66.999494	proteinP	142.000000	1.000000	2.000000
68.104514	__proteinP_rbs	0.000000	0.000000	0.000000
68.104514	__ribosome	99.000000	0.000000	0.000000
68.104514	proteinP	144.000000	1.000000	1.000000
69.001438	__proteinP_rbs	1.000000	0.000000	0.000000
69.001438	__ribosome	99.000000	0.000000	0.000000
69.001438	proteinP	146.000000	1.000000	1.000000
70.243084	__proteinP_rbs	0.000000	0.000000	0.000000
70.243084	__ribosome	99.000000	0.000000	0.000000
70.243084	proteinP	148.000000	1.000000	1.000000
71.104134	__proteinP_rbs	0.000000	0.000000	0.000000
71.104134	__ribosome	99.000000	0.000000	0.000000
71.104134	proteinP	149.000000	1.000000	1.000000
72.394577	__proteinP_rbs	0.000000	0.000000	0.000000
72.394577	__ribosome	99.000000	0.000000	0.000000
72.394577	proteinP	151.000000	1.000000	1.000000
73.146555	__proteinP_rbs	0.000000	0.000000	0.000000
73.146555	__ribosome	99.000000	0.000000	0.000000
73.146555	proteinP	152.000000	1.000000	1.000000
74.210186	__proteinP_rbs	0.000000	0.000000	0.000000
74.210186	__ribosome	99.000000	0.000000	0.000000
74.210186	proteinP	156.000000	1.000000	1.000000
75.052251	__proteinP_rbs	0.000000	0.000000	0.000000
75.052251	__ribosome	99.000000	0.000000	0.000000
75.052251	proteinP	159.000000	1.000000	1.000000
76.371842	__proteinP_rbs	0.000000	0.000000	0.000000
76.371842	__ribosome	99.000000	0.000000	0.000000
76.371842	proteinP	164.000000	1.000000	1.000000
77.861526	__proteinP_rbs	0.000000	0.000000	0.000000
77.861526	__ribosome	99.000000	0.000000	0.000000
77.861526	proteinP	166.000000	1.000000	1.000000
77.999006	__proteinP_rbs	1.000000	0.000000	0.000000
77.999006	__ribosome	98.000000	0.000000	0.000000
77.999006	proteinP	166.000000	1.000000	2.000000
78.999022	__proteinP_rbs	1.000000	0.000000	0.000000
78.999022	__ribosome	98.000000	0.000000	0.000000
78.999022	proteinP	171.000000	1.000000	2.000000
80.040245	__proteinP_rbs	0.000000	0.000000	0.000000
80.040245	__ribosome	99.000000	0.000000	0.000000
80.040245	proteinP	178.000000	1.000000	1.000000
81.031392	__proteinP_rbs	0.000000	0.000000	0.000000
81.031392	__ribosome	99.000000	0.000000	0.000000
81.031392	proteinP	181.000000	1.000000	1.000000
81.999129	__proteinP_rbs	1.000000	0.000000	0.000000
81.999129	__ribosome	99.000000	0.000000	0.000000
81.999129	proteinP	182.000000	1.000000	1.000000
82.999453	__proteinP_rbs	1.000000	0.000000	0.000000
82.999453	__ribosome	99.000000	0.000000	0.000000
82.999453	proteinP	183.000000	1.000000	1.000000
84.805649	__proteinP_rbs	0.000000	0.000000	0.000000
84.805649	__ribosome	99.000000	0.000000	0.000000
84.805649	proteinP	186.000000	1.000000	1.000000
85.001567	__proteinP_rbs	1.000000	0.000000	0.000000
85.001567	__ribosome	99.000000	0.000000	0.000000
85.001567	proteinP	186.000000	1.000000	1.000000
85.999107	__proteinP_rbs	1.000000	0.000000	0.000000
85.999107	__ribosome	98.000000	0.000000	0.000000
85.999107	proteinP	188.000000	1.000000	2.000000
86.999621	__proteinP_rbs	0.000000	0.000000	0.000000
86.999621	__ribosome	99.000000	0.000000	0.000000
86.999621	proteinP	193.000000	1.000000	1.000000
88.822317	__proteinP_rbs	0.000000	0.000000	0.000000
88.822317	__ribosome	99.000000	0.000000	0.000000
88.822317	proteinP	196.000000	1.000000	1.000000
88.999372	__proteinP_rbs	1.000000	0.000000	0.000000
88.999372	__ribosome	99.000000	0.000000	0.000000
88.999372	proteinP	196.000000	1.000000	1.000000
90.208339	__proteinP_rbs	0.000000	0.000000	0.000000
90.208339	__ribosome	99.000000	0.000000	0.000000
90.208339	proteinP	198.000000	1.000000	1.000000
91.003589	__proteinP_rbs	1.000000	0.000000	0.000000
91.003589	__ribosome	99.000000	0.000000	0.000000
91.003589	proteinP	200.000000	1.000000	1.000000
92.001603	__proteinP_rbs	0.000000	0.000000	0.000000
92.001603	__ribosome	99.000000	0.000000	0.000000
92.001603	proteinP	203.000000	1.000000	1.000000
93.884865	__proteinP_rbs	0.000000	0.000000	0.000000
93.884865	__ribosome	99.000000	0.000000	0.000000
93.884865	proteinP	207.000000	1.000000	1.000000
93.999059	__proteinP_rbs	1.000000	0.000000	0.000000
93.999059	__ribosome	99.000000	0.000000	0.000000
93.999059	proteinP	207.000000	1.000000	1.000000
95.011950	__proteinP_rbs	0.000000	0.000000	0.000000
95.011950	__ribosome	99.000000	0.000000	0.000000
95.011950	proteinP	209.000000	1.000000	1.000000
97.062387	__proteinP_rbs	0.000000	0.000000	0.000000
97.062387	__ribosome	99.000000	0.000000	0.000000
97.062387	proteinP	210.000000	1.000000	1.000000
97.063880	__proteinP_rbs	0.000000	0.000000	0.000000
97.063880	__ribosome	99.000000	0.000000	0.000000
97.063880	proteinP	210.000000	1.000000	1.000000
98.052541	__proteinP_rbs	0.000000	0.000000	0.000000
98.052541	__ribosome	99.000000	0.000000	0.000000
98.052541	proteinP	214.000000	1.000000	1.000000
98.999122	__proteinP_rbs	1.000000	0.000000	0.000000
98.999122	__ribosome	99.000000	0.000000	0.000000
98.999122	proteinP	217.000000	1.000000	1.000000
99.999042	__proteinP_rbs	1.000000	0.000000	0.000000
99.999042	__ribosome	99.000000	0.000000	0.000000
99.999042	proteinP	220.000000	1.000000	1.000000
