time	species	protein	transcript	ribo_density
27.000634	__ribosome	97.000000	0.000000	0.000000
27.000634	proteinP	47.000000	1.000000	3.000000
28.002147	__proteinP_rbs	1.000000	0.000000	0.000000
28.002147	__ribosome	99.000000	0.000000	0.000000
28.002147	proteinP	50.000000	1.000000	1.000000
28.999459	__proteinP_rbs	0.000000	0.000000	0.000000
28.999459	__ribosome	97.000000	0.000000	0.000000
28.999459	proteinP	51.000000	1.000000	3.000000
30.003393	__proteinP_rbs	1.000000	0.000000	0.000000
30.003393	__ribosome	98.000000	0.000000	0.000000
30.003393	proteinP	54.000000	1.000000	2.000000
30.999028	__proteinP_rbs	1.000000	0.000000	0.000000
30.999028	__ribosome	98.000000	0.000000	0.000000
30.999028	proteinP	56.000000	1.000000	2.000000
31.999457	__proteinP_rbs	0.000000	0.000000	0.000000
31.999457	__ribosome	97.000000	0.000000	0.000000
31.999457	proteinP	58.000000	1.000000	3.000000
33.003246	__proteinP_rbs	1.000000	0.000000	0.000000
33.003246	__ribosome	99.000000	0.000000	0.000000
33.003246	proteinP	61.000000	1.000000	1.000000
33.999033	__proteinP_rbs	1.000000	0.000000	0.000000
33.999033	__ribosome	97.000000	0.000000	0.000000
33.999033	proteinP	62.000000	1.000000	3.000000
34.999459	__proteinP_rbs	1.000000	0.000000	0.000000
34.999459	__ribosome	98.000000	0.000000	0.000000
34.999459	proteinP	66.000000	1.000000	2.000000
36.008488	__proteinP_rbs	1.000000	0.000000	0.000000
36.008488	__ribosome	99.000000	0.000000	0.000000
36.008488	proteinP	68.000000	1.000000	1.000000
36.999797	__proteinP_rbs	1.000000	0.000000	0.000000
36.999797	__ribosome	99.000000	0.000000	0.000000
36.999797	proteinP	69.000000	1.000000	1.000000
38.001470	__proteinP_rbs	1.000000	0.000000	0.000000
38.001470	__ribosome	97.000000	0.000000	0.000000
38.001470	proteinP	70.000000	1.000000	3.000000
38.999602	__proteinP_rbs	1.000000	0.000000	0.000000
38.999602	__ribosome	99.000000	0.000000	0.000000
38.999602	proteinP	73.000000	1.000000	1.000000
39.999714	__proteinP_rbs	1.000000	0.000000	0.000000
39.999714	__ribosome	99.000000	0.000000	0.000000
39.999714	proteinP	74.000000	1.000000	1.000000
40.999142	__proteinP_rbs	1.000000	0.000000	0.000000
40.999142	__ribosome	99.000000	0.000000	0.000000
40.999142	proteinP	76.000000	1.000000	1.000000
41.999071	__proteinP_rbs	1.000000	0.000000	0.000000
41.999071	__ribosome	97.000000	0.000000	0.000000
41.999071	proteinP	77.000000	1.000000	3.000000
42.999677	__proteinP_rbs	1.000000	0.000000	0.000000
42.999677	__ribosome	99.000000	0.000000	0.000000
42.999677	proteinP	80.000000	1.000000	1.000000
44.383030	__proteinP_rbs	0.000000	0.000000	0.000000
44.383030	__ribosome	99.000000	0.000000	0.000000
44.383030	proteinP	81.000000	1.000000	1.000000
44.999027	__proteinP_rbs	1.000000	0.000000	0.000000
44.999027	__ribosome	98.000000	0.000000	0.000000
44.999027	proteinP	81.000000	1.000000	2.000000
45.999247	__proteinP_rbs	1.000000	0.000000	0.000000
45.999247	__ribosome	93.000000	0.000000	0.000000
45.999247	proteinP	83.000000	1.000000	7.000000
47.001379	__proteinP_rbs	1.000000	0.000000	0.000000
47.001379	__ribosome	99.000000	0.000000	0.000000
47.001379	proteinP	90.000000	1.000000	1.000000
48.000023	__proteinP_rbs	1.000000	0.000000	0.000000
48.000023	__ribosome	99.000000	0.000000	0.000000
48.000023	proteinP	91.000000	1.000000	1.000000
49.456907	__proteinP_rbs	0.000000	0.000000	0.000000
49.456907	__ribosome	99.000000	0.000000	0.000000
49.456907	proteinP	93.000000	1.000000	1.000000
49.999074	__proteinP_rbs	1.000000	0.000000	0.000000
49.999074	__ribosome	99.000000	0.000000	0.000000
49.999074	proteinP	93.000000	1.000000	1.000000
51.009023	__proteinP_rbs	1.000000	0.000000	0.000000
51.009023	__ribosome	99.000000	0.000000	0.000000
51.009023	proteinP	94.000000	1.000000	1.000000
52.005618	__proteinP_rbs	1.000000	0.000000	0.000000
52.005618	__ribosome	98.000000	0.000000	0.000000
52.005618	proteinP	95.000000	1.000000	2.000000
53.138642	__proteinP_rbs	0.000000	0.000000	0.000000
53.138642	__ribosome	99.000000	0.000000	0.000000
53.138642	proteinP	97.000000	1.000000	1.000000
53.999104	__proteinP_rbs	1.000000	0.000000	0.000000
53.999104	__ribosome	98.000000	0.000000	0.000000
53.999104	proteinP	97.000000	1.000000	2.000000
55.018535	__proteinP_rbs	1.000000	0.000000	0.000000
55.018535	__ribosome	99.000000	0.000000	0.000000
55.018535	proteinP	100.000000	1.000000	1.000000
55.999801	__proteinP_rbs	1.000000	0.000000	0.000000
55.999801	__ribosome	98.000000	0.000000	0.000000
55.999801	proteinP	101.000000	1.000000	2.000000
56.999141	__proteinP_rbs	0.000000	0.000000	0.000000
56.999141	__ribosome	96.000000	0.000000	0.000000
56.999141	proteinP	103.000000	1.000000	4.000000
58.000229	__proteinP_rbs	1.000000	0.000000	0.000000
58.000229	__ribosome	97.000000	0.000000	0.000000
58.000229	proteinP	106.000000	1.000000	3.000000
59.001756	__proteinP_rbs	1.000000	0.000000	0.000000
59.001756	__ribosome	99.000000	0.000000	0.000000
59.001756	proteinP	109.000000	1.000000	1.000000
60.551839	__proteinP_rbs	0.000000	0.000000	0.000000
60.551839	__ribosome	99.000000	0.000000	0.000000
60.551839	proteinP	110.000000	1.000000	1.000000
61.003704	__proteinP_rbs	1.000000	0.000000	0.000000
61.003704	__ribosome	98.000000	0.000000	0.000000
61.003704	proteinP	110.000000	1.000000	2.000000
61.999544	__proteinP_rbs	0.000000	0.000000	0.000000
61.999544	__ribosome	95.000000	0.000000	0.000000
61.999544	proteinP	112.000000	1.000000	5.000000
63.012656	__proteinP_rbs	1.000000	0.000000	0.000000
63.012656	__ribosome	99.000000	0.000000	0.000000
63.012656	proteinP	117.000000	1.000000	1.000000
64.005705	__proteinP_rbs	1.000000	0.000000	0.000000
64.005705	__ribosome	99.000000	0.000000	0.000000
64.005705	proteinP	118.000000	1.000000	1.000000
65.000123	__proteinP_rbs	1.000000	0.000000	0.000000
65.000123	__ribosome	99.000000	0.000000	0.000000
65.000123	proteinP	119.000000	1.000000	1.000000
66.000904	__proteinP_rbs	1.000000	0.000000	0.000000
66.000904	__ribosome	98.000000	0.000000	0.000000
66.000904	proteinP	120.000000	1.000000	2.000000
67.001521	__proteinP_rbs	1.000000	0.000000	0.000000
67.001521	__ribosome	99.000000	0.000000	0.000000
67.001521	proteinP	122.000000	1.000000	1.000000
67.999547	__proteinP_rbs	1.000000	0.000000	0.000000
67.999547	__ribosome	99.000000	0.000000	0.000000
67.999547	proteinP	123.000000	1.000000	1.000000
69.000318	__proteinP_rbs	1.000000	0.000000	0.000000
69.000318	__ribosome	99.000000	0.000000	0.000000
69.000318	proteinP	124.000000	1.000000	1.000000
70.003364	__proteinP_rbs	1.000000	0.000000	0.000000
70.003364	__ribosome	99.000000	0.000000	0.000000
70.003364	proteinP	125.000000	1.000000	1.000000
71.006332	__proteinP_rbs	1.000000	0.000000	0.000000
71.006332	__ribosome	99.000000	0.000000	0.000000
71.006332	proteinP	127.000000	1.000000	1.000000
72.004629	__proteinP_rbs	1.000000	0.000000	0.000000
72.004629	__ribosome	99.000000	0.000000	0.000000
72.004629	proteinP	129.000000	1.000000	1.000000
72.999601	__proteinP_rbs	1.000000	0.000000	0.000000
72.999601	__ribosome	98.000000	0.000000	0.000000
72.999601	proteinP	130.000000	1.000000	2.000000
73.999975	__proteinP_rbs	1.000000	0.000000	0.000000
73.999975	__ribosome	98.000000	0.000000	0.000000
73.999975	proteinP	132.000000	1.000000	2.000000
74.999196	__proteinP_rbs	1.000000	0.000000	0.000000
74.999196	__ribosome	98.000000	0.000000	0.000000
74.999196	proteinP	134.000000	1.000000	2.000000
75.999213	__proteinP_rbs	1.000000	0.000000	0.000000
75.999213	__ribosome	98.000000	0.000000	0.000000
75.999213	proteinP	136.000000	1.000000	2.000000
77.010702	__proteinP_rbs	0.000000	0.000000	0.000000
77.010702	__ribosome	99.000000	0.000000	0.000000
77.010702	proteinP	139.000000	1.000000	1.000000
78.001719	__proteinP_rbs	1.000000	0.000000	0.000000
78.001719	__ribosome	99.000000	0.000000	0.000000
78.001719	proteinP	140.000000	1.000000	1.000000
79.002515	__proteinP_rbs	1.000000	0.000000	0.000000
79.002515	__ribosome	98.000000	0.000000	0.000000
79.002515	proteinP	141.000000	1.000000	2.000000
80.003162	__proteinP_rbs	0.000000	0.000000	0.000000
80.003162	__ribosome	99.000000	0.000000	0.000000
80.003162	proteinP	143.000000	1.000000	1.000000
81.005837	__proteinP_rbs	1.000000	0.000000	0.000000
81.005837	__ribosome	99.000000	0.000000	0.000000
81.005837	proteinP	145.000000	1.000000	1.000000
82.002055	__proteinP_rbs	1.000000	0.000000	0.000000
82.002055	__ribosome	99.000000	0.000000	0.000000
82.002055	proteinP	146.000000	1.000000	1.000000
83.602670	__proteinP_rbs	0.000000	0.000000	0.000000
83.602670	__ribosome	99.000000	0.000000	0.000000
83.602670	proteinP	147.000000	1.000000	1.000000
84.004441	__proteinP_rbs	1.000000	0.000000	0.000000
84.004441	__ribosome	98.000000	0.000000	0.000000
84.004441	proteinP	147.000000	1.000000	2.000000
85.000808	__proteinP_rbs	1.000000	0.000000	0.000000
85.000808	__ribosome	97.000000	0.000000	0.000000
85.000808	proteinP	149.000000	1.000000	3.000000
86.000707	__proteinP_rbs	1.000000	0.000000	0.000000
86.000707	__ribosome	99.000000	0.000000	0.000000
86.000707	proteinP	152.000000	1.000000	1.000000
87.000485	__proteinP_rbs	1.000000	0.000000	0.000000
87.000485	__ribosome	97.000000	0.000000	0.000000
87.000485	proteinP	153.000000	1.000000	3.000000
88.008252	__proteinP_rbs	1.000000	0.000000	0.000000
88.008252	__ribosome	99.000000	0.000000	0.000000
88.008252	proteinP	156.000000	1.000000	1.000000
88.999266	__proteinP_rbs	1.000000	0.000000	0.000000
88.999266	__ribosome	98.000000	0.000000	0.000000
88.999266	proteinP	157.000000	1.000000	2.000000
89.999347	__proteinP_rbs	1.000000	0.000000	0.000000
89.999347	__ribosome	99.000000	0.000000	0.000000
89.999347	proteinP	159.000000	1.000000	1.000000
91.636771	__proteinP_rbs	0.000000	0.000000	0.000000
91.636771	__ribosome	99.000000	0.000000	0.000000
91.636771	proteinP	160.000000	1.000000	1.000000
92.003069	__proteinP_rbs	1.000000	0.000000	0.000000
92.003069	__ribosome	98.000000	0.000000	0.000000
92.003069	proteinP	160.000000	1.000000	2.000000
92.999123	__proteinP_rbs	1.000000	0.000000	0.000000
92.999123	__ribosome	98.000000	0.000000	0.000000
92.999123	proteinP	163.000000	1.000000	2.000000
94.004510	__proteinP_rbs	1.000000	0.000000	0.000000
94.004510	__ribosome	98.000000	0.000000	0.000000
94.004510	proteinP	165.000000	1.000000	2.000000
95.000023	__proteinP_rbs	1.000000	0.000000	0.000000
95.000023	__ribosome	96.000000	0.000000	0.000000
95.000023	proteinP	167.000000	1.000000	4.000000
95.999562	__proteinP_rbs	1.000000	0.000000	0.000000
95.999562	__ribosome	96.000000	0.000000	0.000000
95.999562	proteinP	171.000000	1.000000	4.000000
97.004376	__proteinP_rbs	1.000000	0.000000	0.000000
97.004376	__ribosome	99.000000	0.000000	0.000000
97.004376	proteinP	175.000000	1.000000	1.000000
97.999097	__proteinP_rbs	1.000000	0.000000	0.000000
97.999097	__ribosome	96.000000	0.000000	0.000000
97.999097	proteinP	176.000000	1.000000	4.000000
98.999982	__proteinP_rbs	1.000000	0.000000	0.000000
98.999982	__ribosome	97.000000	0.000000	0.000000
98.999982	proteinP	181.000000	1.000000	3.000000
