time	species	protein	transcript	ribo_density
27.568716	__ribosome	99.000000	0.000000	0.000000
27.568716	proteinP	57.000000	1.000000	1.000000
28.230797	__proteinP_rbs	0.000000	0.000000	0.000000
28.230797	__ribosome	99.000000	0.000000	0.000000
28.230797	proteinP	58.000000	1.000000	1.000000
28.999382	__proteinP_rbs	1.000000	0.000000	0.000000
28.999382	__ribosome	99.000000	0.000000	0.000000
28.999382	proteinP	60.000000	1.000000	1.000000
30.000006	__proteinP_rbs	1.000000	0.000000	0.000000
30.000006	__ribosome	99.000000	0.000000	0.000000
30.000006	proteinP	63.000000	1.000000	1.000000
31.673529	__proteinP_rbs	0.000000	0.000000	0.000000
31.673529	__ribosome	99.000000	0.000000	0.000000
31.673529	proteinP	64.000000	1.000000	1.000000
32.663083	__proteinP_rbs	0.000000	0.000000	0.000000
32.663083	__ribosome	99.000000	0.000000	0.000000
32.663083	proteinP	65.000000	1.000000	1.000000
33.269530	__proteinP_rbs	0.000000	0.000000	0.000000
33.269530	__ribosome	99.000000	0.000000	0.000000
33.269530	proteinP	66.000000	1.000000	1.000000
33.999107	__proteinP_rbs	1.000000	0.000000	0.000000
33.999107	__ribosome	99.000000	0.000000	0.000000
33.999107	proteinP	70.000000	1.000000	1.000000
35.249409	__proteinP_rbs	0.000000	0.000000	0.000000
35.249409	__ribosome	99.000000	0.000000	0.000000
35.249409	proteinP	72.000000	1.000000	1.000000
36.923360	__proteinP_rbs	0.000000	0.000000	0.000000
36.923360	__ribosome	99.000000	0.000000	0.000000
36.923360	proteinP	73.000000	1.000000	1.000000
36.999480	__proteinP_rbs	1.000000	0.000000	0.000000
36.999480	__ribosome	99.000000	0.000000	0.000000
36.999480	proteinP	73.000000	1.000000	1.000000
38.777867	__proteinP_rbs	0.000000	0.000000	0.000000
38.777867	__ribosome	99.000000	0.000000	0.000000
38.777867	proteinP	77.000000	1.000000	1.000000
38.999162	__proteinP_rbs	1.000000	0.000000	0.000000
38.999162	__ribosome	99.000000	0.000000	0.000000
38.999162	proteinP	78.000000	1.000000	1.000000
40.000288	__proteinP_rbs	1.000000	0.000000	0.000000
40.000288	__ribosome	98.000000	0.000000	0.000000
40.000288	proteinP	81.000000	1.000000	2.000000
41.030939	__proteinP_rbs	0.000000	0.000000	0.000000
41.030939	__ribosome	99.000000	0.000000	0.000000
41.030939	proteinP	84.000000	1.000000	1.000000
42.277885	__proteinP_rbs	0.000000	0.000000	0.000000
42.277885	__ribosome	99.000000	0.000000	0.000000
42.277885	proteinP	85.000000	1.000000	1.000000
43.702690	__proteinP_rbs	0.000000	0.000000	0.000000
43.702690	__ribosome	99.000000	0.000000	0.000000
43.702690	proteinP	88.000000	1.000000	1.000000
44.093171	__proteinP_rbs	0.000000	0.000000	0.000000
44.093171	__ribosome	99.000000	0.000000	0.000000
44.093171	proteinP	90.000000	1.000000	1.000000
45.882981	__proteinP_rbs	0.000000	0.000000	0.000000
45.882981	__ribosome	99.000000	0.000000	0.000000
45.882981	proteinP	91.000000	1.000000	1.000000
45.999275	__proteinP_rbs	1.000000	0.000000	0.000000
45.999275	__ribosome	98.000000	0.000000	0.000000
45.999275	proteinP	91.000000	1.000000	2.000000
47.002342	__proteinP_rbs	0.000000	0.000000	0.000000
47.002342	__ribosome	98.000000	0.000000	0.000000
47.002342	proteinP	96.000000	1.000000	2.000000
47.999300	__proteinP_rbs	1.000000	0.000000	0.000000
47.999300	__ribosome	99.000000	0.000000	0.000000
47.999300	proteinP	99.000000	1.000000	1.000000
49.068806	__proteinP_rbs	0.000000	0.000000	0.000000
49.068806	__ribosome	99.000000	0.000000	0.000000
49.068806	proteinP	104.000000	1.000000	1.000000
50.764442	__proteinP_rbs	0.000000	0.000000	0.000000
50.764442	__ribosome	99.000000	0.000000	0.000000
50.764442	proteinP	110.000000	1.000000	1.000000
51.067656	__proteinP_rbs	0.000000	0.000000	0.000000
51.067656	__ribosome	99.000000	0.000000	0.000000
51.067656	proteinP	111.000000	1.000000	1.000000
51.999339	__proteinP_rbs	1.000000	0.000000	0.000000
51.999339	__ribosome	99.000000	0.000000	0.000000
51.999339	proteinP	113.000000	1.000000	1.000000
53.341298	__proteinP_rbs	0.000000	0.000000	0.000000
53.341298	__ribosome	99.000000	0.000000	0.000000
53.341298	proteinP	116.000000	1.000000	1.000000
54.571182	__proteinP_rbs	0.000000	0.000000	0.000000
54.571182	__ribosome	99.000000	0.000000	0.000000
54.571182	proteinP	117.000000	1.000000	1.000000
54.999040	__proteinP_rbs	1.000000	0.000000	0.000000
54.999040	__ribosome	99.000000	0.000000	0.000000
54.999040	proteinP	120.000000	1.000000	1.000000
56.161658	__proteinP_rbs	0.000000	0.000000	0.000000
56.161658	__ribosome	99.000000	0.000000	0.000000
56.161658	proteinP	124.000000	1.000000	1.000000
57.619768	__proteinP_rbs	0.000000	0.000000	0.000000
57.619768	__ribosome	99.000000	0.000000	0.000000
57.619768	proteinP	127.000000	1.000000	1.000000
58.000602	__proteinP_rbs	1.000000	0.000000	0.000000
58.000602	__ribosome	99.000000	0.000000	0.000000
58.000602	proteinP	129.000000	1.000000	1.000000
58.999849	__proteinP_rbs	0.000000	0.000000	0.000000
58.999849	__ribosome	99.000000	0.000000	0.000000
58.999849	proteinP	130.000000	1.000000	1.000000
60.021266	__proteinP_rbs	0.000000	0.000000	0.000000
60.021266	__ribosome	99.000000	0.000000	0.000000
60.021266	proteinP	132.000000	1.000000	1.000000
61.363569	__proteinP_rbs	0.000000	0.000000	0.000000
61.363569	__ribosome	99.000000	0.000000	0.000000
61.363569	proteinP	135.000000	1.000000	1.000000
62.354510	__proteinP_rbs	0.000000	0.000000	0.000000
62.354510	__ribosome	99.000000	0.000000	0.000000
62.354510	proteinP	137.000000	1.000000	1.000000
63.442730	__proteinP_rbs	0.000000	0.000000	0.000000
63.442730	__ribosome	99.000000	0.000000	0.000000
63.442730	proteinP	139.000000	1.000000	1.000000
64.110590	__proteinP_rbs	0.000000	0.000000	0.000000
64.110590	__ribosome	99.000000	0.000000	0.000000
64.110590	proteinP	141.000000	1.000000	1.000000
64.999198	__proteinP_rbs	1.000000	0.000000	0.000000
64.999198	__ribosome	99.000000	0.000000	0.000000
64.999198	proteinP	143.000000	1.000000	1.000000
66.209695	__proteinP_rbs	0.000000	0.000000	0.000000
66.209695	__ribosome	99.000000	0.000000	0.000000
66.209695	proteinP	145.000000	1.000000	1.000000
67.415200	__proteinP_rbs	0.000000	0.000000	0.000000
67.415200	__ribosome	99.000000	0.000000	0.000000
67.415200	proteinP	146.000000	1.000000	1.000000
67.999381	__proteinP_rbs	1.000000	0.000000	0.000000
67.999381	__ribosome	99.000000	0.000000	0.000000
67.999381	proteinP	147.000000	1.000000	1.000000
68.999883	__proteinP_rbs	1.000000	0.000000	0.000000
68.999883	__ribosome	99.000000	0.000000	0.000000
68.999883	proteinP	150.000000	1.000000	1.000000
70.321403	__proteinP_rbs	0.000000	0.000000	0.000000
70.321403	__ribosome	99.000000	0.000000	0.000000
70.321403	proteinP	155.000000	1.000000	1.000000
71.100265	__proteinP_rbs	0.000000	0.000000	0.000000
71.100265	__ribosome	99.000000	0.000000	0.000000
71.100265	proteinP	157.000000	1.000000	1.000000
71.999165	__proteinP_rbs	1.000000	0.000000	0.000000
71.999165	__ribosome	99.000000	0.000000	0.000000
71.999165	proteinP	161.000000	1.000000	1.000000
73.242612	__proteinP_rbs	0.000000	0.000000	0.000000
73.242612	__ribosome	99.000000	0.000000	0.000000
73.242612	proteinP	163.000000	1.000000	1.000000
74.431100	__proteinP_rbs	0.000000	0.000000	0.000000
74.431100	__ribosome	99.000000	0.000000	0.000000
74.431100	proteinP	164.000000	1.000000	1.000000
74.999693	__proteinP_rbs	0.000000	0.000000	0.000000
74.999693	__ribosome	99.000000	0.000000	0.000000
74.999693	proteinP	165.000000	1.000000	1.000000
76.184317	__proteinP_rbs	0.000000	0.000000	0.000000
76.184317	__ribosome	99.000000	0.000000	0.000000
76.184317	proteinP	169.000000	1.000000	1.000000
77.948093	__proteinP_rbs	0.000000	0.000000	0.000000
77.948093	__ribosome	99.000000	0.000000	0.000000
77.948093	proteinP	172.000000	1.000000	1.000000
77.999089	__proteinP_rbs	1.000000	0.000000	0.000000
77.999089	__ribosome	99.000000	0.000000	0.000000
77.999089	proteinP	172.000000	1.000000	1.000000
79.065088	__proteinP_rbs	0.000000	0.000000	0.000000
79.065088	__ribosome	99.000000	0.000000	0.000000
79.065088	proteinP	174.000000	1.000000	1.000000
80.195832	__proteinP_rbs	0.000000	0.000000	0.000000
80.195832	__ribosome	99.000000	0.000000	0.000000
80.195832	proteinP	178.000000	1.000000	1.000000
81.591705	__proteinP_rbs	0.000000	0.000000	0.000000
81.591705	__ribosome	99.000000	0.000000	0.000000
81.591705	proteinP	181.000000	1.000000	1.000000
83.507085	__proteinP_rbs	0.000000	0.000000	0.000000
83.507085	__ribosome	99.000000	0.000000	0.000000
83.507085	proteinP	182.000000	1.000000	1.000000
83.508022	__proteinP_rbs	0.000000	0.000000	0.000000
83.508022	__ribosome	99.000000	0.000000	0.000000
83.508022	proteinP	182.000000	1.000000	1.000000
84.530614	__proteinP_rbs	0.000000	0.000000	0.000000
84.530614	__ribosome	99.000000	0.000000	0.000000
84.530614	proteinP	183.000000	1.000000	1.000000
85.771415	__proteinP_rbs	0.000000	0.000000	0.000000
85.771415	__ribosome	99.000000	0.000000	0.000000
85.771415	proteinP	184.000000	1.000000	1.000000
85.999541	__proteinP_rbs	1.000000	0.000000	0.000000
85.999541	__ribosome	99.000000	0.000000	0.000000
85.999541	proteinP	185.000000	1.000000	1.000000
87.352948	__proteinP_rbs	0.000000	0.000000	0.000000
87.352948	__ribosome	99.000000	0.000000	0.000000
87.352948	proteinP	188.000000	1.000000	1.000000
87.999755	__proteinP_rbs	1.000000	0.000000	0.000000
87.999755	__ribosome	99.000000	0.000000	0.000000
87.999755	proteinP	191.000000	1.000000	1.000000
88.999237	__proteinP_rbs	1.000000	0.000000	0.000000
88.999237	__ribosome	99.000000	0.000000	0.000000
88.999237	proteinP	194.000000	1.000000	1.000000
90.433516	__proteinP_rbs	0.000000	0.000000	0.000000
90.433516	__ribosome	99.000000	0.000000	0.000000
90.433516	proteinP	196.000000	1.000000	1.000000
91.225194	__proteinP_rbs	0.000000	0.000000	0.000000
91.225194	__ribosome	99.000000	0.000000	0.000000
91.225194	proteinP	197.000000	1.000000	1.000000
92.163643	__proteinP_rbs	0.000000	0.000000	0.000000
92.163643	__ribosome	99.000000	0.000000	0.000000
92.163643	proteinP	198.000000	1.000000	1.000000
92.999125	__proteinP_rbs	1.000000	0.000000	0.000000
92.999125	__ribosome	99.000000	0.000000	0.000000
92.999125	proteinP	201.000000	1.000000	1.000000
95.449335	__proteinP_rbs	0.000000	0.000000	0.000000
95.449335	__ribosome	99.000000	0.000000	0.000000
95.449335	proteinP	205.000000	1.000000	1.000000
95.450772	__proteinP_rbs	0.000000	0.000000	0.000000
95.450772	__ribosome	99.000000	0.000000	0.000000
95.450772	proteinP	205.000000	1.000000	1.000000
97.130798	__proteinP_rbs	0.000000	0.000000	0.000000
97.130798	__ribosome	99.000000	0.000000	0.000000
97.130798	proteinP	207.000000	1.000000	1.000000
97.131034	__proteinP_rbs	0.000000	0.000000	0.000000
97.131034	__ribosome	99.000000	0.000000	0.000000
97.131034	proteinP	207.000000	1.000000	1.000000
97.999421	__proteinP_rbs	1.000000	0.000000	0.000000
97.999421	__ribosome	99.000000	0.000000	0.000000
97.999421	proteinP	208.000000	1.000000	1.000000
98.999402	__proteinP_rbs	1.000000	0.000000	0.000000
98.999402	__ribosome	99.000000	0.000000	0.000000
98.999402	proteinP	209.000000	1.000000	1.000000
99.999378	__proteinP_rbs	1.000000	0.000000	0.000000
99.999378	__ribosome	99.000000	0.000000	0.000000
99.999378	proteinP	213.000000	1.000000	1.000000
