time	species	protein	transcript	ribo_density
26.999549	__ribosome	99.000000	0.000000	0.000000
26.999549	proteinP	60.000000	1.000000	1.000000
29.505354	__proteinP_rbs	0.000000	0.000000	0.000000
29.505354	__ribosome	99.000000	0.000000	0.000000
29.505354	proteinP	64.000000	1.000000	1.000000
29.505867	__proteinP_rbs	0.000000	0.000000	0.000000
29.505867	__ribosome	99.000000	0.000000	0.000000
29.505867	proteinP	64.000000	1.000000	1.000000
30.442192	__proteinP_rbs	0.000000	0.000000	0.000000
30.442192	__ribosome	99.000000	0.000000	0.000000
30.442192	proteinP	65.000000	1.000000	1.000000
31.005393	__proteinP_rbs	0.000000	0.000000	0.000000
31.005393	__ribosome	99.000000	0.000000	0.000000
31.005393	proteinP	66.000000	1.000000	1.000000
32.016952	__proteinP_rbs	0.000000	0.000000	0.000000
32.016952	__ribosome	99.000000	0.000000	0.000000
32.016952	proteinP	71.000000	1.000000	1.000000
34.431494	__proteinP_rbs	0.000000	0.000000	0.000000
34.431494	__ribosome	99.000000	0.000000	0.000000
34.431494	proteinP	73.000000	1.000000	1.000000
34.432418	__proteinP_rbs	0.000000	0.000000	0.000000
34.432418	__ribosome	99.000000	0.000000	0.000000
34.432418	proteinP	73.000000	1.000000	1.000000
34.999084	__proteinP_rbs	0.000000	0.000000	0.000000
34.999084	__ribosome	98.000000	0.000000	0.000000
34.999084	proteinP	75.000000	1.000000	2.000000
36.077001	__proteinP_rbs	0.000000	0.000000	0.000000
36.077001	__ribosome	99.000000	0.000000	0.000000
36.077001	proteinP	77.000000	1.000000	1.000000
37.227498	__proteinP_rbs	0.000000	0.000000	0.000000
37.227498	__ribosome	99.000000	0.000000	0.000000
37.227498	proteinP	81.000000	1.000000	1.000000
38.227146	__proteinP_rbs	0.000000	0.000000	0.000000
38.227146	__ribosome	99.000000	0.000000	0.000000
38.227146	proteinP	84.000000	1.000000	1.000000
39.410688	__proteinP_rbs	0.000000	0.000000	0.000000
39.410688	__ribosome	99.000000	0.000000	0.000000
39.410688	proteinP	85.000000	1.000000	1.000000
40.690439	__proteinP_rbs	0.000000	0.000000	0.000000
40.690439	__ribosome	99.000000	0.000000	0.000000
40.690439	proteinP	88.000000	1.000000	1.000000
40.999020	__proteinP_rbs	1.000000	0.000000	0.000000
40.999020	__ribosome	99.000000	0.000000	0.000000
40.999020	proteinP	90.000000	1.000000	1.000000
42.728137	__proteinP_rbs	0.000000	0.000000	0.000000
42.728137	__ribosome	99.000000	0.000000	0.000000
42.728137	proteinP	91.000000	1.000000	1.000000
43.333237	__proteinP_rbs	0.000000	0.000000	0.000000
43.333237	__ribosome	99.000000	0.000000	0.000000
43.333237	proteinP	94.000000	1.000000	1.000000
44.673797	__proteinP_rbs	0.000000	0.000000	0.000000
44.673797	__ribosome	99.000000	0.000000	0.000000
44.673797	proteinP	97.000000	1.000000	1.000000
45.142282	__proteinP_rbs	0.000000	0.000000	0.000000
45.142282	__ribosome	99.000000	0.000000	0.000000
45.142282	proteinP	99.000000	1.000000	1.000000
45.999167	__proteinP_rbs	1.000000	0.000000	0.000000
45.999167	__ribosome	99.000000	0.000000	0.000000
45.999167	proteinP	101.000000	1.000000	1.000000
47.157189	__proteinP_rbs	0.000000	0.000000	0.000000
47.157189	__ribosome	99.000000	0.000000	0.000000
47.157189	proteinP	105.000000	1.000000	1.000000
48.337358	__proteinP_rbs	0.000000	0.000000	0.000000
48.337358	__ribosome	99.000000	0.000000	0.000000
48.337358	proteinP	109.000000	1.000000	1.000000
49.855931	__proteinP_rbs	0.000000	0.000000	0.000000
49.855931	__ribosome	99.000000	0.000000	0.000000
49.855931	proteinP	110.000000	1.000000	1.000000
50.296770	__proteinP_rbs	0.000000	0.000000	0.000000
50.296770	__ribosome	99.000000	0.000000	0.000000
50.296770	proteinP	111.000000	1.000000	1.000000
51.013646	__proteinP_rbs	0.000000	0.000000	0.000000
51.013646	__ribosome	99.000000	0.000000	0.000000
51.013646	proteinP	113.000000	1.000000	1.000000
51.999091	__proteinP_rbs	1.000000	0.000000	0.000000
51.999091	__ribosome	99.000000	0.000000	0.000000
51.999091	proteinP	114.000000	1.000000	1.000000
53.274111	__proteinP_rbs	0.000000	0.000000	0.000000
53.274111	__ribosome	99.000000	0.000000	0.000000
53.274111	proteinP	115.000000	1.000000	1.000000
54.109895	__proteinP_rbs	0.000000	0.000000	0.000000
54.109895	__ribosome	99.000000	0.000000	0.000000
54.109895	proteinP	118.000000	1.000000	1.000000
54.999012	__proteinP_rbs	1.000000	0.000000	0.000000
54.999012	__ribosome	99.000000	0.000000	0.000000
54.999012	proteinP	120.000000	1.000000	1.000000
55.999591	__proteinP_rbs	1.000000	0.000000	0.000000
55.999591	__ribosome	99.000000	0.000000	0.000000
55.999591	proteinP	122.000000	1.000000	1.000000
57.185957	__proteinP_rbs	0.000000	0.000000	0.000000
57.185957	__ribosome	99.000000	0.000000	0.000000
57.185957	proteinP	126.000000	1.000000	1.000000
58.298974	__proteinP_rbs	0.000000	0.000000	0.000000
58.298974	__ribosome	99.000000	0.000000	0.000000
58.298974	proteinP	129.000000	1.000000	1.000000
61.134752	__proteinP_rbs	0.000000	0.000000	0.000000
61.134752	__ribosome	99.000000	0.000000	0.000000
61.134752	proteinP	131.000000	1.000000	1.000000
61.134765	__proteinP_rbs	0.000000	0.000000	0.000000
61.134765	__ribosome	99.000000	0.000000	0.000000
61.134765	proteinP	131.000000	1.000000	1.000000
61.135069	__proteinP_rbs	0.000000	0.000000	0.000000
61.135069	__ribosome	99.000000	0.000000	0.000000
61.135069	proteinP	131.000000	1.000000	1.000000
63.368112	__proteinP_rbs	0.000000	0.000000	0.000000
63.368112	__ribosome	99.000000	0.000000	0.000000
63.368112	proteinP	132.000000	1.000000	1.000000
63.368308	__proteinP_rbs	0.000000	0.000000	0.000000
63.368308	__ribosome	99.000000	0.000000	0.000000
63.368308	proteinP	132.000000	1.000000	1.000000
64.155663	__proteinP_rbs	0.000000	0.000000	0.000000
64.155663	__ribosome	99.000000	0.000000	0.000000
64.155663	proteinP	135.000000	1.000000	1.000000
64.999186	__proteinP_rbs	1.000000	0.000000	0.000000
64.999186	__ribosome	98.000000	0.000000	0.000000
64.999186	proteinP	138.000000	1.000000	2.000000
65.999661	__proteinP_rbs	1.000000	0.000000	0.000000
65.999661	__ribosome	99.000000	0.000000	0.000000
65.999661	proteinP	141.000000	1.000000	1.000000
67.258137	__proteinP_rbs	0.000000	0.000000	0.000000
67.258137	__ribosome	99.000000	0.000000	0.000000
67.258137	proteinP	144.000000	1.000000	1.000000
68.515210	__proteinP_rbs	0.000000	0.000000	0.000000
68.515210	__ribosome	99.000000	0.000000	0.000000
68.515210	proteinP	145.000000	1.000000	1.000000
69.785755	__proteinP_rbs	0.000000	0.000000	0.000000
69.785755	__ribosome	99.000000	0.000000	0.000000
69.785755	proteinP	146.000000	1.000000	1.000000
70.306899	__proteinP_rbs	0.000000	0.000000	0.000000
70.306899	__ribosome	99.000000	0.000000	0.000000
70.306899	proteinP	147.000000	1.000000	1.000000
71.073854	__proteinP_rbs	0.000000	0.000000	0.000000
71.073854	__ribosome	99.000000	0.000000	0.000000
71.073854	proteinP	148.000000	1.000000	1.000000
72.000285	__proteinP_rbs	1.000000	0.000000	0.000000
72.000285	__ribosome	99.000000	0.000000	0.000000
72.000285	proteinP	150.000000	1.000000	1.000000
73.318330	__proteinP_rbs	0.000000	0.000000	0.000000
73.318330	__ribosome	99.000000	0.000000	0.000000
73.318330	proteinP	152.000000	1.000000	1.000000
75.112651	__proteinP_rbs	0.000000	0.000000	0.000000
75.112651	__ribosome	99.000000	0.000000	0.000000
75.112651	proteinP	153.000000	1.000000	1.000000
75.112765	__proteinP_rbs	0.000000	0.000000	0.000000
75.112765	__ribosome	99.000000	0.000000	0.000000
75.112765	proteinP	153.000000	1.000000	1.000000
76.695924	__proteinP_rbs	0.000000	0.000000	0.000000
76.695924	__ribosome	99.000000	0.000000	0.000000
76.695924	proteinP	154.000000	1.000000	1.000000
77.386697	__proteinP_rbs	0.000000	0.000000	0.000000
77.386697	__ribosome	99.000000	0.000000	0.000000
77.386697	proteinP	156.000000	1.000000	1.000000
77.999360	__proteinP_rbs	1.000000	0.000000	0.000000
77.999360	__ribosome	99.000000	0.000000	0.000000
77.999360	proteinP	158.000000	1.000000	1.000000
79.261868	__proteinP_rbs	0.000000	0.000000	0.000000
79.261868	__ribosome	99.000000	0.000000	0.000000
79.261868	proteinP	162.000000	1.000000	1.000000
80.271511	__proteinP_rbs	0.000000	0.000000	0.000000
80.271511	__ribosome	99.000000	0.000000	0.000000
80.271511	proteinP	163.000000	1.000000	1.000000
81.338419	__proteinP_rbs	0.000000	0.000000	0.000000
81.338419	__ribosome	99.000000	0.000000	0.000000
81.338419	proteinP	164.000000	1.000000	1.000000
82.024862	__proteinP_rbs	0.000000	0.000000	0.000000
82.024862	__ribosome	99.000000	0.000000	0.000000
82.024862	proteinP	166.000000	1.000000	1.000000
83.236666	__proteinP_rbs	0.000000	0.000000	0.000000
83.236666	__ribosome	99.000000	0.000000	0.000000
83.236666	proteinP	169.000000	1.000000	1.000000
83.999031	__proteinP_rbs	1.000000	0.000000	0.000000
83.999031	__ribosome	99.000000	0.000000	0.000000
83.999031	proteinP	170.000000	1.000000	1.000000
85.284767	__proteinP_rbs	0.000000	0.000000	0.000000
85.284767	__ribosome	99.000000	0.000000	0.000000
85.284767	proteinP	173.000000	1.000000	1.000000
86.831818	__proteinP_rbs	0.000000	0.000000	0.000000
86.831818	__ribosome	99.000000	0.000000	0.000000
86.831818	proteinP	174.000000	1.000000	1.000000
86.999040	__proteinP_rbs	1.000000	0.000000	0.000000
86.999040	__ribosome	98.000000	0.000000	0.000000
86.999040	proteinP	175.000000	1.000000	2.000000
87.999417	__proteinP_rbs	0.000000	0.000000	0.000000
87.999417	__ribosome	99.000000	0.000000	0.000000
87.999417	proteinP	178.000000	1.000000	1.000000
89.184919	__proteinP_rbs	0.000000	0.000000	0.000000
89.184919	__ribosome	99.000000	0.000000	0.000000
89.184919	proteinP	183.000000	1.000000	1.000000
90.259794	__proteinP_rbs	0.000000	0.000000	0.000000
90.259794	__ribosome	99.000000	0.000000	0.000000
90.259794	proteinP	186.000000	1.000000	1.000000
90.999121	__proteinP_rbs	1.000000	0.000000	0.000000
90.999121	__ribosome	99.000000	0.000000	0.000000
90.999121	proteinP	187.000000	1.000000	1.000000
92.143820	__proteinP_rbs	0.000000	0.000000	0.000000
92.143820	__ribosome	99.000000	0.000000	0.000000
92.143820	proteinP	193.000000	1.000000	1.000000
92.999154	__proteinP_rbs	1.000000	0.000000	0.000000
92.999154	__ribosome	99.000000	0.000000	0.000000
92.999154	proteinP	195.000000	1.000000	1.000000
94.341567	__proteinP_rbs	0.000000	0.000000	0.000000
94.341567	__ribosome	99.000000	0.000000	0.000000
94.341567	proteinP	198.000000	1.000000	1.000000
95.803673	__proteinP_rbs	0.000000	0.000000	0.000000
95.803673	__ribosome	99.000000	0.000000	0.000000
95.803673	proteinP	199.000000	1.000000	1.000000
95.999039	__proteinP_rbs	1.000000	0.000000	0.000000
95.999039	__ribosome	99.000000	0.000000	0.000000
95.999039	proteinP	200.000000	1.000000	1.000000
97.105277	__proteinP_rbs	0.000000	0.000000	0.000000
97.105277	__ribosome	99.000000	0.000000	0.000000
97.105277	proteinP	202.000000	1.000000	1.000000
99.599653	__proteinP_rbs	0.000000	0.000000	0.000000
99.599653	__ribosome	99.000000	0.000000	0.000000
99.599653	proteinP	208.000000	1.000000	1.000000
99.599786	__proteinP_rbs	0.000000	0.000000	0.000000
99.599786	__ribosome	99.000000	0.000000	0.000000
99.599786	proteinP	208.000000	1.000000	1.000000
