time	species	protein	transcript	ribo_density
27.184465	__ribosome	99.000000	0.000000	0.000000
27.184465	proteinP	58.000000	1.000000	1.000000
28.126344	__proteinP_rbs	0.000000	0.000000	0.000000
28.126344	__ribosome	99.000000	0.000000	0.000000
28.126344	proteinP	61.000000	1.000000	1.000000
30.413268	__proteinP_rbs	0.000000	0.000000	0.000000
30.413268	__ribosome	99.000000	0.000000	0.000000
30.413268	proteinP	64.000000	1.000000	1.000000
30.413761	__proteinP_rbs	0.000000	0.000000	0.000000
30.413761	__ribosome	99.000000	0.000000	0.000000
30.413761	proteinP	64.000000	1.000000	1.000000
31.365602	__proteinP_rbs	0.000000	0.000000	0.000000
31.365602	__ribosome	99.000000	0.000000	0.000000
31.365602	proteinP	65.000000	1.000000	1.000000
31.999273	__proteinP_rbs	1.000000	0.000000	0.000000
31.999273	__ribosome	99.000000	0.000000	0.000000
31.999273	proteinP	66.000000	1.000000	1.000000
33.030935	__proteinP_rbs	0.000000	0.000000	0.000000
33.030935	__ribosome	99.000000	0.000000	0.000000
33.030935	proteinP	71.000000	1.000000	1.000000
35.477980	__proteinP_rbs	0.000000	0.000000	0.000000
35.477980	__ribosome	99.000000	0.000000	0.000000
35.477980	proteinP	73.000000	1.000000	1.000000
35.478868	__proteinP_rbs	0.000000	0.000000	0.000000
35.478868	__ribosome	99.000000	0.000000	0.000000
35.478868	proteinP	73.000000	1.000000	1.000000
35.999224	__proteinP_rbs	1.000000	0.000000	0.000000
35.999224	__ribosome	99.000000	0.000000	0.000000
35.999224	proteinP	75.000000	1.000000	1.000000
37.186710	__proteinP_rbs	0.000000	0.000000	0.000000
37.186710	__ribosome	99.000000	0.000000	0.000000
37.186710	proteinP	77.000000	1.000000	1.000000
37.999022	__proteinP_rbs	1.000000	0.000000	0.000000
37.999022	__ribosome	99.000000	0.000000	0.000000
37.999022	proteinP	80.000000	1.000000	1.000000
38.999647	__proteinP_rbs	1.000000	0.000000	0.000000
38.999647	__ribosome	99.000000	0.000000	0.000000
38.999647	proteinP	83.000000	1.000000	1.000000
40.646181	__proteinP_rbs	0.000000	0.000000	0.000000
40.646181	__ribosome	99.000000	0.000000	0.000000
40.646181	proteinP	85.000000	1.000000	1.000000
40.999531	__proteinP_rbs	1.000000	0.000000	0.000000
40.999531	__ribosome	99.000000	0.000000	0.000000
40.999531	proteinP	87.000000	1.000000	1.000000
41.999625	__proteinP_rbs	1.000000	0.000000	0.000000
41.999625	__ribosome	99.000000	0.000000	0.000000
41.999625	proteinP	88.000000	1.000000	1.000000
44.046904	__proteinP_rbs	0.000000	0.000000	0.000000
44.046904	__ribosome	99.000000	0.000000	0.000000
44.046904	proteinP	91.000000	1.000000	1.000000
44.047069	__proteinP_rbs	0.000000	0.000000	0.000000
44.047069	__ribosome	99.000000	0.000000	0.000000
44.047069	proteinP	91.000000	1.000000	1.000000
44.999245	__proteinP_rbs	1.000000	0.000000	0.000000
44.999245	__ribosome	99.000000	0.000000	0.000000
44.999245	proteinP	96.000000	1.000000	1.000000
46.078176	__proteinP_rbs	0.000000	0.000000	0.000000
46.078176	__ribosome	99.000000	0.000000	0.000000
46.078176	proteinP	97.000000	1.000000	1.000000
47.379249	__proteinP_rbs	0.000000	0.000000	0.000000
47.379249	__ribosome	99.000000	0.000000	0.000000
47.379249	proteinP	101.000000	1.000000	1.000000
48.317564	__proteinP_rbs	0.000000	0.000000	0.000000
48.317564	__ribosome	99.000000	0.000000	0.000000
48.317564	proteinP	104.000000	1.000000	1.000000
48.999069	__proteinP_rbs	1.000000	0.000000	0.000000
48.999069	__ribosome	99.000000	0.000000	0.000000
48.999069	proteinP	107.000000	1.000000	1.000000
49.999070	__proteinP_rbs	1.000000	0.000000	0.000000
49.999070	__ribosome	99.000000	0.000000	0.000000
49.999070	proteinP	109.000000	1.000000	1.000000
51.450649	__proteinP_rbs	0.000000	0.000000	0.000000
51.450649	__ribosome	99.000000	0.000000	0.000000
51.450649	proteinP	110.000000	1.000000	1.000000
51.999447	__proteinP_rbs	1.000000	0.000000	0.000000
51.999447	__ribosome	98.000000	0.000000	0.000000
51.999447	proteinP	111.000000	1.000000	2.000000
53.602565	__proteinP_rbs	0.000000	0.000000	0.000000
53.602565	__ribosome	99.000000	0.000000	0.000000
53.602565	proteinP	114.000000	1.000000	1.000000
54.942727	__proteinP_rbs	0.000000	0.000000	0.000000
54.942727	__ribosome	99.000000	0.000000	0.000000
54.942727	proteinP	115.000000	1.000000	1.000000
54.999664	__proteinP_rbs	1.000000	0.000000	0.000000
54.999664	__ribosome	99.000000	0.000000	0.000000
54.999664	proteinP	115.000000	1.000000	1.000000
56.361644	__proteinP_rbs	0.000000	0.000000	0.000000
56.361644	__ribosome	99.000000	0.000000	0.000000
56.361644	proteinP	119.000000	1.000000	1.000000
57.771243	__proteinP_rbs	0.000000	0.000000	0.000000
57.771243	__ribosome	99.000000	0.000000	0.000000
57.771243	proteinP	122.000000	1.000000	1.000000
57.999898	__proteinP_rbs	1.000000	0.000000	0.000000
57.999898	__ribosome	99.000000	0.000000	0.000000
57.999898	proteinP	123.000000	1.000000	1.000000
59.030064	__proteinP_rbs	0.000000	0.000000	0.000000
59.030064	__ribosome	99.000000	0.000000	0.000000
59.030064	proteinP	126.000000	1.000000	1.000000
60.100498	__proteinP_rbs	0.000000	0.000000	0.000000
60.100498	__ribosome	99.000000	0.000000	0.000000
60.100498	proteinP	133.000000	1.000000	1.000000
61.339587	__proteinP_rbs	0.000000	0.000000	0.000000
61.339587	__ribosome	99.000000	0.000000	0.000000
61.339587	proteinP	136.000000	1.000000	1.000000
63.154597	__proteinP_rbs	0.000000	0.000000	0.000000
63.154597	__ribosome	99.000000	0.000000	0.000000
63.154597	proteinP	137.000000	1.000000	1.000000
63.155197	__proteinP_rbs	0.000000	0.000000	0.000000
63.155197	__ribosome	99.000000	0.000000	0.000000
63.155197	proteinP	137.000000	1.000000	1.000000
64.034340	__proteinP_rbs	0.000000	0.000000	0.000000
64.034340	__ribosome	99.000000	0.000000	0.000000
64.034340	proteinP	139.000000	1.000000	1.000000
65.324308	__proteinP_rbs	0.000000	0.000000	0.000000
65.324308	__ribosome	99.000000	0.000000	0.000000
65.324308	proteinP	142.000000	1.000000	1.000000
66.000319	__proteinP_rbs	1.000000	0.000000	0.000000
66.000319	__ribosome	99.000000	0.000000	0.000000
66.000319	proteinP	143.000000	1.000000	1.000000
67.088834	__proteinP_rbs	0.000000	0.000000	0.000000
67.088834	__ribosome	99.000000	0.000000	0.000000
67.088834	proteinP	145.000000	1.000000	1.000000
67.999808	__proteinP_rbs	1.000000	0.000000	0.000000
67.999808	__ribosome	99.000000	0.000000	0.000000
67.999808	proteinP	147.000000	1.000000	1.000000
69.201721	__proteinP_rbs	0.000000	0.000000	0.000000
69.201721	__ribosome	99.000000	0.000000	0.000000
69.201721	proteinP	149.000000	1.000000	1.000000
70.368672	__proteinP_rbs	0.000000	0.000000	0.000000
70.368672	__ribosome	99.000000	0.000000	0.000000
70.368672	proteinP	151.000000	1.000000	1.000000
71.119750	__proteinP_rbs	0.000000	0.000000	0.000000
71.119750	__ribosome	99.000000	0.000000	0.000000
71.119750	proteinP	153.000000	1.000000	1.000000
72.140370	__proteinP_rbs	0.000000	0.000000	0.000000
72.140370	__ribosome	99.000000	0.000000	0.000000
72.140370	proteinP	156.000000	1.000000	1.000000
73.077369	__proteinP_rbs	0.000000	0.000000	0.000000
73.077369	__ribosome	99.000000	0.000000	0.000000
73.077369	proteinP	159.000000	1.000000	1.000000
74.475534	__proteinP_rbs	0.000000	0.000000	0.000000
74.475534	__ribosome	99.000000	0.000000	0.000000
74.475534	proteinP	163.000000	1.000000	1.000000
76.115945	__proteinP_rbs	0.000000	0.000000	0.000000
76.115945	__ribosome	99.000000	0.000000	0.000000
76.115945	proteinP	165.000000	1.000000	1.000000
76.116172	__proteinP_rbs	0.000000	0.000000	0.000000
76.116172	__ribosome	99.000000	0.000000	0.000000
76.116172	proteinP	165.000000	1.000000	1.000000
77.274631	__proteinP_rbs	0.000000	0.000000	0.000000
77.274631	__ribosome	99.000000	0.000000	0.000000
77.274631	proteinP	168.000000	1.000000	1.000000
78.817364	__proteinP_rbs	0.000000	0.000000	0.000000
78.817364	__ribosome	99.000000	0.000000	0.000000
78.817364	proteinP	170.000000	1.000000	1.000000
78.999342	__proteinP_rbs	1.000000	0.000000	0.000000
78.999342	__ribosome	99.000000	0.000000	0.000000
78.999342	proteinP	171.000000	1.000000	1.000000
80.045022	__proteinP_rbs	0.000000	0.000000	0.000000
80.045022	__ribosome	99.000000	0.000000	0.000000
80.045022	proteinP	174.000000	1.000000	1.000000
81.838248	__proteinP_rbs	0.000000	0.000000	0.000000
81.838248	__ribosome	99.000000	0.000000	0.000000
81.838248	proteinP	178.000000	1.000000	1.000000
82.454679	__proteinP_rbs	0.000000	0.000000	0.000000
82.454679	__ribosome	99.000000	0.000000	0.000000
82.454679	proteinP	179.000000	1.000000	1.000000
83.162601	__proteinP_rbs	0.000000	0.000000	0.000000
83.162601	__ribosome	99.000000	0.000000	0.000000
83.162601	proteinP	181.000000	1.000000	1.000000
84.951409	__proteinP_rbs	0.000000	0.000000	0.000000
84.951409	__ribosome	99.000000	0.000000	0.000000
84.951409	proteinP	182.000000	1.000000	1.000000
84.999036	__proteinP_rbs	1.000000	0.000000	0.000000
84.999036	__ribosome	99.000000	0.000000	0.000000
84.999036	proteinP	182.000000	1.000000	1.000000
87.026057	__proteinP_rbs	0.000000	0.000000	0.000000
87.026057	__ribosome	99.000000	0.000000	0.000000
87.026057	proteinP	188.000000	1.000000	1.000000
87.026270	__proteinP_rbs	0.000000	0.000000	0.000000
87.026270	__ribosome	99.000000	0.000000	0.000000
87.026270	proteinP	188.000000	1.000000	1.000000
87.999741	__proteinP_rbs	1.000000	0.000000	0.000000
87.999741	__ribosome	99.000000	0.000000	0.000000
87.999741	proteinP	191.000000	1.000000	1.000000
89.840691	__proteinP_rbs	0.000000	0.000000	0.000000
89.840691	__ribosome	99.000000	0.000000	0.000000
89.840691	proteinP	195.000000	1.000000	1.000000
91.843381	__proteinP_rbs	0.000000	0.000000	0.000000
91.843381	__ribosome	99.000000	0.000000	0.000000
91.843381	proteinP	196.000000	1.000000	1.000000
91.843446	__proteinP_rbs	0.000000	0.000000	0.000000
91.843446	__ribosome	99.000000	0.000000	0.000000
91.843446	proteinP	196.000000	1.000000	1.000000
91.999874	__proteinP_rbs	1.000000	0.000000	0.000000
91.999874	__ribosome	99.000000	0.000000	0.000000
91.999874	proteinP	197.000000	1.000000	1.000000
93.026270	__proteinP_rbs	0.000000	0.000000	0.000000
93.026270	__ribosome	99.000000	0.000000	0.000000
93.026270	proteinP	200.000000	1.000000	1.000000
94.380100	__proteinP_rbs	0.000000	0.000000	0.000000
94.380100	__ribosome	99.000000	0.000000	0.000000
94.380100	proteinP	203.000000	1.000000	1.000000
95.514612	__proteinP_rbs	0.000000	0.000000	0.000000
95.514612	__ribosome	99.000000	0.000000	0.000000
95.514612	proteinP	205.000000	1.000000	1.000000
95.999093	__proteinP_rbs	1.000000	0.000000	0.000000
95.999093	__ribosome	99.000000	0.000000	0.000000
95.999093	proteinP	206.000000	1.000000	1.000000
97.930610	__proteinP_rbs	0.000000	0.000000	0.000000
97.930610	__ribosome	99.000000	0.000000	0.000000
97.930610	proteinP	208.000000	1.000000	1.000000
97.999703	__proteinP_rbs	1.000000	0.000000	0.000000
97.999703	__ribosome	99.000000	0.000000	0.000000
97.999703	proteinP	208.000000	1.000000	1.000000
98.999725	__proteinP_rbs	1.000000	0.000000	0.000000
98.999725	__ribosome	99.000000	0.000000	0.000000
98.999725	proteinP	213.000000	1.000000	1.000000
