time	species	protein	transcript	ribo_density
27.216472	__ribosome	99.000000	0.000000	0.000000
27.216472	proteinP	71.000000	1.000000	1.000000
28.139321	__proteinP_rbs	0.000000	0.000000	0.000000
28.139321	__ribosome	99.000000	0.000000	0.000000
28.139321	proteinP	72.000000	1.000000	1.000000
29.880744	__proteinP_rbs	0.000000	0.000000	0.000000
29.880744	__ribosome	99.000000	0.000000	0.000000
29.880744	proteinP	73.000000	1.000000	1.000000
30.001086	__proteinP_rbs	1.000000	0.000000	0.000000
30.001086	__ribosome	99.000000	0.000000	0.000000
30.001086	proteinP	73.000000	1.000000	1.000000
31.000318	__proteinP_rbs	1.000000	0.000000	0.000000
31.000318	__ribosome	99.000000	0.000000	0.000000
31.000318	proteinP	76.000000	1.000000	1.000000
32.015026	__proteinP_rbs	0.000000	0.000000	0.000000
32.015026	__ribosome	99.000000	0.000000	0.000000
32.015026	proteinP	77.000000	1.000000	1.000000
33.259475	__proteinP_rbs	0.000000	0.000000	0.000000
33.259475	__ribosome	99.000000	0.000000	0.000000
33.259475	proteinP	81.000000	1.000000	1.000000
33.999572	__proteinP_rbs	1.000000	0.000000	0.000000
33.999572	__ribosome	99.000000	0.000000	0.000000
33.999572	proteinP	83.000000	1.000000	1.000000
35.905526	__proteinP_rbs	0.000000	0.000000	0.000000
35.905526	__ribosome	99.000000	0.000000	0.000000
35.905526	proteinP	85.000000	1.000000	1.000000
35.999153	__proteinP_rbs	1.000000	0.000000	0.000000
35.999153	__ribosome	99.000000	0.000000	0.000000
35.999153	proteinP	85.000000	1.000000	1.000000
37.536057	__proteinP_rbs	0.000000	0.000000	0.000000
37.536057	__ribosome	99.000000	0.000000	0.000000
37.536057	proteinP	88.000000	1.000000	1.000000
37.999484	__proteinP_rbs	1.000000	0.000000	0.000000
37.999484	__ribosome	98.000000	0.000000	0.000000
37.999484	proteinP	90.000000	1.000000	2.000000
38.999636	__proteinP_rbs	1.000000	0.000000	0.000000
38.999636	__ribosome	99.000000	0.000000	0.000000
38.999636	proteinP	94.000000	1.000000	1.000000
40.508042	__proteinP_rbs	0.000000	0.000000	0.000000
40.508042	__ribosome	99.000000	0.000000	0.000000
40.508042	proteinP	97.000000	1.000000	1.000000
40.999177	__proteinP_rbs	1.000000	0.000000	0.000000
40.999177	__ribosome	99.000000	0.000000	0.000000
40.999177	proteinP	100.000000	1.000000	1.000000
42.000221	__proteinP_rbs	1.000000	0.000000	0.000000
42.000221	__ribosome	99.000000	0.000000	0.000000
42.000221	proteinP	102.000000	1.000000	1.000000
42.999148	__proteinP_rbs	1.000000	0.000000	0.000000
42.999148	__ribosome	99.000000	0.000000	0.000000
42.999148	proteinP	104.000000	1.000000	1.000000
44.170606	__proteinP_rbs	0.000000	0.000000	0.000000
44.170606	__ribosome	99.000000	0.000000	0.000000
44.170606	proteinP	108.000000	1.000000	1.000000
44.999355	__proteinP_rbs	1.000000	0.000000	0.000000
44.999355	__ribosome	99.000000	0.000000	0.000000
44.999355	proteinP	109.000000	1.000000	1.000000
46.578324	__proteinP_rbs	0.000000	0.000000	0.000000
46.578324	__ribosome	99.000000	0.000000	0.000000
46.578324	proteinP	110.000000	1.000000	1.000000
47.127717	__proteinP_rbs	0.000000	0.000000	0.000000
47.127717	__ribosome	99.000000	0.000000	0.000000
47.127717	proteinP	111.000000	1.000000	1.000000
48.059254	__proteinP_rbs	0.000000	0.000000	0.000000
48.059254	__ribosome	99.000000	0.000000	0.000000
48.059254	proteinP	113.000000	1.000000	1.000000
49.115692	__proteinP_rbs	0.000000	0.000000	0.000000
49.115692	__ribosome	99.000000	0.000000	0.000000
49.115692	proteinP	114.000000	1.000000	1.000000
49.999505	__proteinP_rbs	1.000000	0.000000	0.000000
49.999505	__ribosome	99.000000	0.000000	0.000000
49.999505	proteinP	118.000000	1.000000	1.000000
51.001164	__proteinP_rbs	1.000000	0.000000	0.000000
51.001164	__ribosome	99.000000	0.000000	0.000000
51.001164	proteinP	121.000000	1.000000	1.000000
51.999046	__proteinP_rbs	1.000000	0.000000	0.000000
51.999046	__ribosome	98.000000	0.000000	0.000000
51.999046	proteinP	122.000000	1.000000	2.000000
53.147367	__proteinP_rbs	0.000000	0.000000	0.000000
53.147367	__ribosome	99.000000	0.000000	0.000000
53.147367	proteinP	126.000000	1.000000	1.000000
53.999044	__proteinP_rbs	1.000000	0.000000	0.000000
53.999044	__ribosome	97.000000	0.000000	0.000000
53.999044	proteinP	128.000000	1.000000	3.000000
55.000058	__proteinP_rbs	1.000000	0.000000	0.000000
55.000058	__ribosome	99.000000	0.000000	0.000000
55.000058	proteinP	134.000000	1.000000	1.000000
58.388449	__proteinP_rbs	0.000000	0.000000	0.000000
58.388449	__ribosome	99.000000	0.000000	0.000000
58.388449	proteinP	136.000000	1.000000	1.000000
58.397145	__proteinP_rbs	0.000000	0.000000	0.000000
58.397145	__ribosome	99.000000	0.000000	0.000000
58.397145	proteinP	136.000000	1.000000	1.000000
58.397799	__proteinP_rbs	0.000000	0.000000	0.000000
58.397799	__ribosome	99.000000	0.000000	0.000000
58.397799	proteinP	136.000000	1.000000	1.000000
59.181808	__proteinP_rbs	0.000000	0.000000	0.000000
59.181808	__ribosome	99.000000	0.000000	0.000000
59.181808	proteinP	137.000000	1.000000	1.000000
60.222617	__proteinP_rbs	0.000000	0.000000	0.000000
60.222617	__ribosome	99.000000	0.000000	0.000000
60.222617	proteinP	139.000000	1.000000	1.000000
60.999560	__proteinP_rbs	1.000000	0.000000	0.000000
60.999560	__ribosome	99.000000	0.000000	0.000000
60.999560	proteinP	141.000000	1.000000	1.000000
62.045147	__proteinP_rbs	0.000000	0.000000	0.000000
62.045147	__ribosome	99.000000	0.000000	0.000000
62.045147	proteinP	143.000000	1.000000	1.000000
63.150591	__proteinP_rbs	0.000000	0.000000	0.000000
63.150591	__ribosome	99.000000	0.000000	0.000000
63.150591	proteinP	144.000000	1.000000	1.000000
63.999943	__proteinP_rbs	1.000000	0.000000	0.000000
63.999943	__ribosome	99.000000	0.000000	0.000000
63.999943	proteinP	145.000000	1.000000	1.000000
64.999341	__proteinP_rbs	1.000000	0.000000	0.000000
64.999341	__ribosome	99.000000	0.000000	0.000000
64.999341	proteinP	147.000000	1.000000	1.000000
66.255865	__proteinP_rbs	0.000000	0.000000	0.000000
66.255865	__ribosome	99.000000	0.000000	0.000000
66.255865	proteinP	149.000000	1.000000	1.000000
67.000887	__proteinP_rbs	1.000000	0.000000	0.000000
67.000887	__ribosome	99.000000	0.000000	0.000000
67.000887	proteinP	152.000000	1.000000	1.000000
68.270104	__proteinP_rbs	0.000000	0.000000	0.000000
68.270104	__ribosome	99.000000	0.000000	0.000000
68.270104	proteinP	155.000000	1.000000	1.000000
69.094559	__proteinP_rbs	0.000000	0.000000	0.000000
69.094559	__ribosome	99.000000	0.000000	0.000000
69.094559	proteinP	157.000000	1.000000	1.000000
69.999400	__proteinP_rbs	1.000000	0.000000	0.000000
69.999400	__ribosome	98.000000	0.000000	0.000000
69.999400	proteinP	159.000000	1.000000	2.000000
72.137415	__proteinP_rbs	0.000000	0.000000	0.000000
72.137415	__ribosome	99.000000	0.000000	0.000000
72.137415	proteinP	161.000000	1.000000	1.000000
72.137521	__proteinP_rbs	0.000000	0.000000	0.000000
72.137521	__ribosome	99.000000	0.000000	0.000000
72.137521	proteinP	161.000000	1.000000	1.000000
72.999675	__proteinP_rbs	0.000000	0.000000	0.000000
72.999675	__ribosome	99.000000	0.000000	0.000000
72.999675	proteinP	164.000000	1.000000	1.000000
74.002081	__proteinP_rbs	1.000000	0.000000	0.000000
74.002081	__ribosome	99.000000	0.000000	0.000000
74.002081	proteinP	167.000000	1.000000	1.000000
75.000269	__proteinP_rbs	1.000000	0.000000	0.000000
75.000269	__ribosome	99.000000	0.000000	0.000000
75.000269	proteinP	170.000000	1.000000	1.000000
75.999096	__proteinP_rbs	1.000000	0.000000	0.000000
75.999096	__ribosome	96.000000	0.000000	0.000000
75.999096	proteinP	174.000000	1.000000	4.000000
77.046377	__proteinP_rbs	0.000000	0.000000	0.000000
77.046377	__ribosome	99.000000	0.000000	0.000000
77.046377	proteinP	179.000000	1.000000	1.000000
78.202568	__proteinP_rbs	0.000000	0.000000	0.000000
78.202568	__ribosome	99.000000	0.000000	0.000000
78.202568	proteinP	181.000000	1.000000	1.000000
80.024604	__proteinP_rbs	0.000000	0.000000	0.000000
80.024604	__ribosome	99.000000	0.000000	0.000000
80.024604	proteinP	183.000000	1.000000	1.000000
80.024613	__proteinP_rbs	0.000000	0.000000	0.000000
80.024613	__ribosome	99.000000	0.000000	0.000000
80.024613	proteinP	183.000000	1.000000	1.000000
80.999012	__proteinP_rbs	1.000000	0.000000	0.000000
80.999012	__ribosome	98.000000	0.000000	0.000000
80.999012	proteinP	184.000000	1.000000	2.000000
81.999143	__proteinP_rbs	1.000000	0.000000	0.000000
81.999143	__ribosome	98.000000	0.000000	0.000000
81.999143	proteinP	187.000000	1.000000	2.000000
82.999405	__proteinP_rbs	1.000000	0.000000	0.000000
82.999405	__ribosome	98.000000	0.000000	0.000000
82.999405	proteinP	190.000000	1.000000	2.000000
84.000845	__proteinP_rbs	1.000000	0.000000	0.000000
84.000845	__ribosome	99.000000	0.000000	0.000000
84.000845	proteinP	195.000000	1.000000	1.000000
85.605328	__proteinP_rbs	0.000000	0.000000	0.000000
85.605328	__ribosome	99.000000	0.000000	0.000000
85.605328	proteinP	198.000000	1.000000	1.000000
86.042081	__proteinP_rbs	0.000000	0.000000	0.000000
86.042081	__ribosome	99.000000	0.000000	0.000000
86.042081	proteinP	199.000000	1.000000	1.000000
86.999408	__proteinP_rbs	1.000000	0.000000	0.000000
86.999408	__ribosome	99.000000	0.000000	0.000000
86.999408	proteinP	202.000000	1.000000	1.000000
88.117954	__proteinP_rbs	0.000000	0.000000	0.000000
88.117954	__ribosome	99.000000	0.000000	0.000000
88.117954	proteinP	205.000000	1.000000	1.000000
89.584267	__proteinP_rbs	0.000000	0.000000	0.000000
89.584267	__ribosome	99.000000	0.000000	0.000000
89.584267	proteinP	207.000000	1.000000	1.000000
90.567122	__proteinP_rbs	0.000000	0.000000	0.000000
90.567122	__ribosome	99.000000	0.000000	0.000000
90.567122	proteinP	208.000000	1.000000	1.000000
90.999052	__proteinP_rbs	1.000000	0.000000	0.000000
90.999052	__ribosome	99.000000	0.000000	0.000000
90.999052	proteinP	209.000000	1.000000	1.000000
92.392318	__proteinP_rbs	0.000000	0.000000	0.000000
92.392318	__ribosome	99.000000	0.000000	0.000000
92.392318	proteinP	210.000000	1.000000	1.000000
93.876687	__proteinP_rbs	0.000000	0.000000	0.000000
93.876687	__ribosome	99.000000	0.000000	0.000000
93.876687	proteinP	211.000000	1.000000	1.000000
93.999066	__proteinP_rbs	1.000000	0.000000	0.000000
93.999066	__ribosome	99.000000	0.000000	0.000000
93.999066	proteinP	211.000000	1.000000	1.000000
95.000010	__proteinP_rbs	1.000000	0.000000	0.000000
95.000010	__ribosome	99.000000	0.000000	0.000000
95.000010	proteinP	216.000000	1.000000	1.000000
95.999105	__proteinP_rbs	1.000000	0.000000	0.000000
95.999105	__ribosome	98.000000	0.000000	0.000000
95.999105	proteinP	220.000000	1.000000	2.000000
97.001807	__proteinP_rbs	1.000000	0.000000	0.000000
97.001807	__ribosome	99.000000	0.000000	0.000000
97.001807	proteinP	225.000000	1.000000	1.000000
99.205990	__proteinP_rbs	0.000000	0.000000	0.000000
99.205990	__ribosome	99.000000	0.000000	0.000000
99.205990	proteinP	228.000000	1.000000	1.000000
99.206108	__proteinP_rbs	0.000000	0.000000	0.000000
99.206108	__ribosome	99.000000	0.000000	0.000000
99.206108	proteinP	228.000000	1.000000	1.000000
