time	species	protein	transcript	ribo_density
26.999771	__ribosome	99.000000	0.000000	0.000000
26.999771	proteinP	62.000000	1.000000	1.000000
28.142788	__proteinP_rbs	0.000000	0.000000	0.000000
28.142788	__ribosome	99.000000	0.000000	0.000000
28.142788	proteinP	65.000000	1.000000	1.000000
29.220622	__proteinP_rbs	0.000000	0.000000	0.000000
29.220622	__ribosome	99.000000	0.000000	0.000000
29.220622	proteinP	68.000000	1.000000	1.000000
29.999024	__proteinP_rbs	1.000000	0.000000	0.000000
29.999024	__ribosome	99.000000	0.000000	0.000000
29.999024	proteinP	70.000000	1.000000	1.000000
31.584409	__proteinP_rbs	0.000000	0.000000	0.000000
31.584409	__ribosome	99.000000	0.000000	0.000000
31.584409	proteinP	74.000000	1.000000	1.000000
31.999790	__proteinP_rbs	0.000000	0.000000	0.000000
31.999790	__ribosome	97.000000	0.000000	0.000000
31.999790	proteinP	74.000000	1.000000	3.000000
33.098893	__proteinP_rbs	0.000000	0.000000	0.000000
33.098893	__ribosome	99.000000	0.000000	0.000000
33.098893	proteinP	77.000000	1.000000	1.000000
34.231844	__proteinP_rbs	0.000000	0.000000	0.000000
34.231844	__ribosome	99.000000	0.000000	0.000000
34.231844	proteinP	79.000000	1.000000	1.000000
34.999373	__proteinP_rbs	1.000000	0.000000	0.000000
34.999373	__ribosome	98.000000	0.000000	0.000000
34.999373	proteinP	80.000000	1.000000	2.000000
36.001081	__proteinP_rbs	0.000000	0.000000	0.000000
36.001081	__ribosome	99.000000	0.000000	0.000000
36.001081	proteinP	83.000000	1.000000	1.000000
37.002048	__proteinP_rbs	1.000000	0.000000	0.000000
37.002048	__ribosome	99.000000	0.000000	0.000000
37.002048	proteinP	84.000000	1.000000	1.000000
38.001004	__proteinP_rbs	1.000000	0.000000	0.000000
38.001004	__ribosome	99.000000	0.000000	0.000000
38.001004	proteinP	85.000000	1.000000	1.000000
39.003109	__proteinP_rbs	1.000000	0.000000	0.000000
39.003109	__ribosome	99.000000	0.000000	0.000000
39.003109	proteinP	90.000000	1.000000	1.000000
39.999053	__proteinP_rbs	1.000000	0.000000	0.000000
39.999053	__ribosome	98.000000	0.000000	0.000000
39.999053	proteinP	91.000000	1.000000	2.000000
41.849513	__proteinP_rbs	0.000000	0.000000	0.000000
41.849513	__ribosome	99.000000	0.000000	0.000000
41.849513	proteinP	95.000000	1.000000	1.000000
42.000961	__proteinP_rbs	1.000000	0.000000	0.000000
42.000961	__ribosome	99.000000	0.000000	0.000000
42.000961	proteinP	95.000000	1.000000	1.000000
43.709613	__proteinP_rbs	0.000000	0.000000	0.000000
43.709613	__ribosome	99.000000	0.000000	0.000000
43.709613	proteinP	99.000000	1.000000	1.000000
43.999299	__proteinP_rbs	1.000000	0.000000	0.000000
43.999299	__ribosome	99.000000	0.000000	0.000000
43.999299	proteinP	99.000000	1.000000	1.000000
45.001768	__proteinP_rbs	1.000000	0.000000	0.000000
45.001768	__ribosome	98.000000	0.000000	0.000000
45.001768	proteinP	100.000000	1.000000	2.000000
45.999129	__proteinP_rbs	1.000000	0.000000	0.000000
45.999129	__ribosome	99.000000	0.000000	0.000000
45.999129	proteinP	103.000000	1.000000	1.000000
46.999467	__proteinP_rbs	1.000000	0.000000	0.000000
46.999467	__ribosome	99.000000	0.000000	0.000000
46.999467	proteinP	105.000000	1.000000	1.000000
48.448078	__proteinP_rbs	0.000000	0.000000	0.000000
48.448078	__ribosome	99.000000	0.000000	0.000000
48.448078	proteinP	106.000000	1.000000	1.000000
48.999179	__proteinP_rbs	1.000000	0.000000	0.000000
48.999179	__ribosome	96.000000	0.000000	0.000000
48.999179	proteinP	107.000000	1.000000	4.000000
49.999135	__proteinP_rbs	1.000000	0.000000	0.000000
49.999135	__ribosome	99.000000	0.000000	0.000000
49.999135	proteinP	112.000000	1.000000	1.000000
51.006998	__proteinP_rbs	1.000000	0.000000	0.000000
51.006998	__ribosome	99.000000	0.000000	0.000000
51.006998	proteinP	113.000000	1.000000	1.000000
52.007687	__proteinP_rbs	1.000000	0.000000	0.000000
52.007687	__ribosome	99.000000	0.000000	0.000000
52.007687	proteinP	114.000000	1.000000	1.000000
53.000574	__proteinP_rbs	1.000000	0.000000	0.000000
53.000574	__ribosome	98.000000	0.000000	0.000000
53.000574	proteinP	115.000000	1.000000	2.000000
54.891834	__proteinP_rbs	0.000000	0.000000	0.000000
54.891834	__ribosome	99.000000	0.000000	0.000000
54.891834	proteinP	119.000000	1.000000	1.000000
54.999611	__proteinP_rbs	1.000000	0.000000	0.000000
54.999611	__ribosome	99.000000	0.000000	0.000000
54.999611	proteinP	119.000000	1.000000	1.000000
56.001062	__proteinP_rbs	1.000000	0.000000	0.000000
56.001062	__ribosome	99.000000	0.000000	0.000000
56.001062	proteinP	120.000000	1.000000	1.000000
57.139109	__proteinP_rbs	0.000000	0.000000	0.000000
57.139109	__ribosome	99.000000	0.000000	0.000000
57.139109	proteinP	121.000000	1.000000	1.000000
58.050779	__proteinP_rbs	0.000000	0.000000	0.000000
58.050779	__ribosome	99.000000	0.000000	0.000000
58.050779	proteinP	123.000000	1.000000	1.000000
59.076799	__proteinP_rbs	0.000000	0.000000	0.000000
59.076799	__ribosome	99.000000	0.000000	0.000000
59.076799	proteinP	125.000000	1.000000	1.000000
60.000992	__proteinP_rbs	1.000000	0.000000	0.000000
60.000992	__ribosome	99.000000	0.000000	0.000000
60.000992	proteinP	127.000000	1.000000	1.000000
60.999373	__proteinP_rbs	1.000000	0.000000	0.000000
60.999373	__ribosome	98.000000	0.000000	0.000000
60.999373	proteinP	129.000000	1.000000	2.000000
62.001386	__proteinP_rbs	1.000000	0.000000	0.000000
62.001386	__ribosome	99.000000	0.000000	0.000000
62.001386	proteinP	132.000000	1.000000	1.000000
63.115987	__proteinP_rbs	0.000000	0.000000	0.000000
63.115987	__ribosome	99.000000	0.000000	0.000000
63.115987	proteinP	135.000000	1.000000	1.000000
63.999037	__proteinP_rbs	1.000000	0.000000	0.000000
63.999037	__ribosome	99.000000	0.000000	0.000000
63.999037	proteinP	138.000000	1.000000	1.000000
65.005742	__proteinP_rbs	1.000000	0.000000	0.000000
65.005742	__ribosome	99.000000	0.000000	0.000000
65.005742	proteinP	139.000000	1.000000	1.000000
65.999464	__proteinP_rbs	1.000000	0.000000	0.000000
65.999464	__ribosome	99.000000	0.000000	0.000000
65.999464	proteinP	140.000000	1.000000	1.000000
67.103233	__proteinP_rbs	0.000000	0.000000	0.000000
67.103233	__ribosome	99.000000	0.000000	0.000000
67.103233	proteinP	142.000000	1.000000	1.000000
68.000605	__proteinP_rbs	1.000000	0.000000	0.000000
68.000605	__ribosome	98.000000	0.000000	0.000000
68.000605	proteinP	144.000000	1.000000	2.000000
69.001354	__proteinP_rbs	1.000000	0.000000	0.000000
69.001354	__ribosome	99.000000	0.000000	0.000000
69.001354	proteinP	147.000000	1.000000	1.000000
70.001511	__proteinP_rbs	1.000000	0.000000	0.000000
70.001511	__ribosome	99.000000	0.000000	0.000000
70.001511	proteinP	148.000000	1.000000	1.000000
70.999704	__proteinP_rbs	1.000000	0.000000	0.000000
70.999704	__ribosome	99.000000	0.000000	0.000000
70.999704	proteinP	151.000000	1.000000	1.000000
72.520687	__proteinP_rbs	0.000000	0.000000	0.000000
72.520687	__ribosome	99.000000	0.000000	0.000000
72.520687	proteinP	154.000000	1.000000	1.000000
72.999040	__proteinP_rbs	1.000000	0.000000	0.000000
72.999040	__ribosome	98.000000	0.000000	0.000000
72.999040	proteinP	154.000000	1.000000	2.000000
74.182113	__proteinP_rbs	0.000000	0.000000	0.000000
74.182113	__ribosome	99.000000	0.000000	0.000000
74.182113	proteinP	156.000000	1.000000	1.000000
74.999167	__proteinP_rbs	1.000000	0.000000	0.000000
74.999167	__ribosome	98.000000	0.000000	0.000000
74.999167	proteinP	157.000000	1.000000	2.000000
76.000857	__proteinP_rbs	1.000000	0.000000	0.000000
76.000857	__ribosome	99.000000	0.000000	0.000000
76.000857	proteinP	159.000000	1.000000	1.000000
76.999261	__proteinP_rbs	1.000000	0.000000	0.000000
76.999261	__ribosome	98.000000	0.000000	0.000000
76.999261	proteinP	160.000000	1.000000	2.000000
78.001753	__proteinP_rbs	1.000000	0.000000	0.000000
78.001753	__ribosome	99.000000	0.000000	0.000000
78.001753	proteinP	163.000000	1.000000	1.000000
79.384784	__proteinP_rbs	0.000000	0.000000	0.000000
79.384784	__ribosome	99.000000	0.000000	0.000000
79.384784	proteinP	165.000000	1.000000	1.000000
80.646171	__proteinP_rbs	0.000000	0.000000	0.000000
80.646171	__ribosome	99.000000	0.000000	0.000000
80.646171	proteinP	166.000000	1.000000	1.000000
80.999004	__proteinP_rbs	1.000000	0.000000	0.000000
80.999004	__ribosome	98.000000	0.000000	0.000000
80.999004	proteinP	166.000000	1.000000	2.000000
83.514952	__proteinP_rbs	0.000000	0.000000	0.000000
83.514952	__ribosome	99.000000	0.000000	0.000000
83.514952	proteinP	170.000000	1.000000	1.000000
83.515320	__proteinP_rbs	0.000000	0.000000	0.000000
83.515320	__ribosome	99.000000	0.000000	0.000000
83.515320	proteinP	170.000000	1.000000	1.000000
83.999051	__proteinP_rbs	1.000000	0.000000	0.000000
83.999051	__ribosome	99.000000	0.000000	0.000000
83.999051	proteinP	171.000000	1.000000	1.000000
84.999223	__proteinP_rbs	1.000000	0.000000	0.000000
84.999223	__ribosome	99.000000	0.000000	0.000000
84.999223	proteinP	177.000000	1.000000	1.000000
85.999134	__proteinP_rbs	1.000000	0.000000	0.000000
85.999134	__ribosome	98.000000	0.000000	0.000000
85.999134	proteinP	182.000000	1.000000	2.000000
87.003837	__proteinP_rbs	1.000000	0.000000	0.000000
87.003837	__ribosome	98.000000	0.000000	0.000000
87.003837	proteinP	185.000000	1.000000	2.000000
89.677537	__proteinP_rbs	0.000000	0.000000	0.000000
89.677537	__ribosome	99.000000	0.000000	0.000000
89.677537	proteinP	187.000000	1.000000	1.000000
89.680875	__proteinP_rbs	0.000000	0.000000	0.000000
89.680875	__ribosome	99.000000	0.000000	0.000000
89.680875	proteinP	187.000000	1.000000	1.000000
89.999266	__proteinP_rbs	1.000000	0.000000	0.000000
89.999266	__ribosome	98.000000	0.000000	0.000000
89.999266	proteinP	187.000000	1.000000	2.000000
91.000536	__proteinP_rbs	1.000000	0.000000	0.000000
91.000536	__ribosome	98.000000	0.000000	0.000000
91.000536	proteinP	189.000000	1.000000	2.000000
91.999575	__proteinP_rbs	1.000000	0.000000	0.000000
91.999575	__ribosome	98.000000	0.000000	0.000000
91.999575	proteinP	192.000000	1.000000	2.000000
93.960281	__proteinP_rbs	0.000000	0.000000	0.000000
93.960281	__ribosome	99.000000	0.000000	0.000000
93.960281	proteinP	195.000000	1.000000	1.000000
94.002890	__proteinP_rbs	1.000000	0.000000	0.000000
94.002890	__ribosome	99.000000	0.000000	0.000000
94.002890	proteinP	195.000000	1.000000	1.000000
95.005950	__proteinP_rbs	0.000000	0.000000	0.000000
95.005950	__ribosome	99.000000	0.000000	0.000000
95.005950	proteinP	198.000000	1.000000	1.000000
95.999347	__proteinP_rbs	1.000000	0.000000	0.000000
95.999347	__ribosome	98.000000	0.000000	0.000000
95.999347	proteinP	200.000000	1.000000	2.000000
97.000629	__proteinP_rbs	1.000000	0.000000	0.000000
97.000629	__ribosome	99.000000	0.000000	0.000000
97.000629	proteinP	204.000000	1.000000	1.000000
98.002516	__proteinP_rbs	1.000000	0.000000	0.000000
98.002516	__ribosome	99.000000	0.000000	0.000000
98.002516	proteinP	207.000000	1.000000	1.000000
99.172451	__proteinP_rbs	0.000000	0.000000	0.000000
99.172451	__ribosome	99.000000	0.000000	0.000000
99.172451	proteinP	208.000000	1.000000	1.000000
99.999246	__proteinP_rbs	1.000000	0.000000	0.000000
99.999246	__ribosome	97.000000	0.000000	0.000000
99.999246	proteinP	212.000000	1.000000	3.000000
