time	species	protein	transcript	ribo_density
27.218483	__ribosome	99.000000	0.000000	0.000000
27.218483	proteinP	59.000000	1.000000	1.000000
27.999079	__proteinP_rbs	1.000000	0.000000	0.000000
27.999079	__ribosome	99.000000	0.000000	0.000000
27.999079	proteinP	62.000000	1.000000	1.000000
29.577337	__proteinP_rbs	0.000000	0.000000	0.000000
29.577337	__ribosome	99.000000	0.000000	0.000000
29.577337	proteinP	65.000000	1.000000	1.000000
30.210402	__proteinP_rbs	0.000000	0.000000	0.000000
30.210402	__ribosome	99.000000	0.000000	0.000000
30.210402	proteinP	66.000000	1.000000	1.000000
30.999009	__proteinP_rbs	1.000000	0.000000	0.000000
30.999009	__ribosome	99.000000	0.000000	0.000000
30.999009	proteinP	69.000000	1.000000	1.000000
32.466895	__proteinP_rbs	0.000000	0.000000	0.000000
32.466895	__ribosome	99.000000	0.000000	0.000000
32.466895	proteinP	72.000000	1.000000	1.000000
34.160767	__proteinP_rbs	0.000000	0.000000	0.000000
34.160767	__ribosome	99.000000	0.000000	0.000000
34.160767	proteinP	73.000000	1.000000	1.000000
34.161654	__proteinP_rbs	0.000000	0.000000	0.000000
34.161654	__ribosome	99.000000	0.000000	0.000000
34.161654	proteinP	73.000000	1.000000	1.000000
35.000906	__proteinP_rbs	1.000000	0.000000	0.000000
35.000906	__ribosome	99.000000	0.000000	0.000000
35.000906	proteinP	76.000000	1.000000	1.000000
36.076619	__proteinP_rbs	0.000000	0.000000	0.000000
36.076619	__ribosome	99.000000	0.000000	0.000000
36.076619	proteinP	77.000000	1.000000	1.000000
37.029051	__proteinP_rbs	0.000000	0.000000	0.000000
37.029051	__ribosome	99.000000	0.000000	0.000000
37.029051	proteinP	80.000000	1.000000	1.000000
38.064756	__proteinP_rbs	0.000000	0.000000	0.000000
38.064756	__ribosome	99.000000	0.000000	0.000000
38.064756	proteinP	83.000000	1.000000	1.000000
39.956016	__proteinP_rbs	0.000000	0.000000	0.000000
39.956016	__ribosome	99.000000	0.000000	0.000000
39.956016	proteinP	85.000000	1.000000	1.000000
40.000062	__proteinP_rbs	1.000000	0.000000	0.000000
40.000062	__ribosome	99.000000	0.000000	0.000000
40.000062	proteinP	85.000000	1.000000	1.000000
41.472748	__proteinP_rbs	0.000000	0.000000	0.000000
41.472748	__ribosome	99.000000	0.000000	0.000000
41.472748	proteinP	88.000000	1.000000	1.000000
42.000918	__proteinP_rbs	1.000000	0.000000	0.000000
42.000918	__ribosome	99.000000	0.000000	0.000000
42.000918	proteinP	90.000000	1.000000	1.000000
42.999155	__proteinP_rbs	1.000000	0.000000	0.000000
42.999155	__ribosome	99.000000	0.000000	0.000000
42.999155	proteinP	94.000000	1.000000	1.000000
44.376125	__proteinP_rbs	0.000000	0.000000	0.000000
44.376125	__ribosome	99.000000	0.000000	0.000000
44.376125	proteinP	97.000000	1.000000	1.000000
45.318045	__proteinP_rbs	0.000000	0.000000	0.000000
45.318045	__ribosome	99.000000	0.000000	0.000000
45.318045	proteinP	101.000000	1.000000	1.000000
45.999188	__proteinP_rbs	1.000000	0.000000	0.000000
45.999188	__ribosome	99.000000	0.000000	0.000000
45.999188	proteinP	104.000000	1.000000	1.000000
47.058146	__proteinP_rbs	0.000000	0.000000	0.000000
47.058146	__ribosome	99.000000	0.000000	0.000000
47.058146	proteinP	108.000000	1.000000	1.000000
49.355030	__proteinP_rbs	0.000000	0.000000	0.000000
49.355030	__ribosome	99.000000	0.000000	0.000000
49.355030	proteinP	110.000000	1.000000	1.000000
49.355338	__proteinP_rbs	0.000000	0.000000	0.000000
49.355338	__ribosome	99.000000	0.000000	0.000000
49.355338	proteinP	110.000000	1.000000	1.000000
49.999058	__proteinP_rbs	0.000000	0.000000	0.000000
49.999058	__ribosome	98.000000	0.000000	0.000000
49.999058	proteinP	111.000000	1.000000	2.000000
51.729305	__proteinP_rbs	0.000000	0.000000	0.000000
51.729305	__ribosome	99.000000	0.000000	0.000000
51.729305	proteinP	114.000000	1.000000	1.000000
51.999363	__proteinP_rbs	1.000000	0.000000	0.000000
51.999363	__ribosome	99.000000	0.000000	0.000000
51.999363	proteinP	115.000000	1.000000	1.000000
53.300111	__proteinP_rbs	0.000000	0.000000	0.000000
53.300111	__ribosome	99.000000	0.000000	0.000000
53.300111	proteinP	119.000000	1.000000	1.000000
54.002397	__proteinP_rbs	1.000000	0.000000	0.000000
54.002397	__ribosome	99.000000	0.000000	0.000000
54.002397	proteinP	121.000000	1.000000	1.000000
54.999758	__proteinP_rbs	0.000000	0.000000	0.000000
54.999758	__ribosome	98.000000	0.000000	0.000000
54.999758	proteinP	122.000000	1.000000	2.000000
56.144810	__proteinP_rbs	0.000000	0.000000	0.000000
56.144810	__ribosome	99.000000	0.000000	0.000000
56.144810	proteinP	126.000000	1.000000	1.000000
57.000113	__proteinP_rbs	1.000000	0.000000	0.000000
57.000113	__ribosome	99.000000	0.000000	0.000000
57.000113	proteinP	129.000000	1.000000	1.000000
59.454692	__proteinP_rbs	0.000000	0.000000	0.000000
59.454692	__ribosome	99.000000	0.000000	0.000000
59.454692	proteinP	132.000000	1.000000	1.000000
59.454880	__proteinP_rbs	0.000000	0.000000	0.000000
59.454880	__ribosome	99.000000	0.000000	0.000000
59.454880	proteinP	132.000000	1.000000	1.000000
59.999051	__proteinP_rbs	1.000000	0.000000	0.000000
59.999051	__ribosome	98.000000	0.000000	0.000000
59.999051	proteinP	133.000000	1.000000	2.000000
61.006714	__proteinP_rbs	0.000000	0.000000	0.000000
61.006714	__ribosome	99.000000	0.000000	0.000000
61.006714	proteinP	137.000000	1.000000	1.000000
63.329946	__proteinP_rbs	0.000000	0.000000	0.000000
63.329946	__ribosome	99.000000	0.000000	0.000000
63.329946	proteinP	141.000000	1.000000	1.000000
63.329985	__proteinP_rbs	0.000000	0.000000	0.000000
63.329985	__ribosome	99.000000	0.000000	0.000000
63.329985	proteinP	141.000000	1.000000	1.000000
64.489053	__proteinP_rbs	0.000000	0.000000	0.000000
64.489053	__ribosome	99.000000	0.000000	0.000000
64.489053	proteinP	143.000000	1.000000	1.000000
65.466893	__proteinP_rbs	0.000000	0.000000	0.000000
65.466893	__ribosome	99.000000	0.000000	0.000000
65.466893	proteinP	144.000000	1.000000	1.000000
66.248521	__proteinP_rbs	0.000000	0.000000	0.000000
66.248521	__ribosome	99.000000	0.000000	0.000000
66.248521	proteinP	145.000000	1.000000	1.000000
67.017304	__proteinP_rbs	0.000000	0.000000	0.000000
67.017304	__ribosome	99.000000	0.000000	0.000000
67.017304	proteinP	146.000000	1.000000	1.000000
68.221892	__proteinP_rbs	0.000000	0.000000	0.000000
68.221892	__ribosome	99.000000	0.000000	0.000000
68.221892	proteinP	147.000000	1.000000	1.000000
68.999389	__proteinP_rbs	1.000000	0.000000	0.000000
68.999389	__ribosome	99.000000	0.000000	0.000000
68.999389	proteinP	149.000000	1.000000	1.000000
69.999316	__proteinP_rbs	1.000000	0.000000	0.000000
69.999316	__ribosome	99.000000	0.000000	0.000000
69.999316	proteinP	153.000000	1.000000	1.000000
71.058020	__proteinP_rbs	0.000000	0.000000	0.000000
71.058020	__ribosome	99.000000	0.000000	0.000000
71.058020	proteinP	157.000000	1.000000	1.000000
72.655691	__proteinP_rbs	0.000000	0.000000	0.000000
72.655691	__ribosome	99.000000	0.000000	0.000000
72.655691	proteinP	159.000000	1.000000	1.000000
72.999227	__proteinP_rbs	1.000000	0.000000	0.000000
72.999227	__ribosome	99.000000	0.000000	0.000000
72.999227	proteinP	161.000000	1.000000	1.000000
74.810088	__proteinP_rbs	0.000000	0.000000	0.000000
74.810088	__ribosome	99.000000	0.000000	0.000000
74.810088	proteinP	164.000000	1.000000	1.000000
74.999958	__proteinP_rbs	1.000000	0.000000	0.000000
74.999958	__ribosome	99.000000	0.000000	0.000000
74.999958	proteinP	164.000000	1.000000	1.000000
75.999166	__proteinP_rbs	1.000000	0.000000	0.000000
75.999166	__ribosome	99.000000	0.000000	0.000000
75.999166	proteinP	165.000000	1.000000	1.000000
77.290329	__proteinP_rbs	0.000000	0.000000	0.000000
77.290329	__ribosome	99.000000	0.000000	0.000000
77.290329	proteinP	169.000000	1.000000	1.000000
77.999190	__proteinP_rbs	1.000000	0.000000	0.000000
77.999190	__ribosome	99.000000	0.000000	0.000000
77.999190	proteinP	171.000000	1.000000	1.000000
79.312808	__proteinP_rbs	0.000000	0.000000	0.000000
79.312808	__ribosome	99.000000	0.000000	0.000000
79.312808	proteinP	173.000000	1.000000	1.000000
80.248532	__proteinP_rbs	0.000000	0.000000	0.000000
80.248532	__ribosome	99.000000	0.000000	0.000000
80.248532	proteinP	178.000000	1.000000	1.000000
81.560415	__proteinP_rbs	0.000000	0.000000	0.000000
81.560415	__ribosome	99.000000	0.000000	0.000000
81.560415	proteinP	181.000000	1.000000	1.000000
82.213216	__proteinP_rbs	0.000000	0.000000	0.000000
82.213216	__ribosome	99.000000	0.000000	0.000000
82.213216	proteinP	182.000000	1.000000	1.000000
83.919963	__proteinP_rbs	0.000000	0.000000	0.000000
83.919963	__ribosome	99.000000	0.000000	0.000000
83.919963	proteinP	183.000000	1.000000	1.000000
83.999418	__proteinP_rbs	1.000000	0.000000	0.000000
83.999418	__ribosome	99.000000	0.000000	0.000000
83.999418	proteinP	183.000000	1.000000	1.000000
86.086394	__proteinP_rbs	0.000000	0.000000	0.000000
86.086394	__ribosome	99.000000	0.000000	0.000000
86.086394	proteinP	187.000000	1.000000	1.000000
86.086426	__proteinP_rbs	0.000000	0.000000	0.000000
86.086426	__ribosome	99.000000	0.000000	0.000000
86.086426	proteinP	187.000000	1.000000	1.000000
87.124726	__proteinP_rbs	0.000000	0.000000	0.000000
87.124726	__ribosome	99.000000	0.000000	0.000000
87.124726	proteinP	189.000000	1.000000	1.000000
88.609358	__proteinP_rbs	0.000000	0.000000	0.000000
88.609358	__ribosome	99.000000	0.000000	0.000000
88.609358	proteinP	192.000000	1.000000	1.000000
89.032834	__proteinP_rbs	0.000000	0.000000	0.000000
89.032834	__ribosome	99.000000	0.000000	0.000000
89.032834	proteinP	194.000000	1.000000	1.000000
90.221059	__proteinP_rbs	0.000000	0.000000	0.000000
90.221059	__ribosome	99.000000	0.000000	0.000000
90.221059	proteinP	197.000000	1.000000	1.000000
91.196101	__proteinP_rbs	0.000000	0.000000	0.000000
91.196101	__ribosome	99.000000	0.000000	0.000000
91.196101	proteinP	199.000000	1.000000	1.000000
92.160505	__proteinP_rbs	0.000000	0.000000	0.000000
92.160505	__ribosome	99.000000	0.000000	0.000000
92.160505	proteinP	203.000000	1.000000	1.000000
93.122640	__proteinP_rbs	0.000000	0.000000	0.000000
93.122640	__ribosome	99.000000	0.000000	0.000000
93.122640	proteinP	205.000000	1.000000	1.000000
93.999261	__proteinP_rbs	1.000000	0.000000	0.000000
93.999261	__ribosome	99.000000	0.000000	0.000000
93.999261	proteinP	207.000000	1.000000	1.000000
95.000437	__proteinP_rbs	1.000000	0.000000	0.000000
95.000437	__ribosome	99.000000	0.000000	0.000000
95.000437	proteinP	209.000000	1.000000	1.000000
97.051390	__proteinP_rbs	0.000000	0.000000	0.000000
97.051390	__ribosome	99.000000	0.000000	0.000000
97.051390	proteinP	211.000000	1.000000	1.000000
97.051419	__proteinP_rbs	0.000000	0.000000	0.000000
97.051419	__ribosome	99.000000	0.000000	0.000000
97.051419	proteinP	211.000000	1.000000	1.000000
98.867133	__proteinP_rbs	0.000000	0.000000	0.000000
98.867133	__ribosome	99.000000	0.000000	0.000000
98.867133	proteinP	218.000000	1.000000	1.000000
98.999097	__proteinP_rbs	1.000000	0.000000	0.000000
98.999097	__ribosome	98.000000	0.000000	0.000000
98.999097	proteinP	218.000000	1.000000	2.000000
