time	species	protein	transcript	ribo_density
27.006044	__ribosome	98.000000	0.000000	0.000000
27.006044	proteinP	46.000000	1.000000	2.000000
27.999169	__proteinP_rbs	1.000000	0.000000	0.000000
27.999169	__ribosome	97.000000	0.000000	0.000000
27.999169	proteinP	48.000000	1.000000	3.000000
29.009873	__proteinP_rbs	1.000000	0.000000	0.000000
29.009873	__ribosome	99.000000	0.000000	0.000000
29.009873	proteinP	50.000000	1.000000	1.000000
30.354048	__proteinP_rbs	0.000000	0.000000	0.000000
30.354048	__ribosome	99.000000	0.000000	0.000000
30.354048	proteinP	51.000000	1.000000	1.000000
31.002463	__proteinP_rbs	1.000000	0.000000	0.000000
31.002463	__ribosome	98.000000	0.000000	0.000000
31.002463	proteinP	51.000000	1.000000	2.000000
32.006528	__proteinP_rbs	1.000000	0.000000	0.000000
32.006528	__ribosome	97.000000	0.000000	0.000000
32.006528	proteinP	52.000000	1.000000	3.000000
33.001910	__proteinP_rbs	1.000000	0.000000	0.000000
33.001910	__ribosome	99.000000	0.000000	0.000000
33.001910	proteinP	55.000000	1.000000	1.000000
33.999628	__proteinP_rbs	1.000000	0.000000	0.000000
33.999628	__ribosome	97.000000	0.000000	0.000000
33.999628	proteinP	56.000000	1.000000	3.000000
34.999297	__proteinP_rbs	1.000000	0.000000	0.000000
34.999297	__ribosome	97.000000	0.000000	0.000000
34.999297	proteinP	58.000000	1.000000	3.000000
36.004160	__proteinP_rbs	1.000000	0.000000	0.000000
36.004160	__ribosome	98.000000	0.000000	0.000000
36.004160	proteinP	61.000000	1.000000	2.000000
37.029926	__proteinP_rbs	0.000000	0.000000	0.000000
37.029926	__ribosome	99.000000	0.000000	0.000000
37.029926	proteinP	63.000000	1.000000	1.000000
37.999707	__proteinP_rbs	1.000000	0.000000	0.000000
37.999707	__ribosome	97.000000	0.000000	0.000000
37.999707	proteinP	63.000000	1.000000	3.000000
38.999190	__proteinP_rbs	0.000000	0.000000	0.000000
38.999190	__ribosome	98.000000	0.000000	0.000000
38.999190	proteinP	66.000000	1.000000	2.000000
40.016561	__proteinP_rbs	0.000000	0.000000	0.000000
40.016561	__ribosome	98.000000	0.000000	0.000000
40.016561	proteinP	67.000000	1.000000	2.000000
41.001901	__proteinP_rbs	0.000000	0.000000	0.000000
41.001901	__ribosome	97.000000	0.000000	0.000000
41.001901	proteinP	68.000000	1.000000	3.000000
41.999545	__proteinP_rbs	1.000000	0.000000	0.000000
41.999545	__ribosome	98.000000	0.000000	0.000000
41.999545	proteinP	70.000000	1.000000	2.000000
43.014210	__proteinP_rbs	1.000000	0.000000	0.000000
43.014210	__ribosome	99.000000	0.000000	0.000000
43.014210	proteinP	72.000000	1.000000	1.000000
43.999868	__proteinP_rbs	1.000000	0.000000	0.000000
43.999868	__ribosome	97.000000	0.000000	0.000000
43.999868	proteinP	72.000000	1.000000	3.000000
45.385625	__proteinP_rbs	0.000000	0.000000	0.000000
45.385625	__ribosome	99.000000	0.000000	0.000000
45.385625	proteinP	75.000000	1.000000	1.000000
45.999932	__proteinP_rbs	1.000000	0.000000	0.000000
45.999932	__ribosome	98.000000	0.000000	0.000000
45.999932	proteinP	75.000000	1.000000	2.000000
46.999323	__proteinP_rbs	1.000000	0.000000	0.000000
46.999323	__ribosome	96.000000	0.000000	0.000000
46.999323	proteinP	76.000000	1.000000	4.000000
48.003238	__proteinP_rbs	1.000000	0.000000	0.000000
48.003238	__ribosome	99.000000	0.000000	0.000000
48.003238	proteinP	80.000000	1.000000	1.000000
49.293572	__proteinP_rbs	0.000000	0.000000	0.000000
49.293572	__ribosome	99.000000	0.000000	0.000000
49.293572	proteinP	81.000000	1.000000	1.000000
50.023927	__proteinP_rbs	1.000000	0.000000	0.000000
50.023927	__ribosome	99.000000	0.000000	0.000000
50.023927	proteinP	81.000000	1.000000	1.000000
51.001604	__proteinP_rbs	0.000000	0.000000	0.000000
51.001604	__ribosome	98.000000	0.000000	0.000000
51.001604	proteinP	82.000000	1.000000	2.000000
52.000275	__proteinP_rbs	0.000000	0.000000	0.000000
52.000275	__ribosome	96.000000	0.000000	0.000000
52.000275	proteinP	83.000000	1.000000	4.000000
52.999073	__proteinP_rbs	1.000000	0.000000	0.000000
52.999073	__ribosome	97.000000	0.000000	0.000000
52.999073	proteinP	85.000000	1.000000	3.000000
53.999533	__proteinP_rbs	1.000000	0.000000	0.000000
53.999533	__ribosome	98.000000	0.000000	0.000000
53.999533	proteinP	87.000000	1.000000	2.000000
55.003598	__proteinP_rbs	1.000000	0.000000	0.000000
55.003598	__ribosome	99.000000	0.000000	0.000000
55.003598	proteinP	89.000000	1.000000	1.000000
55.999313	__proteinP_rbs	1.000000	0.000000	0.000000
55.999313	__ribosome	97.000000	0.000000	0.000000
55.999313	proteinP	89.000000	1.000000	3.000000
57.004855	__proteinP_rbs	1.000000	0.000000	0.000000
57.004855	__ribosome	98.000000	0.000000	0.000000
57.004855	proteinP	92.000000	1.000000	2.000000
58.001733	__proteinP_rbs	1.000000	0.000000	0.000000
58.001733	__ribosome	98.000000	0.000000	0.000000
58.001733	proteinP	93.000000	1.000000	2.000000
59.155093	__proteinP_rbs	0.000000	0.000000	0.000000
59.155093	__ribosome	99.000000	0.000000	0.000000
59.155093	proteinP	95.000000	1.000000	1.000000
60.010099	__proteinP_rbs	1.000000	0.000000	0.000000
60.010099	__ribosome	99.000000	0.000000	0.000000
60.010099	proteinP	95.000000	1.000000	1.000000
61.002731	__proteinP_rbs	0.000000	0.000000	0.000000
61.002731	__ribosome	98.000000	0.000000	0.000000
61.002731	proteinP	96.000000	1.000000	2.000000
62.000117	__proteinP_rbs	1.000000	0.000000	0.000000
62.000117	__ribosome	97.000000	0.000000	0.000000
62.000117	proteinP	97.000000	1.000000	3.000000
63.001213	__proteinP_rbs	1.000000	0.000000	0.000000
63.001213	__ribosome	98.000000	0.000000	0.000000
63.001213	proteinP	100.000000	1.000000	2.000000
64.376887	__proteinP_rbs	0.000000	0.000000	0.000000
64.376887	__ribosome	99.000000	0.000000	0.000000
64.376887	proteinP	102.000000	1.000000	1.000000
64.999669	__proteinP_rbs	1.000000	0.000000	0.000000
64.999669	__ribosome	98.000000	0.000000	0.000000
64.999669	proteinP	102.000000	1.000000	2.000000
66.001574	__proteinP_rbs	1.000000	0.000000	0.000000
66.001574	__ribosome	99.000000	0.000000	0.000000
66.001574	proteinP	104.000000	1.000000	1.000000
67.420466	__proteinP_rbs	0.000000	0.000000	0.000000
67.420466	__ribosome	99.000000	0.000000	0.000000
67.420466	proteinP	105.000000	1.000000	1.000000
68.000015	__proteinP_rbs	1.000000	0.000000	0.000000
68.000015	__ribosome	99.000000	0.000000	0.000000
68.000015	proteinP	105.000000	1.000000	1.000000
68.999789	__proteinP_rbs	1.000000	0.000000	0.000000
68.999789	__ribosome	98.000000	0.000000	0.000000
68.999789	proteinP	106.000000	1.000000	2.000000
70.003091	__proteinP_rbs	1.000000	0.000000	0.000000
70.003091	__ribosome	98.000000	0.000000	0.000000
70.003091	proteinP	108.000000	1.000000	2.000000
70.999565	__proteinP_rbs	1.000000	0.000000	0.000000
70.999565	__ribosome	97.000000	0.000000	0.000000
70.999565	proteinP	109.000000	1.000000	3.000000
71.999152	__proteinP_rbs	1.000000	0.000000	0.000000
71.999152	__ribosome	95.000000	0.000000	0.000000
71.999152	proteinP	110.000000	1.000000	5.000000
73.005368	__proteinP_rbs	1.000000	0.000000	0.000000
73.005368	__ribosome	98.000000	0.000000	0.000000
73.005368	proteinP	113.000000	1.000000	2.000000
74.000644	__proteinP_rbs	1.000000	0.000000	0.000000
74.000644	__ribosome	97.000000	0.000000	0.000000
74.000644	proteinP	115.000000	1.000000	3.000000
74.999404	__proteinP_rbs	1.000000	0.000000	0.000000
74.999404	__ribosome	97.000000	0.000000	0.000000
74.999404	proteinP	117.000000	1.000000	3.000000
76.002436	__proteinP_rbs	1.000000	0.000000	0.000000
76.002436	__ribosome	98.000000	0.000000	0.000000
76.002436	proteinP	120.000000	1.000000	2.000000
77.883545	__proteinP_rbs	0.000000	0.000000	0.000000
77.883545	__ribosome	99.000000	0.000000	0.000000
77.883545	proteinP	122.000000	1.000000	1.000000
78.003880	__proteinP_rbs	0.000000	0.000000	0.000000
78.003880	__ribosome	99.000000	0.000000	0.000000
78.003880	proteinP	122.000000	1.000000	1.000000
78.999008	__proteinP_rbs	1.000000	0.000000	0.000000
78.999008	__ribosome	97.000000	0.000000	0.000000
78.999008	proteinP	122.000000	1.000000	3.000000
80.001265	__proteinP_rbs	0.000000	0.000000	0.000000
80.001265	__ribosome	97.000000	0.000000	0.000000
80.001265	proteinP	124.000000	1.000000	3.000000
80.999879	__proteinP_rbs	0.000000	0.000000	0.000000
80.999879	__ribosome	95.000000	0.000000	0.000000
80.999879	proteinP	126.000000	1.000000	5.000000
81.999131	__proteinP_rbs	1.000000	0.000000	0.000000
81.999131	__ribosome	97.000000	0.000000	0.000000
81.999131	proteinP	129.000000	1.000000	3.000000
83.000682	__proteinP_rbs	1.000000	0.000000	0.000000
83.000682	__ribosome	99.000000	0.000000	0.000000
83.000682	proteinP	132.000000	1.000000	1.000000
83.999884	__proteinP_rbs	1.000000	0.000000	0.000000
83.999884	__ribosome	98.000000	0.000000	0.000000
83.999884	proteinP	133.000000	1.000000	2.000000
85.007744	__proteinP_rbs	1.000000	0.000000	0.000000
85.007744	__ribosome	98.000000	0.000000	0.000000
85.007744	proteinP	134.000000	1.000000	2.000000
86.000575	__proteinP_rbs	1.000000	0.000000	0.000000
86.000575	__ribosome	98.000000	0.000000	0.000000
86.000575	proteinP	135.000000	1.000000	2.000000
86.999002	__proteinP_rbs	1.000000	0.000000	0.000000
86.999002	__ribosome	96.000000	0.000000	0.000000
86.999002	proteinP	136.000000	1.000000	4.000000
88.001010	__proteinP_rbs	1.000000	0.000000	0.000000
88.001010	__ribosome	98.000000	0.000000	0.000000
88.001010	proteinP	140.000000	1.000000	2.000000
89.000471	__proteinP_rbs	1.000000	0.000000	0.000000
89.000471	__ribosome	98.000000	0.000000	0.000000
89.000471	proteinP	142.000000	1.000000	2.000000
90.002946	__proteinP_rbs	1.000000	0.000000	0.000000
90.002946	__ribosome	98.000000	0.000000	0.000000
90.002946	proteinP	143.000000	1.000000	2.000000
91.573928	__proteinP_rbs	0.000000	0.000000	0.000000
91.573928	__ribosome	99.000000	0.000000	0.000000
91.573928	proteinP	145.000000	1.000000	1.000000
92.009490	__proteinP_rbs	1.000000	0.000000	0.000000
92.009490	__ribosome	99.000000	0.000000	0.000000
92.009490	proteinP	145.000000	1.000000	1.000000
93.002970	__proteinP_rbs	1.000000	0.000000	0.000000
93.002970	__ribosome	98.000000	0.000000	0.000000
93.002970	proteinP	146.000000	1.000000	2.000000
93.999840	__proteinP_rbs	1.000000	0.000000	0.000000
93.999840	__ribosome	98.000000	0.000000	0.000000
93.999840	proteinP	148.000000	1.000000	2.000000
94.999645	__proteinP_rbs	1.000000	0.000000	0.000000
94.999645	__ribosome	98.000000	0.000000	0.000000
94.999645	proteinP	150.000000	1.000000	2.000000
95.999251	__proteinP_rbs	1.000000	0.000000	0.000000
95.999251	__ribosome	98.000000	0.000000	0.000000
95.999251	proteinP	152.000000	1.000000	2.000000
97.002826	__proteinP_rbs	1.000000	0.000000	0.000000
97.002826	__ribosome	98.000000	0.000000	0.000000
97.002826	proteinP	153.000000	1.000000	2.000000
98.005102	__proteinP_rbs	1.000000	0.000000	0.000000
98.005102	__ribosome	99.000000	0.000000	0.000000
98.005102	proteinP	155.000000	1.000000	1.000000
99.002359	__proteinP_rbs	1.000000	0.000000	0.000000
99.002359	__ribosome	98.000000	0.000000	0.000000
99.002359	proteinP	156.000000	1.000000	2.000000
