time	species	protein	transcript	ribo_density
26.999358	__ribosome	99.000000	0.000000	0.000000
26.999358	proteinP	57.000000	1.000000	1.000000
28.171509	__proteinP_rbs	0.000000	0.000000	0.000000
28.171509	__ribosome	99.000000	0.000000	0.000000
28.171509	proteinP	59.000000	1.000000	1.000000
29.271400	__proteinP_rbs	0.000000	0.000000	0.000000
29.271400	__ribosome	99.000000	0.000000	0.000000
29.271400	proteinP	63.000000	1.000000	1.000000
30.959475	__proteinP_rbs	0.000000	0.000000	0.000000
30.959475	__ribosome	99.000000	0.000000	0.000000
30.959475	proteinP	64.000000	1.000000	1.000000
30.999519	__proteinP_rbs	1.000000	0.000000	0.000000
30.999519	__ribosome	99.000000	0.000000	0.000000
30.999519	proteinP	64.000000	1.000000	1.000000
31.999184	__proteinP_rbs	1.000000	0.000000	0.000000
31.999184	__ribosome	99.000000	0.000000	0.000000
31.999184	proteinP	65.000000	1.000000	1.000000
32.999093	__proteinP_rbs	1.000000	0.000000	0.000000
32.999093	__ribosome	98.000000	0.000000	0.000000
32.999093	proteinP	68.000000	1.000000	2.000000
34.397036	__proteinP_rbs	0.000000	0.000000	0.000000
34.397036	__ribosome	99.000000	0.000000	0.000000
34.397036	proteinP	72.000000	1.000000	1.000000
36.046170	__proteinP_rbs	0.000000	0.000000	0.000000
36.046170	__ribosome	99.000000	0.000000	0.000000
36.046170	proteinP	73.000000	1.000000	1.000000
36.047601	__proteinP_rbs	0.000000	0.000000	0.000000
36.047601	__ribosome	99.000000	0.000000	0.000000
36.047601	proteinP	73.000000	1.000000	1.000000
37.822139	__proteinP_rbs	0.000000	0.000000	0.000000
37.822139	__ribosome	99.000000	0.000000	0.000000
37.822139	proteinP	77.000000	1.000000	1.000000
37.999681	__proteinP_rbs	1.000000	0.000000	0.000000
37.999681	__ribosome	99.000000	0.000000	0.000000
37.999681	proteinP	78.000000	1.000000	1.000000
38.999565	__proteinP_rbs	1.000000	0.000000	0.000000
38.999565	__ribosome	98.000000	0.000000	0.000000
38.999565	proteinP	81.000000	1.000000	2.000000
39.999126	__proteinP_rbs	1.000000	0.000000	0.000000
39.999126	__ribosome	99.000000	0.000000	0.000000
39.999126	proteinP	84.000000	1.000000	1.000000
41.163481	__proteinP_rbs	0.000000	0.000000	0.000000
41.163481	__ribosome	99.000000	0.000000	0.000000
41.163481	proteinP	85.000000	1.000000	1.000000
42.530287	__proteinP_rbs	0.000000	0.000000	0.000000
42.530287	__ribosome	99.000000	0.000000	0.000000
42.530287	proteinP	88.000000	1.000000	1.000000
42.999383	__proteinP_rbs	1.000000	0.000000	0.000000
42.999383	__ribosome	99.000000	0.000000	0.000000
42.999383	proteinP	90.000000	1.000000	1.000000
44.664909	__proteinP_rbs	0.000000	0.000000	0.000000
44.664909	__ribosome	99.000000	0.000000	0.000000
44.664909	proteinP	91.000000	1.000000	1.000000
45.345785	__proteinP_rbs	0.000000	0.000000	0.000000
45.345785	__ribosome	99.000000	0.000000	0.000000
45.345785	proteinP	94.000000	1.000000	1.000000
46.793791	__proteinP_rbs	0.000000	0.000000	0.000000
46.793791	__ribosome	99.000000	0.000000	0.000000
46.793791	proteinP	97.000000	1.000000	1.000000
46.999197	__proteinP_rbs	1.000000	0.000000	0.000000
46.999197	__ribosome	99.000000	0.000000	0.000000
46.999197	proteinP	98.000000	1.000000	1.000000
47.999773	__proteinP_rbs	1.000000	0.000000	0.000000
47.999773	__ribosome	99.000000	0.000000	0.000000
47.999773	proteinP	101.000000	1.000000	1.000000
48.999153	__proteinP_rbs	1.000000	0.000000	0.000000
48.999153	__ribosome	99.000000	0.000000	0.000000
48.999153	proteinP	104.000000	1.000000	1.000000
49.999176	__proteinP_rbs	1.000000	0.000000	0.000000
49.999176	__ribosome	99.000000	0.000000	0.000000
49.999176	proteinP	108.000000	1.000000	1.000000
52.186076	__proteinP_rbs	0.000000	0.000000	0.000000
52.186076	__ribosome	99.000000	0.000000	0.000000
52.186076	proteinP	110.000000	1.000000	1.000000
52.186574	__proteinP_rbs	0.000000	0.000000	0.000000
52.186574	__ribosome	99.000000	0.000000	0.000000
52.186574	proteinP	110.000000	1.000000	1.000000
53.425506	__proteinP_rbs	0.000000	0.000000	0.000000
53.425506	__ribosome	99.000000	0.000000	0.000000
53.425506	proteinP	113.000000	1.000000	1.000000
54.395549	__proteinP_rbs	0.000000	0.000000	0.000000
54.395549	__ribosome	99.000000	0.000000	0.000000
54.395549	proteinP	114.000000	1.000000	1.000000
55.756032	__proteinP_rbs	0.000000	0.000000	0.000000
55.756032	__ribosome	99.000000	0.000000	0.000000
55.756032	proteinP	115.000000	1.000000	1.000000
55.999662	__proteinP_rbs	1.000000	0.000000	0.000000
55.999662	__ribosome	99.000000	0.000000	0.000000
55.999662	proteinP	116.000000	1.000000	1.000000
57.000904	__proteinP_rbs	1.000000	0.000000	0.000000
57.000904	__ribosome	99.000000	0.000000	0.000000
57.000904	proteinP	120.000000	1.000000	1.000000
57.999918	__proteinP_rbs	1.000000	0.000000	0.000000
57.999918	__ribosome	99.000000	0.000000	0.000000
57.999918	proteinP	122.000000	1.000000	1.000000
59.075529	__proteinP_rbs	0.000000	0.000000	0.000000
59.075529	__ribosome	99.000000	0.000000	0.000000
59.075529	proteinP	126.000000	1.000000	1.000000
60.173940	__proteinP_rbs	0.000000	0.000000	0.000000
60.173940	__ribosome	99.000000	0.000000	0.000000
60.173940	proteinP	132.000000	1.000000	1.000000
60.999934	__proteinP_rbs	1.000000	0.000000	0.000000
60.999934	__ribosome	98.000000	0.000000	0.000000
60.999934	proteinP	133.000000	1.000000	2.000000
62.000550	__proteinP_rbs	1.000000	0.000000	0.000000
62.000550	__ribosome	99.000000	0.000000	0.000000
62.000550	proteinP	136.000000	1.000000	1.000000
63.198053	__proteinP_rbs	0.000000	0.000000	0.000000
63.198053	__ribosome	99.000000	0.000000	0.000000
63.198053	proteinP	139.000000	1.000000	1.000000
64.152459	__proteinP_rbs	0.000000	0.000000	0.000000
64.152459	__ribosome	99.000000	0.000000	0.000000
64.152459	proteinP	141.000000	1.000000	1.000000
65.763518	__proteinP_rbs	0.000000	0.000000	0.000000
65.763518	__ribosome	99.000000	0.000000	0.000000
65.763518	proteinP	143.000000	1.000000	1.000000
66.196044	__proteinP_rbs	0.000000	0.000000	0.000000
66.196044	__ribosome	99.000000	0.000000	0.000000
66.196044	proteinP	144.000000	1.000000	1.000000
67.403629	__proteinP_rbs	0.000000	0.000000	0.000000
67.403629	__ribosome	99.000000	0.000000	0.000000
67.403629	proteinP	146.000000	1.000000	1.000000
68.147106	__proteinP_rbs	0.000000	0.000000	0.000000
68.147106	__ribosome	99.000000	0.000000	0.000000
68.147106	proteinP	147.000000	1.000000	1.000000
68.999151	__proteinP_rbs	1.000000	0.000000	0.000000
68.999151	__ribosome	99.000000	0.000000	0.000000
68.999151	proteinP	150.000000	1.000000	1.000000
70.492407	__proteinP_rbs	0.000000	0.000000	0.000000
70.492407	__ribosome	99.000000	0.000000	0.000000
70.492407	proteinP	155.000000	1.000000	1.000000
71.085386	__proteinP_rbs	0.000000	0.000000	0.000000
71.085386	__ribosome	99.000000	0.000000	0.000000
71.085386	proteinP	156.000000	1.000000	1.000000
72.020645	__proteinP_rbs	0.000000	0.000000	0.000000
72.020645	__ribosome	99.000000	0.000000	0.000000
72.020645	proteinP	157.000000	1.000000	1.000000
72.999270	__proteinP_rbs	1.000000	0.000000	0.000000
72.999270	__ribosome	99.000000	0.000000	0.000000
72.999270	proteinP	161.000000	1.000000	1.000000
74.311178	__proteinP_rbs	0.000000	0.000000	0.000000
74.311178	__ribosome	99.000000	0.000000	0.000000
74.311178	proteinP	162.000000	1.000000	1.000000
74.999326	__proteinP_rbs	1.000000	0.000000	0.000000
74.999326	__ribosome	99.000000	0.000000	0.000000
74.999326	proteinP	163.000000	1.000000	1.000000
76.239139	__proteinP_rbs	0.000000	0.000000	0.000000
76.239139	__ribosome	99.000000	0.000000	0.000000
76.239139	proteinP	165.000000	1.000000	1.000000
77.657073	__proteinP_rbs	0.000000	0.000000	0.000000
77.657073	__ribosome	99.000000	0.000000	0.000000
77.657073	proteinP	168.000000	1.000000	1.000000
78.681492	__proteinP_rbs	0.000000	0.000000	0.000000
78.681492	__ribosome	99.000000	0.000000	0.000000
78.681492	proteinP	169.000000	1.000000	1.000000
82.066224	__proteinP_rbs	0.000000	0.000000	0.000000
82.066224	__ribosome	99.000000	0.000000	0.000000
82.066224	proteinP	170.000000	1.000000	1.000000
82.066486	__proteinP_rbs	0.000000	0.000000	0.000000
82.066486	__ribosome	99.000000	0.000000	0.000000
82.066486	proteinP	170.000000	1.000000	1.000000
82.067200	__proteinP_rbs	0.000000	0.000000	0.000000
82.067200	__ribosome	99.000000	0.000000	0.000000
82.067200	proteinP	170.000000	1.000000	1.000000
82.067686	__proteinP_rbs	0.000000	0.000000	0.000000
82.067686	__ribosome	99.000000	0.000000	0.000000
82.067686	proteinP	170.000000	1.000000	1.000000
83.339376	__proteinP_rbs	0.000000	0.000000	0.000000
83.339376	__ribosome	99.000000	0.000000	0.000000
83.339376	proteinP	172.000000	1.000000	1.000000
84.412729	__proteinP_rbs	0.000000	0.000000	0.000000
84.412729	__ribosome	99.000000	0.000000	0.000000
84.412729	proteinP	173.000000	1.000000	1.000000
84.999188	__proteinP_rbs	1.000000	0.000000	0.000000
84.999188	__ribosome	99.000000	0.000000	0.000000
84.999188	proteinP	174.000000	1.000000	1.000000
86.195240	__proteinP_rbs	0.000000	0.000000	0.000000
86.195240	__ribosome	99.000000	0.000000	0.000000
86.195240	proteinP	178.000000	1.000000	1.000000
86.999548	__proteinP_rbs	1.000000	0.000000	0.000000
86.999548	__ribosome	99.000000	0.000000	0.000000
86.999548	proteinP	181.000000	1.000000	1.000000
88.218025	__proteinP_rbs	0.000000	0.000000	0.000000
88.218025	__ribosome	99.000000	0.000000	0.000000
88.218025	proteinP	184.000000	1.000000	1.000000
89.002038	__proteinP_rbs	0.000000	0.000000	0.000000
89.002038	__ribosome	99.000000	0.000000	0.000000
89.002038	proteinP	189.000000	1.000000	1.000000
91.935102	__proteinP_rbs	0.000000	0.000000	0.000000
91.935102	__ribosome	99.000000	0.000000	0.000000
91.935102	proteinP	193.000000	1.000000	1.000000
91.935653	__proteinP_rbs	0.000000	0.000000	0.000000
91.935653	__ribosome	99.000000	0.000000	0.000000
91.935653	proteinP	193.000000	1.000000	1.000000
91.999161	__proteinP_rbs	1.000000	0.000000	0.000000
91.999161	__ribosome	99.000000	0.000000	0.000000
91.999161	proteinP	193.000000	1.000000	1.000000
93.029964	__proteinP_rbs	0.000000	0.000000	0.000000
93.029964	__ribosome	99.000000	0.000000	0.000000
93.029964	proteinP	195.000000	1.000000	1.000000
94.915438	__proteinP_rbs	0.000000	0.000000	0.000000
94.915438	__ribosome	99.000000	0.000000	0.000000
94.915438	proteinP	198.000000	1.000000	1.000000
94.999223	__proteinP_rbs	1.000000	0.000000	0.000000
94.999223	__ribosome	99.000000	0.000000	0.000000
94.999223	proteinP	198.000000	1.000000	1.000000
96.097249	__proteinP_rbs	0.000000	0.000000	0.000000
96.097249	__ribosome	99.000000	0.000000	0.000000
96.097249	proteinP	200.000000	1.000000	1.000000
97.114313	__proteinP_rbs	0.000000	0.000000	0.000000
97.114313	__ribosome	99.000000	0.000000	0.000000
97.114313	proteinP	202.000000	1.000000	1.000000
98.748253	__proteinP_rbs	0.000000	0.000000	0.000000
98.748253	__ribosome	99.000000	0.000000	0.000000
98.748253	proteinP	206.000000	1.000000	1.000000
99.046359	__proteinP_rbs	0.000000	0.000000	0.000000
99.046359	__ribosome	99.000000	0.000000	0.000000
99.046359	proteinP	207.000000	1.000000	1.000000
