time	species	protein	transcript	ribo_density
27.050705	__ribosome	99.000000	0.000000	0.000000
27.050705	proteinP	58.000000	1.000000	1.000000
27.999486	__proteinP_rbs	1.000000	0.000000	0.000000
27.999486	__ribosome	99.000000	0.000000	0.000000
27.999486	proteinP	61.000000	1.000000	1.000000
30.260179	__proteinP_rbs	0.000000	0.000000	0.000000
30.260179	__ribosome	99.000000	0.000000	0.000000
30.260179	proteinP	64.000000	1.000000	1.000000
30.260672	__proteinP_rbs	0.000000	0.000000	0.000000
30.260672	__ribosome	99.000000	0.000000	0.000000
30.260672	proteinP	64.000000	1.000000	1.000000
31.209009	__proteinP_rbs	0.000000	0.000000	0.000000
31.209009	__ribosome	99.000000	0.000000	0.000000
31.209009	proteinP	65.000000	1.000000	1.000000
31.999072	__proteinP_rbs	1.000000	0.000000	0.000000
31.999072	__ribosome	99.000000	0.000000	0.000000
31.999072	proteinP	67.000000	1.000000	1.000000
33.685404	__proteinP_rbs	0.000000	0.000000	0.000000
33.685404	__ribosome	99.000000	0.000000	0.000000
33.685404	proteinP	72.000000	1.000000	1.000000
35.307441	__proteinP_rbs	0.000000	0.000000	0.000000
35.307441	__ribosome	99.000000	0.000000	0.000000
35.307441	proteinP	73.000000	1.000000	1.000000
35.308329	__proteinP_rbs	0.000000	0.000000	0.000000
35.308329	__ribosome	99.000000	0.000000	0.000000
35.308329	proteinP	73.000000	1.000000	1.000000
35.999592	__proteinP_rbs	1.000000	0.000000	0.000000
35.999592	__ribosome	99.000000	0.000000	0.000000
35.999592	proteinP	76.000000	1.000000	1.000000
37.004917	__proteinP_rbs	0.000000	0.000000	0.000000
37.004917	__ribosome	99.000000	0.000000	0.000000
37.004917	proteinP	77.000000	1.000000	1.000000
38.207194	__proteinP_rbs	0.000000	0.000000	0.000000
38.207194	__ribosome	99.000000	0.000000	0.000000
38.207194	proteinP	81.000000	1.000000	1.000000
39.244687	__proteinP_rbs	0.000000	0.000000	0.000000
39.244687	__ribosome	99.000000	0.000000	0.000000
39.244687	proteinP	84.000000	1.000000	1.000000
40.441641	__proteinP_rbs	0.000000	0.000000	0.000000
40.441641	__ribosome	99.000000	0.000000	0.000000
40.441641	proteinP	85.000000	1.000000	1.000000
41.758653	__proteinP_rbs	0.000000	0.000000	0.000000
41.758653	__ribosome	99.000000	0.000000	0.000000
41.758653	proteinP	88.000000	1.000000	1.000000
42.082189	__proteinP_rbs	0.000000	0.000000	0.000000
42.082189	__ribosome	99.000000	0.000000	0.000000
42.082189	proteinP	90.000000	1.000000	1.000000
43.835072	__proteinP_rbs	0.000000	0.000000	0.000000
43.835072	__ribosome	99.000000	0.000000	0.000000
43.835072	proteinP	91.000000	1.000000	1.000000
43.999005	__proteinP_rbs	1.000000	0.000000	0.000000
43.999005	__ribosome	98.000000	0.000000	0.000000
43.999005	proteinP	92.000000	1.000000	2.000000
45.854014	__proteinP_rbs	0.000000	0.000000	0.000000
45.854014	__ribosome	99.000000	0.000000	0.000000
45.854014	proteinP	97.000000	1.000000	1.000000
45.999743	__proteinP_rbs	1.000000	0.000000	0.000000
45.999743	__ribosome	99.000000	0.000000	0.000000
45.999743	proteinP	98.000000	1.000000	1.000000
47.145291	__proteinP_rbs	0.000000	0.000000	0.000000
47.145291	__ribosome	99.000000	0.000000	0.000000
47.145291	proteinP	101.000000	1.000000	1.000000
48.072040	__proteinP_rbs	0.000000	0.000000	0.000000
48.072040	__ribosome	99.000000	0.000000	0.000000
48.072040	proteinP	104.000000	1.000000	1.000000
49.008995	__proteinP_rbs	0.000000	0.000000	0.000000
49.008995	__ribosome	99.000000	0.000000	0.000000
49.008995	proteinP	108.000000	1.000000	1.000000
51.184091	__proteinP_rbs	0.000000	0.000000	0.000000
51.184091	__ribosome	99.000000	0.000000	0.000000
51.184091	proteinP	110.000000	1.000000	1.000000
51.184399	__proteinP_rbs	0.000000	0.000000	0.000000
51.184399	__ribosome	99.000000	0.000000	0.000000
51.184399	proteinP	110.000000	1.000000	1.000000
52.375437	__proteinP_rbs	0.000000	0.000000	0.000000
52.375437	__ribosome	99.000000	0.000000	0.000000
52.375437	proteinP	113.000000	1.000000	1.000000
53.323740	__proteinP_rbs	0.000000	0.000000	0.000000
53.323740	__ribosome	99.000000	0.000000	0.000000
53.323740	proteinP	114.000000	1.000000	1.000000
54.660492	__proteinP_rbs	0.000000	0.000000	0.000000
54.660492	__ribosome	99.000000	0.000000	0.000000
54.660492	proteinP	115.000000	1.000000	1.000000
55.224079	__proteinP_rbs	0.000000	0.000000	0.000000
55.224079	__ribosome	99.000000	0.000000	0.000000
55.224079	proteinP	117.000000	1.000000	1.000000
56.230440	__proteinP_rbs	0.000000	0.000000	0.000000
56.230440	__ribosome	99.000000	0.000000	0.000000
56.230440	proteinP	120.000000	1.000000	1.000000
57.262939	__proteinP_rbs	0.000000	0.000000	0.000000
57.262939	__ribosome	99.000000	0.000000	0.000000
57.262939	proteinP	122.000000	1.000000	1.000000
58.295343	__proteinP_rbs	0.000000	0.000000	0.000000
58.295343	__ribosome	99.000000	0.000000	0.000000
58.295343	proteinP	126.000000	1.000000	1.000000
59.448571	__proteinP_rbs	0.000000	0.000000	0.000000
59.448571	__ribosome	99.000000	0.000000	0.000000
59.448571	proteinP	129.000000	1.000000	1.000000
62.309376	__proteinP_rbs	0.000000	0.000000	0.000000
62.309376	__ribosome	99.000000	0.000000	0.000000
62.309376	proteinP	131.000000	1.000000	1.000000
62.309388	__proteinP_rbs	0.000000	0.000000	0.000000
62.309388	__ribosome	99.000000	0.000000	0.000000
62.309388	proteinP	131.000000	1.000000	1.000000
62.309778	__proteinP_rbs	0.000000	0.000000	0.000000
62.309778	__ribosome	99.000000	0.000000	0.000000
62.309778	proteinP	131.000000	1.000000	1.000000
64.555528	__proteinP_rbs	0.000000	0.000000	0.000000
64.555528	__ribosome	99.000000	0.000000	0.000000
64.555528	proteinP	132.000000	1.000000	1.000000
64.555716	__proteinP_rbs	0.000000	0.000000	0.000000
64.555716	__ribosome	99.000000	0.000000	0.000000
64.555716	proteinP	132.000000	1.000000	1.000000
64.999522	__proteinP_rbs	1.000000	0.000000	0.000000
64.999522	__ribosome	99.000000	0.000000	0.000000
64.999522	proteinP	134.000000	1.000000	1.000000
66.214389	__proteinP_rbs	0.000000	0.000000	0.000000
66.214389	__ribosome	99.000000	0.000000	0.000000
66.214389	proteinP	138.000000	1.000000	1.000000
66.999859	__proteinP_rbs	1.000000	0.000000	0.000000
66.999859	__ribosome	99.000000	0.000000	0.000000
66.999859	proteinP	140.000000	1.000000	1.000000
68.112850	__proteinP_rbs	0.000000	0.000000	0.000000
68.112850	__ribosome	99.000000	0.000000	0.000000
68.112850	proteinP	143.000000	1.000000	1.000000
69.860664	__proteinP_rbs	0.000000	0.000000	0.000000
69.860664	__ribosome	99.000000	0.000000	0.000000
69.860664	proteinP	145.000000	1.000000	1.000000
71.143723	__proteinP_rbs	0.000000	0.000000	0.000000
71.143723	__ribosome	99.000000	0.000000	0.000000
71.143723	proteinP	146.000000	1.000000	1.000000
71.143825	__proteinP_rbs	0.000000	0.000000	0.000000
71.143825	__ribosome	99.000000	0.000000	0.000000
71.143825	proteinP	146.000000	1.000000	1.000000
72.459179	__proteinP_rbs	0.000000	0.000000	0.000000
72.459179	__ribosome	99.000000	0.000000	0.000000
72.459179	proteinP	148.000000	1.000000	1.000000
72.999993	__proteinP_rbs	0.000000	0.000000	0.000000
72.999993	__ribosome	99.000000	0.000000	0.000000
72.999993	proteinP	149.000000	1.000000	1.000000
74.756678	__proteinP_rbs	0.000000	0.000000	0.000000
74.756678	__ribosome	99.000000	0.000000	0.000000
74.756678	proteinP	152.000000	1.000000	1.000000
76.564407	__proteinP_rbs	0.000000	0.000000	0.000000
76.564407	__ribosome	99.000000	0.000000	0.000000
76.564407	proteinP	153.000000	1.000000	1.000000
76.564517	__proteinP_rbs	0.000000	0.000000	0.000000
76.564517	__ribosome	99.000000	0.000000	0.000000
76.564517	proteinP	153.000000	1.000000	1.000000
78.161275	__proteinP_rbs	0.000000	0.000000	0.000000
78.161275	__ribosome	99.000000	0.000000	0.000000
78.161275	proteinP	154.000000	1.000000	1.000000
78.161333	__proteinP_rbs	0.000000	0.000000	0.000000
78.161333	__ribosome	99.000000	0.000000	0.000000
78.161333	proteinP	154.000000	1.000000	1.000000
78.999233	__proteinP_rbs	1.000000	0.000000	0.000000
78.999233	__ribosome	99.000000	0.000000	0.000000
78.999233	proteinP	156.000000	1.000000	1.000000
80.011064	__proteinP_rbs	0.000000	0.000000	0.000000
80.011064	__ribosome	99.000000	0.000000	0.000000
80.011064	proteinP	161.000000	1.000000	1.000000
81.839834	__proteinP_rbs	0.000000	0.000000	0.000000
81.839834	__ribosome	99.000000	0.000000	0.000000
81.839834	proteinP	163.000000	1.000000	1.000000
82.922140	__proteinP_rbs	0.000000	0.000000	0.000000
82.922140	__ribosome	99.000000	0.000000	0.000000
82.922140	proteinP	164.000000	1.000000	1.000000
82.999383	__proteinP_rbs	1.000000	0.000000	0.000000
82.999383	__ribosome	99.000000	0.000000	0.000000
82.999383	proteinP	164.000000	1.000000	1.000000
84.226040	__proteinP_rbs	0.000000	0.000000	0.000000
84.226040	__ribosome	99.000000	0.000000	0.000000
84.226040	proteinP	168.000000	1.000000	1.000000
84.999074	__proteinP_rbs	1.000000	0.000000	0.000000
84.999074	__ribosome	99.000000	0.000000	0.000000
84.999074	proteinP	169.000000	1.000000	1.000000
86.083261	__proteinP_rbs	0.000000	0.000000	0.000000
86.083261	__ribosome	99.000000	0.000000	0.000000
86.083261	proteinP	172.000000	1.000000	1.000000
86.999307	__proteinP_rbs	1.000000	0.000000	0.000000
86.999307	__ribosome	99.000000	0.000000	0.000000
86.999307	proteinP	173.000000	1.000000	1.000000
88.545657	__proteinP_rbs	0.000000	0.000000	0.000000
88.545657	__ribosome	99.000000	0.000000	0.000000
88.545657	proteinP	174.000000	1.000000	1.000000
89.204920	__proteinP_rbs	0.000000	0.000000	0.000000
89.204920	__ribosome	99.000000	0.000000	0.000000
89.204920	proteinP	177.000000	1.000000	1.000000
89.999054	__proteinP_rbs	1.000000	0.000000	0.000000
89.999054	__ribosome	98.000000	0.000000	0.000000
89.999054	proteinP	179.000000	1.000000	2.000000
90.999075	__proteinP_rbs	0.000000	0.000000	0.000000
90.999075	__ribosome	99.000000	0.000000	0.000000
90.999075	proteinP	183.000000	1.000000	1.000000
92.109612	__proteinP_rbs	0.000000	0.000000	0.000000
92.109612	__ribosome	99.000000	0.000000	0.000000
92.109612	proteinP	186.000000	1.000000	1.000000
92.999404	__proteinP_rbs	0.000000	0.000000	0.000000
92.999404	__ribosome	99.000000	0.000000	0.000000
92.999404	proteinP	188.000000	1.000000	1.000000
94.085267	__proteinP_rbs	0.000000	0.000000	0.000000
94.085267	__ribosome	99.000000	0.000000	0.000000
94.085267	proteinP	193.000000	1.000000	1.000000
94.999619	__proteinP_rbs	1.000000	0.000000	0.000000
94.999619	__ribosome	99.000000	0.000000	0.000000
94.999619	proteinP	195.000000	1.000000	1.000000
96.341135	__proteinP_rbs	0.000000	0.000000	0.000000
96.341135	__ribosome	99.000000	0.000000	0.000000
96.341135	proteinP	198.000000	1.000000	1.000000
97.813405	__proteinP_rbs	0.000000	0.000000	0.000000
97.813405	__ribosome	99.000000	0.000000	0.000000
97.813405	proteinP	199.000000	1.000000	1.000000
97.999026	__proteinP_rbs	0.000000	0.000000	0.000000
97.999026	__ribosome	99.000000	0.000000	0.000000
97.999026	proteinP	200.000000	1.000000	1.000000
98.999217	__proteinP_rbs	1.000000	0.000000	0.000000
98.999217	__ribosome	99.000000	0.000000	0.000000
98.999217	proteinP	206.000000	1.000000	1.000000
