time	species	protein	transcript	ribo_density
27.064318	__ribosome	99.000000	0.000000	0.000000
27.064318	proteinP	58.000000	1.000000	1.000000
27.999167	__proteinP_rbs	0.000000	0.000000	0.000000
27.999167	__ribosome	99.000000	0.000000	0.000000
27.999167	proteinP	61.000000	1.000000	1.000000
30.277094	__proteinP_rbs	0.000000	0.000000	0.000000
30.277094	__ribosome	99.000000	0.000000	0.000000
30.277094	proteinP	64.000000	1.000000	1.000000
30.277718	__proteinP_rbs	0.000000	0.000000	0.000000
30.277718	__ribosome	99.000000	0.000000	0.000000
30.277718	proteinP	64.000000	1.000000	1.000000
31.226350	__proteinP_rbs	0.000000	0.000000	0.000000
31.226350	__ribosome	99.000000	0.000000	0.000000
31.226350	proteinP	65.000000	1.000000	1.000000
31.999295	__proteinP_rbs	1.000000	0.000000	0.000000
31.999295	__ribosome	99.000000	0.000000	0.000000
31.999295	proteinP	67.000000	1.000000	1.000000
33.571021	__proteinP_rbs	0.000000	0.000000	0.000000
33.571021	__ribosome	99.000000	0.000000	0.000000
33.571021	proteinP	72.000000	1.000000	1.000000
35.194772	__proteinP_rbs	0.000000	0.000000	0.000000
35.194772	__ribosome	99.000000	0.000000	0.000000
35.194772	proteinP	73.000000	1.000000	1.000000
35.195896	__proteinP_rbs	0.000000	0.000000	0.000000
35.195896	__ribosome	99.000000	0.000000	0.000000
35.195896	proteinP	73.000000	1.000000	1.000000
36.891052	__proteinP_rbs	0.000000	0.000000	0.000000
36.891052	__ribosome	99.000000	0.000000	0.000000
36.891052	proteinP	77.000000	1.000000	1.000000
36.999131	__proteinP_rbs	1.000000	0.000000	0.000000
36.999131	__ribosome	99.000000	0.000000	0.000000
36.999131	proteinP	77.000000	1.000000	1.000000
38.093427	__proteinP_rbs	0.000000	0.000000	0.000000
38.093427	__ribosome	99.000000	0.000000	0.000000
38.093427	proteinP	81.000000	1.000000	1.000000
39.132667	__proteinP_rbs	0.000000	0.000000	0.000000
39.132667	__ribosome	99.000000	0.000000	0.000000
39.132667	proteinP	84.000000	1.000000	1.000000
40.330821	__proteinP_rbs	0.000000	0.000000	0.000000
40.330821	__ribosome	99.000000	0.000000	0.000000
40.330821	proteinP	85.000000	1.000000	1.000000
41.651127	__proteinP_rbs	0.000000	0.000000	0.000000
41.651127	__ribosome	99.000000	0.000000	0.000000
41.651127	proteinP	88.000000	1.000000	1.000000
41.999315	__proteinP_rbs	1.000000	0.000000	0.000000
41.999315	__ribosome	99.000000	0.000000	0.000000
41.999315	proteinP	90.000000	1.000000	1.000000
43.724358	__proteinP_rbs	0.000000	0.000000	0.000000
43.724358	__ribosome	99.000000	0.000000	0.000000
43.724358	proteinP	91.000000	1.000000	1.000000
43.999413	__proteinP_rbs	1.000000	0.000000	0.000000
43.999413	__ribosome	99.000000	0.000000	0.000000
43.999413	proteinP	93.000000	1.000000	1.000000
45.746699	__proteinP_rbs	0.000000	0.000000	0.000000
45.746699	__ribosome	99.000000	0.000000	0.000000
45.746699	proteinP	97.000000	1.000000	1.000000
46.235685	__proteinP_rbs	0.000000	0.000000	0.000000
46.235685	__ribosome	99.000000	0.000000	0.000000
46.235685	proteinP	99.000000	1.000000	1.000000
47.041820	__proteinP_rbs	0.000000	0.000000	0.000000
47.041820	__ribosome	99.000000	0.000000	0.000000
47.041820	proteinP	101.000000	1.000000	1.000000
47.999012	__proteinP_rbs	1.000000	0.000000	0.000000
47.999012	__ribosome	99.000000	0.000000	0.000000
47.999012	proteinP	104.000000	1.000000	1.000000
48.999122	__proteinP_rbs	1.000000	0.000000	0.000000
48.999122	__ribosome	99.000000	0.000000	0.000000
48.999122	proteinP	108.000000	1.000000	1.000000
51.091143	__proteinP_rbs	0.000000	0.000000	0.000000
51.091143	__ribosome	99.000000	0.000000	0.000000
51.091143	proteinP	110.000000	1.000000	1.000000
51.091533	__proteinP_rbs	0.000000	0.000000	0.000000
51.091533	__ribosome	99.000000	0.000000	0.000000
51.091533	proteinP	110.000000	1.000000	1.000000
52.283233	__proteinP_rbs	0.000000	0.000000	0.000000
52.283233	__ribosome	99.000000	0.000000	0.000000
52.283233	proteinP	113.000000	1.000000	1.000000
53.231723	__proteinP_rbs	0.000000	0.000000	0.000000
53.231723	__ribosome	99.000000	0.000000	0.000000
53.231723	proteinP	114.000000	1.000000	1.000000
54.569843	__proteinP_rbs	0.000000	0.000000	0.000000
54.569843	__ribosome	99.000000	0.000000	0.000000
54.569843	proteinP	115.000000	1.000000	1.000000
55.132325	__proteinP_rbs	0.000000	0.000000	0.000000
55.132325	__ribosome	99.000000	0.000000	0.000000
55.132325	proteinP	117.000000	1.000000	1.000000
56.138138	__proteinP_rbs	0.000000	0.000000	0.000000
56.138138	__ribosome	99.000000	0.000000	0.000000
56.138138	proteinP	120.000000	1.000000	1.000000
57.173555	__proteinP_rbs	0.000000	0.000000	0.000000
57.173555	__ribosome	99.000000	0.000000	0.000000
57.173555	proteinP	122.000000	1.000000	1.000000
58.211494	__proteinP_rbs	0.000000	0.000000	0.000000
58.211494	__ribosome	99.000000	0.000000	0.000000
58.211494	proteinP	126.000000	1.000000	1.000000
59.366177	__proteinP_rbs	0.000000	0.000000	0.000000
59.366177	__ribosome	99.000000	0.000000	0.000000
59.366177	proteinP	129.000000	1.000000	1.000000
62.228949	__proteinP_rbs	0.000000	0.000000	0.000000
62.228949	__ribosome	99.000000	0.000000	0.000000
62.228949	proteinP	131.000000	1.000000	1.000000
62.228965	__proteinP_rbs	0.000000	0.000000	0.000000
62.228965	__ribosome	99.000000	0.000000	0.000000
62.228965	proteinP	131.000000	1.000000	1.000000
62.229349	__proteinP_rbs	0.000000	0.000000	0.000000
62.229349	__ribosome	99.000000	0.000000	0.000000
62.229349	proteinP	131.000000	1.000000	1.000000
64.475105	__proteinP_rbs	0.000000	0.000000	0.000000
64.475105	__ribosome	99.000000	0.000000	0.000000
64.475105	proteinP	132.000000	1.000000	1.000000
64.475343	__proteinP_rbs	0.000000	0.000000	0.000000
64.475343	__ribosome	99.000000	0.000000	0.000000
64.475343	proteinP	132.000000	1.000000	1.000000
65.297803	__proteinP_rbs	0.000000	0.000000	0.000000
65.297803	__ribosome	99.000000	0.000000	0.000000
65.297803	proteinP	135.000000	1.000000	1.000000
66.138849	__proteinP_rbs	0.000000	0.000000	0.000000
66.138849	__ribosome	99.000000	0.000000	0.000000
66.138849	proteinP	138.000000	1.000000	1.000000
67.201319	__proteinP_rbs	0.000000	0.000000	0.000000
67.201319	__ribosome	99.000000	0.000000	0.000000
67.201319	proteinP	141.000000	1.000000	1.000000
68.040136	__proteinP_rbs	0.000000	0.000000	0.000000
68.040136	__ribosome	99.000000	0.000000	0.000000
68.040136	proteinP	143.000000	1.000000	1.000000
69.789320	__proteinP_rbs	0.000000	0.000000	0.000000
69.789320	__ribosome	99.000000	0.000000	0.000000
69.789320	proteinP	145.000000	1.000000	1.000000
71.071707	__proteinP_rbs	0.000000	0.000000	0.000000
71.071707	__ribosome	99.000000	0.000000	0.000000
71.071707	proteinP	146.000000	1.000000	1.000000
71.071836	__proteinP_rbs	0.000000	0.000000	0.000000
71.071836	__ribosome	99.000000	0.000000	0.000000
71.071836	proteinP	146.000000	1.000000	1.000000
72.386932	__proteinP_rbs	0.000000	0.000000	0.000000
72.386932	__ribosome	99.000000	0.000000	0.000000
72.386932	proteinP	148.000000	1.000000	1.000000
73.000326	__proteinP_rbs	1.000000	0.000000	0.000000
73.000326	__ribosome	99.000000	0.000000	0.000000
73.000326	proteinP	149.000000	1.000000	1.000000
74.683176	__proteinP_rbs	0.000000	0.000000	0.000000
74.683176	__ribosome	99.000000	0.000000	0.000000
74.683176	proteinP	152.000000	1.000000	1.000000
76.493196	__proteinP_rbs	0.000000	0.000000	0.000000
76.493196	__ribosome	99.000000	0.000000	0.000000
76.493196	proteinP	153.000000	1.000000	1.000000
76.493335	__proteinP_rbs	0.000000	0.000000	0.000000
76.493335	__ribosome	99.000000	0.000000	0.000000
76.493335	proteinP	153.000000	1.000000	1.000000
78.088595	__proteinP_rbs	0.000000	0.000000	0.000000
78.088595	__ribosome	99.000000	0.000000	0.000000
78.088595	proteinP	154.000000	1.000000	1.000000
78.088668	__proteinP_rbs	0.000000	0.000000	0.000000
78.088668	__ribosome	99.000000	0.000000	0.000000
78.088668	proteinP	154.000000	1.000000	1.000000
79.257828	__proteinP_rbs	0.000000	0.000000	0.000000
79.257828	__ribosome	99.000000	0.000000	0.000000
79.257828	proteinP	157.000000	1.000000	1.000000
79.999063	__proteinP_rbs	1.000000	0.000000	0.000000
79.999063	__ribosome	99.000000	0.000000	0.000000
79.999063	proteinP	161.000000	1.000000	1.000000
81.775159	__proteinP_rbs	0.000000	0.000000	0.000000
81.775159	__ribosome	99.000000	0.000000	0.000000
81.775159	proteinP	163.000000	1.000000	1.000000
82.857957	__proteinP_rbs	0.000000	0.000000	0.000000
82.857957	__ribosome	99.000000	0.000000	0.000000
82.857957	proteinP	164.000000	1.000000	1.000000
83.041991	__proteinP_rbs	0.000000	0.000000	0.000000
83.041991	__ribosome	99.000000	0.000000	0.000000
83.041991	proteinP	165.000000	1.000000	1.000000
84.164275	__proteinP_rbs	0.000000	0.000000	0.000000
84.164275	__ribosome	99.000000	0.000000	0.000000
84.164275	proteinP	168.000000	1.000000	1.000000
85.535775	__proteinP_rbs	0.000000	0.000000	0.000000
85.535775	__ribosome	99.000000	0.000000	0.000000
85.535775	proteinP	170.000000	1.000000	1.000000
86.024487	__proteinP_rbs	0.000000	0.000000	0.000000
86.024487	__ribosome	99.000000	0.000000	0.000000
86.024487	proteinP	172.000000	1.000000	1.000000
86.999515	__proteinP_rbs	1.000000	0.000000	0.000000
86.999515	__ribosome	99.000000	0.000000	0.000000
86.999515	proteinP	173.000000	1.000000	1.000000
88.488149	__proteinP_rbs	0.000000	0.000000	0.000000
88.488149	__ribosome	99.000000	0.000000	0.000000
88.488149	proteinP	174.000000	1.000000	1.000000
89.150913	__proteinP_rbs	0.000000	0.000000	0.000000
89.150913	__ribosome	99.000000	0.000000	0.000000
89.150913	proteinP	177.000000	1.000000	1.000000
89.999060	__proteinP_rbs	1.000000	0.000000	0.000000
89.999060	__ribosome	99.000000	0.000000	0.000000
89.999060	proteinP	180.000000	1.000000	1.000000
90.999575	__proteinP_rbs	1.000000	0.000000	0.000000
90.999575	__ribosome	99.000000	0.000000	0.000000
90.999575	proteinP	183.000000	1.000000	1.000000
92.055793	__proteinP_rbs	0.000000	0.000000	0.000000
92.055793	__ribosome	99.000000	0.000000	0.000000
92.055793	proteinP	186.000000	1.000000	1.000000
92.999356	__proteinP_rbs	1.000000	0.000000	0.000000
92.999356	__ribosome	99.000000	0.000000	0.000000
92.999356	proteinP	188.000000	1.000000	1.000000
94.032237	__proteinP_rbs	0.000000	0.000000	0.000000
94.032237	__ribosome	99.000000	0.000000	0.000000
94.032237	proteinP	193.000000	1.000000	1.000000
94.999269	__proteinP_rbs	1.000000	0.000000	0.000000
94.999269	__ribosome	99.000000	0.000000	0.000000
94.999269	proteinP	195.000000	1.000000	1.000000
96.287398	__proteinP_rbs	0.000000	0.000000	0.000000
96.287398	__ribosome	99.000000	0.000000	0.000000
96.287398	proteinP	198.000000	1.000000	1.000000
97.764152	__proteinP_rbs	0.000000	0.000000	0.000000
97.764152	__ribosome	99.000000	0.000000	0.000000
97.764152	proteinP	199.000000	1.000000	1.000000
98.002230	__proteinP_rbs	1.000000	0.000000	0.000000
98.002230	__ribosome	99.000000	0.000000	0.000000
98.002230	proteinP	200.000000	1.000000	1.000000
99.108704	__proteinP_rbs	0.000000	0.000000	0.000000
99.108704	__ribosome	99.000000	0.000000	0.000000
99.108704	proteinP	202.000000	1.000000	1.000000
