time	species	protein	transcript	ribo_density
27.002144	__ribosome	99.000000	0.000000	0.000000
27.002144	proteinP	58.000000	1.000000	1.000000
28.133287	__proteinP_rbs	0.000000	0.000000	0.000000
28.133287	__ribosome	99.000000	0.000000	0.000000
28.133287	proteinP	61.000000	1.000000	1.000000
28.999903	__proteinP_rbs	1.000000	0.000000	0.000000
28.999903	__ribosome	99.000000	0.000000	0.000000
28.999903	proteinP	63.000000	1.000000	1.000000
30.583388	__proteinP_rbs	0.000000	0.000000	0.000000
30.583388	__ribosome	99.000000	0.000000	0.000000
30.583388	proteinP	64.000000	1.000000	1.000000
31.595452	__proteinP_rbs	0.000000	0.000000	0.000000
31.595452	__ribosome	99.000000	0.000000	0.000000
31.595452	proteinP	65.000000	1.000000	1.000000
32.230842	__proteinP_rbs	0.000000	0.000000	0.000000
32.230842	__ribosome	99.000000	0.000000	0.000000
32.230842	proteinP	66.000000	1.000000	1.000000
32.999428	__proteinP_rbs	1.000000	0.000000	0.000000
32.999428	__ribosome	99.000000	0.000000	0.000000
32.999428	proteinP	70.000000	1.000000	1.000000
34.313356	__proteinP_rbs	0.000000	0.000000	0.000000
34.313356	__ribosome	99.000000	0.000000	0.000000
34.313356	proteinP	72.000000	1.000000	1.000000
36.007510	__proteinP_rbs	0.000000	0.000000	0.000000
36.007510	__ribosome	99.000000	0.000000	0.000000
36.007510	proteinP	73.000000	1.000000	1.000000
36.009483	__proteinP_rbs	0.000000	0.000000	0.000000
36.009483	__ribosome	99.000000	0.000000	0.000000
36.009483	proteinP	73.000000	1.000000	1.000000
37.930184	__proteinP_rbs	0.000000	0.000000	0.000000
37.930184	__ribosome	99.000000	0.000000	0.000000
37.930184	proteinP	77.000000	1.000000	1.000000
38.000613	__proteinP_rbs	1.000000	0.000000	0.000000
38.000613	__ribosome	99.000000	0.000000	0.000000
38.000613	proteinP	77.000000	1.000000	1.000000
41.128415	__proteinP_rbs	0.000000	0.000000	0.000000
41.128415	__ribosome	99.000000	0.000000	0.000000
41.128415	proteinP	81.000000	1.000000	1.000000
41.130998	__proteinP_rbs	0.000000	0.000000	0.000000
41.130998	__ribosome	99.000000	0.000000	0.000000
41.130998	proteinP	81.000000	1.000000	1.000000
41.131779	__proteinP_rbs	0.000000	0.000000	0.000000
41.131779	__ribosome	99.000000	0.000000	0.000000
41.131779	proteinP	81.000000	1.000000	1.000000
42.882842	__proteinP_rbs	0.000000	0.000000	0.000000
42.882842	__ribosome	99.000000	0.000000	0.000000
42.882842	proteinP	84.000000	1.000000	1.000000
42.999282	__proteinP_rbs	1.000000	0.000000	0.000000
42.999282	__ribosome	99.000000	0.000000	0.000000
42.999282	proteinP	84.000000	1.000000	1.000000
44.076243	__proteinP_rbs	0.000000	0.000000	0.000000
44.076243	__ribosome	99.000000	0.000000	0.000000
44.076243	proteinP	87.000000	1.000000	1.000000
45.666138	__proteinP_rbs	0.000000	0.000000	0.000000
45.666138	__ribosome	99.000000	0.000000	0.000000
45.666138	proteinP	88.000000	1.000000	1.000000
46.000501	__proteinP_rbs	1.000000	0.000000	0.000000
46.000501	__ribosome	99.000000	0.000000	0.000000
46.000501	proteinP	89.000000	1.000000	1.000000
47.095645	__proteinP_rbs	0.000000	0.000000	0.000000
47.095645	__ribosome	99.000000	0.000000	0.000000
47.095645	proteinP	91.000000	1.000000	1.000000
47.999228	__proteinP_rbs	1.000000	0.000000	0.000000
47.999228	__ribosome	99.000000	0.000000	0.000000
47.999228	proteinP	95.000000	1.000000	1.000000
48.999216	__proteinP_rbs	1.000000	0.000000	0.000000
48.999216	__ribosome	99.000000	0.000000	0.000000
48.999216	proteinP	99.000000	1.000000	1.000000
50.769804	__proteinP_rbs	0.000000	0.000000	0.000000
50.769804	__ribosome	99.000000	0.000000	0.000000
50.769804	proteinP	103.000000	1.000000	1.000000
51.331831	__proteinP_rbs	0.000000	0.000000	0.000000
51.331831	__ribosome	99.000000	0.000000	0.000000
51.331831	proteinP	104.000000	1.000000	1.000000
51.999029	__proteinP_rbs	1.000000	0.000000	0.000000
51.999029	__ribosome	99.000000	0.000000	0.000000
51.999029	proteinP	108.000000	1.000000	1.000000
53.000947	__proteinP_rbs	1.000000	0.000000	0.000000
53.000947	__ribosome	99.000000	0.000000	0.000000
53.000947	proteinP	111.000000	1.000000	1.000000
54.743200	__proteinP_rbs	0.000000	0.000000	0.000000
54.743200	__ribosome	99.000000	0.000000	0.000000
54.743200	proteinP	114.000000	1.000000	1.000000
54.999200	__proteinP_rbs	1.000000	0.000000	0.000000
54.999200	__ribosome	99.000000	0.000000	0.000000
54.999200	proteinP	115.000000	1.000000	1.000000
56.129708	__proteinP_rbs	0.000000	0.000000	0.000000
56.129708	__ribosome	99.000000	0.000000	0.000000
56.129708	proteinP	116.000000	1.000000	1.000000
56.999075	__proteinP_rbs	1.000000	0.000000	0.000000
56.999075	__ribosome	98.000000	0.000000	0.000000
56.999075	proteinP	120.000000	1.000000	2.000000
58.708240	__proteinP_rbs	0.000000	0.000000	0.000000
58.708240	__ribosome	99.000000	0.000000	0.000000
58.708240	proteinP	125.000000	1.000000	1.000000
59.349607	__proteinP_rbs	0.000000	0.000000	0.000000
59.349607	__ribosome	99.000000	0.000000	0.000000
59.349607	proteinP	126.000000	1.000000	1.000000
61.212078	__proteinP_rbs	0.000000	0.000000	0.000000
61.212078	__ribosome	99.000000	0.000000	0.000000
61.212078	proteinP	127.000000	1.000000	1.000000
61.213079	__proteinP_rbs	0.000000	0.000000	0.000000
61.213079	__ribosome	99.000000	0.000000	0.000000
61.213079	proteinP	127.000000	1.000000	1.000000
62.000358	__proteinP_rbs	1.000000	0.000000	0.000000
62.000358	__ribosome	99.000000	0.000000	0.000000
62.000358	proteinP	131.000000	1.000000	1.000000
63.956834	__proteinP_rbs	0.000000	0.000000	0.000000
63.956834	__ribosome	99.000000	0.000000	0.000000
63.956834	proteinP	135.000000	1.000000	1.000000
63.999054	__proteinP_rbs	1.000000	0.000000	0.000000
63.999054	__ribosome	99.000000	0.000000	0.000000
63.999054	proteinP	135.000000	1.000000	1.000000
65.341177	__proteinP_rbs	0.000000	0.000000	0.000000
65.341177	__ribosome	99.000000	0.000000	0.000000
65.341177	proteinP	136.000000	1.000000	1.000000
65.999259	__proteinP_rbs	1.000000	0.000000	0.000000
65.999259	__ribosome	99.000000	0.000000	0.000000
65.999259	proteinP	137.000000	1.000000	1.000000
67.611842	__proteinP_rbs	0.000000	0.000000	0.000000
67.611842	__ribosome	99.000000	0.000000	0.000000
67.611842	proteinP	141.000000	1.000000	1.000000
67.999136	__proteinP_rbs	1.000000	0.000000	0.000000
67.999136	__ribosome	99.000000	0.000000	0.000000
67.999136	proteinP	142.000000	1.000000	1.000000
69.015752	__proteinP_rbs	0.000000	0.000000	0.000000
69.015752	__ribosome	99.000000	0.000000	0.000000
69.015752	proteinP	144.000000	1.000000	1.000000
72.929538	__proteinP_rbs	0.000000	0.000000	0.000000
72.929538	__ribosome	99.000000	0.000000	0.000000
72.929538	proteinP	147.000000	1.000000	1.000000
72.929545	__proteinP_rbs	0.000000	0.000000	0.000000
72.929545	__ribosome	99.000000	0.000000	0.000000
72.929545	proteinP	147.000000	1.000000	1.000000
72.929711	__proteinP_rbs	0.000000	0.000000	0.000000
72.929711	__ribosome	99.000000	0.000000	0.000000
72.929711	proteinP	147.000000	1.000000	1.000000
72.999135	__proteinP_rbs	1.000000	0.000000	0.000000
72.999135	__ribosome	99.000000	0.000000	0.000000
72.999135	proteinP	147.000000	1.000000	1.000000
73.999234	__proteinP_rbs	1.000000	0.000000	0.000000
73.999234	__ribosome	99.000000	0.000000	0.000000
73.999234	proteinP	150.000000	1.000000	1.000000
74.999030	__proteinP_rbs	0.000000	0.000000	0.000000
74.999030	__ribosome	98.000000	0.000000	0.000000
74.999030	proteinP	152.000000	1.000000	2.000000
75.999302	__proteinP_rbs	1.000000	0.000000	0.000000
75.999302	__ribosome	99.000000	0.000000	0.000000
75.999302	proteinP	155.000000	1.000000	1.000000
77.184632	__proteinP_rbs	0.000000	0.000000	0.000000
77.184632	__ribosome	99.000000	0.000000	0.000000
77.184632	proteinP	157.000000	1.000000	1.000000
78.056068	__proteinP_rbs	0.000000	0.000000	0.000000
78.056068	__ribosome	99.000000	0.000000	0.000000
78.056068	proteinP	159.000000	1.000000	1.000000
80.162620	__proteinP_rbs	0.000000	0.000000	0.000000
80.162620	__ribosome	99.000000	0.000000	0.000000
80.162620	proteinP	162.000000	1.000000	1.000000
80.162748	__proteinP_rbs	0.000000	0.000000	0.000000
80.162748	__ribosome	99.000000	0.000000	0.000000
80.162748	proteinP	162.000000	1.000000	1.000000
81.676140	__proteinP_rbs	0.000000	0.000000	0.000000
81.676140	__ribosome	99.000000	0.000000	0.000000
81.676140	proteinP	164.000000	1.000000	1.000000
82.103921	__proteinP_rbs	0.000000	0.000000	0.000000
82.103921	__ribosome	99.000000	0.000000	0.000000
82.103921	proteinP	165.000000	1.000000	1.000000
83.362093	__proteinP_rbs	0.000000	0.000000	0.000000
83.362093	__ribosome	99.000000	0.000000	0.000000
83.362093	proteinP	169.000000	1.000000	1.000000
84.417186	__proteinP_rbs	0.000000	0.000000	0.000000
84.417186	__ribosome	99.000000	0.000000	0.000000
84.417186	proteinP	173.000000	1.000000	1.000000
86.664185	__proteinP_rbs	0.000000	0.000000	0.000000
86.664185	__ribosome	99.000000	0.000000	0.000000
86.664185	proteinP	177.000000	1.000000	1.000000
86.664220	__proteinP_rbs	0.000000	0.000000	0.000000
86.664220	__ribosome	99.000000	0.000000	0.000000
86.664220	proteinP	177.000000	1.000000	1.000000
87.017025	__proteinP_rbs	0.000000	0.000000	0.000000
87.017025	__ribosome	99.000000	0.000000	0.000000
87.017025	proteinP	178.000000	1.000000	1.000000
87.999160	__proteinP_rbs	1.000000	0.000000	0.000000
87.999160	__ribosome	99.000000	0.000000	0.000000
87.999160	proteinP	181.000000	1.000000	1.000000
90.822055	__proteinP_rbs	0.000000	0.000000	0.000000
90.822055	__ribosome	99.000000	0.000000	0.000000
90.822055	proteinP	183.000000	1.000000	1.000000
90.822604	__proteinP_rbs	0.000000	0.000000	0.000000
90.822604	__ribosome	99.000000	0.000000	0.000000
90.822604	proteinP	183.000000	1.000000	1.000000
90.999089	__proteinP_rbs	1.000000	0.000000	0.000000
90.999089	__ribosome	99.000000	0.000000	0.000000
90.999089	proteinP	183.000000	1.000000	1.000000
91.999370	__proteinP_rbs	1.000000	0.000000	0.000000
91.999370	__ribosome	99.000000	0.000000	0.000000
91.999370	proteinP	188.000000	1.000000	1.000000
94.201540	__proteinP_rbs	0.000000	0.000000	0.000000
94.201540	__ribosome	99.000000	0.000000	0.000000
94.201540	proteinP	189.000000	1.000000	1.000000
94.202226	__proteinP_rbs	0.000000	0.000000	0.000000
94.202226	__ribosome	99.000000	0.000000	0.000000
94.202226	proteinP	189.000000	1.000000	1.000000
95.433073	__proteinP_rbs	0.000000	0.000000	0.000000
95.433073	__ribosome	99.000000	0.000000	0.000000
95.433073	proteinP	192.000000	1.000000	1.000000
95.999473	__proteinP_rbs	1.000000	0.000000	0.000000
95.999473	__ribosome	99.000000	0.000000	0.000000
95.999473	proteinP	194.000000	1.000000	1.000000
97.427159	__proteinP_rbs	0.000000	0.000000	0.000000
97.427159	__ribosome	99.000000	0.000000	0.000000
97.427159	proteinP	195.000000	1.000000	1.000000
98.000043	__proteinP_rbs	1.000000	0.000000	0.000000
98.000043	__ribosome	99.000000	0.000000	0.000000
98.000043	proteinP	196.000000	1.000000	1.000000
