time	species	protein	transcript	ribo_density
27.002534	__ribosome	96.000000	0.000000	0.000000
27.002534	proteinP	43.000000	1.000000	4.000000
28.006589	__proteinP_rbs	1.000000	0.000000	0.000000
28.006589	__ribosome	97.000000	0.000000	0.000000
28.006589	proteinP	45.000000	1.000000	3.000000
29.000688	__proteinP_rbs	1.000000	0.000000	0.000000
29.000688	__ribosome	98.000000	0.000000	0.000000
29.000688	proteinP	47.000000	1.000000	2.000000
30.004962	__proteinP_rbs	1.000000	0.000000	0.000000
30.004962	__ribosome	96.000000	0.000000	0.000000
30.004962	proteinP	48.000000	1.000000	4.000000
31.015409	__proteinP_rbs	1.000000	0.000000	0.000000
31.015409	__ribosome	97.000000	0.000000	0.000000
31.015409	proteinP	49.000000	1.000000	3.000000
32.001847	__proteinP_rbs	1.000000	0.000000	0.000000
32.001847	__ribosome	99.000000	0.000000	0.000000
32.001847	proteinP	52.000000	1.000000	1.000000
33.002659	__proteinP_rbs	1.000000	0.000000	0.000000
33.002659	__ribosome	97.000000	0.000000	0.000000
33.002659	proteinP	52.000000	1.000000	3.000000
34.004453	__proteinP_rbs	1.000000	0.000000	0.000000
34.004453	__ribosome	97.000000	0.000000	0.000000
34.004453	proteinP	53.000000	1.000000	3.000000
34.999097	__proteinP_rbs	1.000000	0.000000	0.000000
34.999097	__ribosome	97.000000	0.000000	0.000000
34.999097	proteinP	55.000000	1.000000	3.000000
36.005512	__proteinP_rbs	1.000000	0.000000	0.000000
36.005512	__ribosome	98.000000	0.000000	0.000000
36.005512	proteinP	57.000000	1.000000	2.000000
37.001324	__proteinP_rbs	1.000000	0.000000	0.000000
37.001324	__ribosome	98.000000	0.000000	0.000000
37.001324	proteinP	58.000000	1.000000	2.000000
38.003352	__proteinP_rbs	1.000000	0.000000	0.000000
38.003352	__ribosome	98.000000	0.000000	0.000000
38.003352	proteinP	60.000000	1.000000	2.000000
39.003676	__proteinP_rbs	0.000000	0.000000	0.000000
39.003676	__ribosome	97.000000	0.000000	0.000000
39.003676	proteinP	61.000000	1.000000	3.000000
40.003601	__proteinP_rbs	1.000000	0.000000	0.000000
40.003601	__ribosome	95.000000	0.000000	0.000000
40.003601	proteinP	62.000000	1.000000	5.000000
41.000179	__proteinP_rbs	1.000000	0.000000	0.000000
41.000179	__ribosome	96.000000	0.000000	0.000000
41.000179	proteinP	65.000000	1.000000	4.000000
42.000802	__proteinP_rbs	0.000000	0.000000	0.000000
42.000802	__ribosome	95.000000	0.000000	0.000000
42.000802	proteinP	67.000000	1.000000	5.000000
43.007234	__proteinP_rbs	1.000000	0.000000	0.000000
43.007234	__ribosome	97.000000	0.000000	0.000000
43.007234	proteinP	70.000000	1.000000	3.000000
44.002505	__proteinP_rbs	0.000000	0.000000	0.000000
44.002505	__ribosome	99.000000	0.000000	0.000000
44.002505	proteinP	73.000000	1.000000	1.000000
45.004898	__proteinP_rbs	1.000000	0.000000	0.000000
45.004898	__ribosome	96.000000	0.000000	0.000000
45.004898	proteinP	73.000000	1.000000	4.000000
46.002234	__proteinP_rbs	0.000000	0.000000	0.000000
46.002234	__ribosome	95.000000	0.000000	0.000000
46.002234	proteinP	74.000000	1.000000	5.000000
46.999268	__proteinP_rbs	1.000000	0.000000	0.000000
46.999268	__ribosome	97.000000	0.000000	0.000000
46.999268	proteinP	77.000000	1.000000	3.000000
47.999157	__proteinP_rbs	1.000000	0.000000	0.000000
47.999157	__ribosome	98.000000	0.000000	0.000000
47.999157	proteinP	79.000000	1.000000	2.000000
49.002721	__proteinP_rbs	1.000000	0.000000	0.000000
49.002721	__ribosome	97.000000	0.000000	0.000000
49.002721	proteinP	80.000000	1.000000	3.000000
50.000713	__proteinP_rbs	1.000000	0.000000	0.000000
50.000713	__ribosome	97.000000	0.000000	0.000000
50.000713	proteinP	81.000000	1.000000	3.000000
51.008901	__proteinP_rbs	1.000000	0.000000	0.000000
51.008901	__ribosome	97.000000	0.000000	0.000000
51.008901	proteinP	83.000000	1.000000	3.000000
52.002369	__proteinP_rbs	1.000000	0.000000	0.000000
52.002369	__ribosome	96.000000	0.000000	0.000000
52.002369	proteinP	84.000000	1.000000	4.000000
53.000412	__proteinP_rbs	1.000000	0.000000	0.000000
53.000412	__ribosome	97.000000	0.000000	0.000000
53.000412	proteinP	87.000000	1.000000	3.000000
54.007953	__proteinP_rbs	1.000000	0.000000	0.000000
54.007953	__ribosome	98.000000	0.000000	0.000000
54.007953	proteinP	89.000000	1.000000	2.000000
55.006271	__proteinP_rbs	0.000000	0.000000	0.000000
55.006271	__ribosome	97.000000	0.000000	0.000000
55.006271	proteinP	90.000000	1.000000	3.000000
55.999838	__proteinP_rbs	1.000000	0.000000	0.000000
55.999838	__ribosome	95.000000	0.000000	0.000000
55.999838	proteinP	91.000000	1.000000	5.000000
56.999112	__proteinP_rbs	1.000000	0.000000	0.000000
56.999112	__ribosome	96.000000	0.000000	0.000000
56.999112	proteinP	93.000000	1.000000	4.000000
58.000327	__proteinP_rbs	1.000000	0.000000	0.000000
58.000327	__ribosome	98.000000	0.000000	0.000000
58.000327	proteinP	96.000000	1.000000	2.000000
59.005025	__proteinP_rbs	0.000000	0.000000	0.000000
59.005025	__ribosome	96.000000	0.000000	0.000000
59.005025	proteinP	97.000000	1.000000	4.000000
59.999103	__proteinP_rbs	1.000000	0.000000	0.000000
59.999103	__ribosome	95.000000	0.000000	0.000000
59.999103	proteinP	98.000000	1.000000	5.000000
61.001423	__proteinP_rbs	0.000000	0.000000	0.000000
61.001423	__ribosome	96.000000	0.000000	0.000000
61.001423	proteinP	101.000000	1.000000	4.000000
62.000734	__proteinP_rbs	1.000000	0.000000	0.000000
62.000734	__ribosome	97.000000	0.000000	0.000000
62.000734	proteinP	104.000000	1.000000	3.000000
63.000865	__proteinP_rbs	1.000000	0.000000	0.000000
63.000865	__ribosome	98.000000	0.000000	0.000000
63.000865	proteinP	106.000000	1.000000	2.000000
64.001793	__proteinP_rbs	1.000000	0.000000	0.000000
64.001793	__ribosome	97.000000	0.000000	0.000000
64.001793	proteinP	107.000000	1.000000	3.000000
65.005257	__proteinP_rbs	1.000000	0.000000	0.000000
65.005257	__ribosome	98.000000	0.000000	0.000000
65.005257	proteinP	108.000000	1.000000	2.000000
66.003452	__proteinP_rbs	1.000000	0.000000	0.000000
66.003452	__ribosome	99.000000	0.000000	0.000000
66.003452	proteinP	110.000000	1.000000	1.000000
67.010565	__proteinP_rbs	1.000000	0.000000	0.000000
67.010565	__ribosome	98.000000	0.000000	0.000000
67.010565	proteinP	110.000000	1.000000	2.000000
68.002192	__proteinP_rbs	1.000000	0.000000	0.000000
68.002192	__ribosome	97.000000	0.000000	0.000000
68.002192	proteinP	111.000000	1.000000	3.000000
69.001966	__proteinP_rbs	0.000000	0.000000	0.000000
69.001966	__ribosome	96.000000	0.000000	0.000000
69.001966	proteinP	113.000000	1.000000	4.000000
69.999102	__proteinP_rbs	0.000000	0.000000	0.000000
69.999102	__ribosome	95.000000	0.000000	0.000000
69.999102	proteinP	115.000000	1.000000	5.000000
70.999814	__proteinP_rbs	1.000000	0.000000	0.000000
70.999814	__ribosome	96.000000	0.000000	0.000000
70.999814	proteinP	117.000000	1.000000	4.000000
72.000865	__proteinP_rbs	1.000000	0.000000	0.000000
72.000865	__ribosome	96.000000	0.000000	0.000000
72.000865	proteinP	120.000000	1.000000	4.000000
72.999310	__proteinP_rbs	1.000000	0.000000	0.000000
72.999310	__ribosome	96.000000	0.000000	0.000000
72.999310	proteinP	122.000000	1.000000	4.000000
74.002676	__proteinP_rbs	0.000000	0.000000	0.000000
74.002676	__ribosome	97.000000	0.000000	0.000000
74.002676	proteinP	124.000000	1.000000	3.000000
74.999056	__proteinP_rbs	1.000000	0.000000	0.000000
74.999056	__ribosome	97.000000	0.000000	0.000000
74.999056	proteinP	126.000000	1.000000	3.000000
75.999848	__proteinP_rbs	1.000000	0.000000	0.000000
75.999848	__ribosome	98.000000	0.000000	0.000000
75.999848	proteinP	128.000000	1.000000	2.000000
77.007055	__proteinP_rbs	1.000000	0.000000	0.000000
77.007055	__ribosome	97.000000	0.000000	0.000000
77.007055	proteinP	129.000000	1.000000	3.000000
77.999130	__proteinP_rbs	1.000000	0.000000	0.000000
77.999130	__ribosome	96.000000	0.000000	0.000000
77.999130	proteinP	130.000000	1.000000	4.000000
79.000540	__proteinP_rbs	1.000000	0.000000	0.000000
79.000540	__ribosome	97.000000	0.000000	0.000000
79.000540	proteinP	132.000000	1.000000	3.000000
80.001101	__proteinP_rbs	1.000000	0.000000	0.000000
80.001101	__ribosome	97.000000	0.000000	0.000000
80.001101	proteinP	134.000000	1.000000	3.000000
80.999248	__proteinP_rbs	1.000000	0.000000	0.000000
80.999248	__ribosome	98.000000	0.000000	0.000000
80.999248	proteinP	135.000000	1.000000	2.000000
82.001820	__proteinP_rbs	1.000000	0.000000	0.000000
82.001820	__ribosome	99.000000	0.000000	0.000000
82.001820	proteinP	137.000000	1.000000	1.000000
83.003128	__proteinP_rbs	1.000000	0.000000	0.000000
83.003128	__ribosome	96.000000	0.000000	0.000000
83.003128	proteinP	137.000000	1.000000	4.000000
84.006520	__proteinP_rbs	1.000000	0.000000	0.000000
84.006520	__ribosome	97.000000	0.000000	0.000000
84.006520	proteinP	139.000000	1.000000	3.000000
85.000187	__proteinP_rbs	1.000000	0.000000	0.000000
85.000187	__ribosome	97.000000	0.000000	0.000000
85.000187	proteinP	141.000000	1.000000	3.000000
86.002476	__proteinP_rbs	1.000000	0.000000	0.000000
86.002476	__ribosome	97.000000	0.000000	0.000000
86.002476	proteinP	143.000000	1.000000	3.000000
87.000078	__proteinP_rbs	1.000000	0.000000	0.000000
87.000078	__ribosome	96.000000	0.000000	0.000000
87.000078	proteinP	144.000000	1.000000	4.000000
88.005601	__proteinP_rbs	1.000000	0.000000	0.000000
88.005601	__ribosome	98.000000	0.000000	0.000000
88.005601	proteinP	146.000000	1.000000	2.000000
88.999651	__proteinP_rbs	1.000000	0.000000	0.000000
88.999651	__ribosome	98.000000	0.000000	0.000000
88.999651	proteinP	148.000000	1.000000	2.000000
90.002582	__proteinP_rbs	0.000000	0.000000	0.000000
90.002582	__ribosome	98.000000	0.000000	0.000000
90.002582	proteinP	149.000000	1.000000	2.000000
91.022700	__proteinP_rbs	1.000000	0.000000	0.000000
91.022700	__ribosome	99.000000	0.000000	0.000000
91.022700	proteinP	150.000000	1.000000	1.000000
92.004906	__proteinP_rbs	1.000000	0.000000	0.000000
92.004906	__ribosome	99.000000	0.000000	0.000000
92.004906	proteinP	151.000000	1.000000	1.000000
93.000008	__proteinP_rbs	1.000000	0.000000	0.000000
93.000008	__ribosome	98.000000	0.000000	0.000000
93.000008	proteinP	151.000000	1.000000	2.000000
94.005108	__proteinP_rbs	1.000000	0.000000	0.000000
94.005108	__ribosome	98.000000	0.000000	0.000000
94.005108	proteinP	152.000000	1.000000	2.000000
95.010235	__proteinP_rbs	1.000000	0.000000	0.000000
95.010235	__ribosome	97.000000	0.000000	0.000000
95.010235	proteinP	153.000000	1.000000	3.000000
96.000017	__proteinP_rbs	1.000000	0.000000	0.000000
96.000017	__ribosome	98.000000	0.000000	0.000000
96.000017	proteinP	155.000000	1.000000	2.000000
97.001448	__proteinP_rbs	0.000000	0.000000	0.000000
97.001448	__ribosome	95.000000	0.000000	0.000000
97.001448	proteinP	156.000000	1.000000	5.000000
97.999282	__proteinP_rbs	1.000000	0.000000	0.000000
97.999282	__ribosome	96.000000	0.000000	0.000000
97.999282	proteinP	157.000000	1.000000	4.000000
99.002659	__proteinP_rbs	1.000000	0.000000	0.000000
99.002659	__ribosome	97.000000	0.000000	0.000000
99.002659	proteinP	161.000000	1.000000	3.000000
