time	species	protein	transcript	ribo_density
26.999727	__ribosome	97.000000	0.000000	0.000000
26.999727	proteinP	44.000000	1.000000	3.000000
28.000149	__proteinP_rbs	1.000000	0.000000	0.000000
28.000149	__ribosome	97.000000	0.000000	0.000000
28.000149	proteinP	47.000000	1.000000	3.000000
28.999072	__proteinP_rbs	1.000000	0.000000	0.000000
28.999072	__ribosome	98.000000	0.000000	0.000000
28.999072	proteinP	52.000000	1.000000	2.000000
30.008511	__proteinP_rbs	1.000000	0.000000	0.000000
30.008511	__ribosome	99.000000	0.000000	0.000000
30.008511	proteinP	54.000000	1.000000	1.000000
31.000037	__proteinP_rbs	1.000000	0.000000	0.000000
31.000037	__ribosome	98.000000	0.000000	0.000000
31.000037	proteinP	55.000000	1.000000	2.000000
31.999234	__proteinP_rbs	1.000000	0.000000	0.000000
31.999234	__ribosome	99.000000	0.000000	0.000000
31.999234	proteinP	57.000000	1.000000	1.000000
32.999974	__proteinP_rbs	1.000000	0.000000	0.000000
32.999974	__ribosome	97.000000	0.000000	0.000000
32.999974	proteinP	58.000000	1.000000	3.000000
33.999571	__proteinP_rbs	1.000000	0.000000	0.000000
33.999571	__ribosome	97.000000	0.000000	0.000000
33.999571	proteinP	61.000000	1.000000	3.000000
34.999359	__proteinP_rbs	1.000000	0.000000	0.000000
34.999359	__ribosome	98.000000	0.000000	0.000000
34.999359	proteinP	65.000000	1.000000	2.000000
36.524402	__proteinP_rbs	0.000000	0.000000	0.000000
36.524402	__ribosome	99.000000	0.000000	0.000000
36.524402	proteinP	67.000000	1.000000	1.000000
36.999349	__proteinP_rbs	1.000000	0.000000	0.000000
36.999349	__ribosome	99.000000	0.000000	0.000000
36.999349	proteinP	67.000000	1.000000	1.000000
37.999858	__proteinP_rbs	1.000000	0.000000	0.000000
37.999858	__ribosome	98.000000	0.000000	0.000000
37.999858	proteinP	68.000000	1.000000	2.000000
38.999283	__proteinP_rbs	1.000000	0.000000	0.000000
38.999283	__ribosome	99.000000	0.000000	0.000000
38.999283	proteinP	70.000000	1.000000	1.000000
40.004896	__proteinP_rbs	1.000000	0.000000	0.000000
40.004896	__ribosome	98.000000	0.000000	0.000000
40.004896	proteinP	71.000000	1.000000	2.000000
42.970615	__proteinP_rbs	0.000000	0.000000	0.000000
42.970615	__ribosome	99.000000	0.000000	0.000000
42.970615	proteinP	74.000000	1.000000	1.000000
42.975024	__proteinP_rbs	0.000000	0.000000	0.000000
42.975024	__ribosome	99.000000	0.000000	0.000000
42.975024	proteinP	74.000000	1.000000	1.000000
43.005075	__proteinP_rbs	0.000000	0.000000	0.000000
43.005075	__ribosome	99.000000	0.000000	0.000000
43.005075	proteinP	74.000000	1.000000	1.000000
44.541827	__proteinP_rbs	0.000000	0.000000	0.000000
44.541827	__ribosome	99.000000	0.000000	0.000000
44.541827	proteinP	75.000000	1.000000	1.000000
45.000613	__proteinP_rbs	1.000000	0.000000	0.000000
45.000613	__ribosome	98.000000	0.000000	0.000000
45.000613	proteinP	75.000000	1.000000	2.000000
46.000163	__proteinP_rbs	1.000000	0.000000	0.000000
46.000163	__ribosome	98.000000	0.000000	0.000000
46.000163	proteinP	77.000000	1.000000	2.000000
47.003149	__proteinP_rbs	1.000000	0.000000	0.000000
47.003149	__ribosome	98.000000	0.000000	0.000000
47.003149	proteinP	79.000000	1.000000	2.000000
47.999642	__proteinP_rbs	1.000000	0.000000	0.000000
47.999642	__ribosome	96.000000	0.000000	0.000000
47.999642	proteinP	81.000000	1.000000	4.000000
49.016308	__proteinP_rbs	1.000000	0.000000	0.000000
49.016308	__ribosome	99.000000	0.000000	0.000000
49.016308	proteinP	85.000000	1.000000	1.000000
50.922149	__proteinP_rbs	0.000000	0.000000	0.000000
50.922149	__ribosome	99.000000	0.000000	0.000000
50.922149	proteinP	87.000000	1.000000	1.000000
51.019060	__proteinP_rbs	0.000000	0.000000	0.000000
51.019060	__ribosome	99.000000	0.000000	0.000000
51.019060	proteinP	87.000000	1.000000	1.000000
52.600802	__proteinP_rbs	0.000000	0.000000	0.000000
52.600802	__ribosome	99.000000	0.000000	0.000000
52.600802	proteinP	88.000000	1.000000	1.000000
53.001097	__proteinP_rbs	1.000000	0.000000	0.000000
53.001097	__ribosome	99.000000	0.000000	0.000000
53.001097	proteinP	88.000000	1.000000	1.000000
54.006858	__proteinP_rbs	1.000000	0.000000	0.000000
54.006858	__ribosome	97.000000	0.000000	0.000000
54.006858	proteinP	91.000000	1.000000	3.000000
55.310996	__proteinP_rbs	0.000000	0.000000	0.000000
55.310996	__ribosome	99.000000	0.000000	0.000000
55.310996	proteinP	94.000000	1.000000	1.000000
55.999742	__proteinP_rbs	0.000000	0.000000	0.000000
55.999742	__ribosome	97.000000	0.000000	0.000000
55.999742	proteinP	94.000000	1.000000	3.000000
56.999066	__proteinP_rbs	1.000000	0.000000	0.000000
56.999066	__ribosome	97.000000	0.000000	0.000000
56.999066	proteinP	97.000000	1.000000	3.000000
57.999188	__proteinP_rbs	1.000000	0.000000	0.000000
57.999188	__ribosome	98.000000	0.000000	0.000000
57.999188	proteinP	101.000000	1.000000	2.000000
59.007926	__proteinP_rbs	1.000000	0.000000	0.000000
59.007926	__ribosome	99.000000	0.000000	0.000000
59.007926	proteinP	103.000000	1.000000	1.000000
59.999706	__proteinP_rbs	1.000000	0.000000	0.000000
59.999706	__ribosome	99.000000	0.000000	0.000000
59.999706	proteinP	104.000000	1.000000	1.000000
60.999830	__proteinP_rbs	1.000000	0.000000	0.000000
60.999830	__ribosome	97.000000	0.000000	0.000000
60.999830	proteinP	107.000000	1.000000	3.000000
61.999645	__proteinP_rbs	1.000000	0.000000	0.000000
61.999645	__ribosome	98.000000	0.000000	0.000000
61.999645	proteinP	110.000000	1.000000	2.000000
63.000191	__proteinP_rbs	1.000000	0.000000	0.000000
63.000191	__ribosome	99.000000	0.000000	0.000000
63.000191	proteinP	112.000000	1.000000	1.000000
63.999133	__proteinP_rbs	1.000000	0.000000	0.000000
63.999133	__ribosome	99.000000	0.000000	0.000000
63.999133	proteinP	113.000000	1.000000	1.000000
64.999070	__proteinP_rbs	1.000000	0.000000	0.000000
64.999070	__ribosome	99.000000	0.000000	0.000000
64.999070	proteinP	114.000000	1.000000	1.000000
66.005531	__proteinP_rbs	0.000000	0.000000	0.000000
66.005531	__ribosome	99.000000	0.000000	0.000000
66.005531	proteinP	115.000000	1.000000	1.000000
66.999459	__proteinP_rbs	1.000000	0.000000	0.000000
66.999459	__ribosome	98.000000	0.000000	0.000000
66.999459	proteinP	116.000000	1.000000	2.000000
67.999109	__proteinP_rbs	1.000000	0.000000	0.000000
67.999109	__ribosome	98.000000	0.000000	0.000000
67.999109	proteinP	120.000000	1.000000	2.000000
69.018926	__proteinP_rbs	0.000000	0.000000	0.000000
69.018926	__ribosome	99.000000	0.000000	0.000000
69.018926	proteinP	123.000000	1.000000	1.000000
69.999048	__proteinP_rbs	1.000000	0.000000	0.000000
69.999048	__ribosome	99.000000	0.000000	0.000000
69.999048	proteinP	124.000000	1.000000	1.000000
70.999627	__proteinP_rbs	0.000000	0.000000	0.000000
70.999627	__ribosome	97.000000	0.000000	0.000000
70.999627	proteinP	125.000000	1.000000	3.000000
71.999680	__proteinP_rbs	1.000000	0.000000	0.000000
71.999680	__ribosome	97.000000	0.000000	0.000000
71.999680	proteinP	128.000000	1.000000	3.000000
73.278404	__proteinP_rbs	0.000000	0.000000	0.000000
73.278404	__ribosome	99.000000	0.000000	0.000000
73.278404	proteinP	131.000000	1.000000	1.000000
73.999328	__proteinP_rbs	1.000000	0.000000	0.000000
73.999328	__ribosome	97.000000	0.000000	0.000000
73.999328	proteinP	131.000000	1.000000	3.000000
74.999999	__proteinP_rbs	1.000000	0.000000	0.000000
74.999999	__ribosome	98.000000	0.000000	0.000000
74.999999	proteinP	134.000000	1.000000	2.000000
76.005050	__proteinP_rbs	1.000000	0.000000	0.000000
76.005050	__ribosome	99.000000	0.000000	0.000000
76.005050	proteinP	136.000000	1.000000	1.000000
76.999587	__proteinP_rbs	1.000000	0.000000	0.000000
76.999587	__ribosome	99.000000	0.000000	0.000000
76.999587	proteinP	138.000000	1.000000	1.000000
78.460059	__proteinP_rbs	0.000000	0.000000	0.000000
78.460059	__ribosome	99.000000	0.000000	0.000000
78.460059	proteinP	140.000000	1.000000	1.000000
78.999273	__proteinP_rbs	1.000000	0.000000	0.000000
78.999273	__ribosome	98.000000	0.000000	0.000000
78.999273	proteinP	140.000000	1.000000	2.000000
80.000914	__proteinP_rbs	1.000000	0.000000	0.000000
80.000914	__ribosome	98.000000	0.000000	0.000000
80.000914	proteinP	142.000000	1.000000	2.000000
81.005790	__proteinP_rbs	1.000000	0.000000	0.000000
81.005790	__ribosome	98.000000	0.000000	0.000000
81.005790	proteinP	144.000000	1.000000	2.000000
82.306255	__proteinP_rbs	0.000000	0.000000	0.000000
82.306255	__ribosome	99.000000	0.000000	0.000000
82.306255	proteinP	147.000000	1.000000	1.000000
83.002236	__proteinP_rbs	1.000000	0.000000	0.000000
83.002236	__ribosome	98.000000	0.000000	0.000000
83.002236	proteinP	147.000000	1.000000	2.000000
84.004182	__proteinP_rbs	1.000000	0.000000	0.000000
84.004182	__ribosome	98.000000	0.000000	0.000000
84.004182	proteinP	149.000000	1.000000	2.000000
85.003736	__proteinP_rbs	1.000000	0.000000	0.000000
85.003736	__ribosome	99.000000	0.000000	0.000000
85.003736	proteinP	152.000000	1.000000	1.000000
86.249754	__proteinP_rbs	0.000000	0.000000	0.000000
86.249754	__ribosome	99.000000	0.000000	0.000000
86.249754	proteinP	153.000000	1.000000	1.000000
87.001310	__proteinP_rbs	1.000000	0.000000	0.000000
87.001310	__ribosome	98.000000	0.000000	0.000000
87.001310	proteinP	153.000000	1.000000	2.000000
87.999069	__proteinP_rbs	1.000000	0.000000	0.000000
87.999069	__ribosome	97.000000	0.000000	0.000000
87.999069	proteinP	155.000000	1.000000	3.000000
89.000055	__proteinP_rbs	1.000000	0.000000	0.000000
89.000055	__ribosome	98.000000	0.000000	0.000000
89.000055	proteinP	158.000000	1.000000	2.000000
90.004844	__proteinP_rbs	1.000000	0.000000	0.000000
90.004844	__ribosome	99.000000	0.000000	0.000000
90.004844	proteinP	160.000000	1.000000	1.000000
90.999207	__proteinP_rbs	1.000000	0.000000	0.000000
90.999207	__ribosome	98.000000	0.000000	0.000000
90.999207	proteinP	161.000000	1.000000	2.000000
92.004225	__proteinP_rbs	1.000000	0.000000	0.000000
92.004225	__ribosome	99.000000	0.000000	0.000000
92.004225	proteinP	163.000000	1.000000	1.000000
93.000668	__proteinP_rbs	1.000000	0.000000	0.000000
93.000668	__ribosome	97.000000	0.000000	0.000000
93.000668	proteinP	164.000000	1.000000	3.000000
94.001977	__proteinP_rbs	1.000000	0.000000	0.000000
94.001977	__ribosome	99.000000	0.000000	0.000000
94.001977	proteinP	167.000000	1.000000	1.000000
95.001250	__proteinP_rbs	0.000000	0.000000	0.000000
95.001250	__ribosome	98.000000	0.000000	0.000000
95.001250	proteinP	168.000000	1.000000	2.000000
95.999051	__proteinP_rbs	1.000000	0.000000	0.000000
95.999051	__ribosome	99.000000	0.000000	0.000000
95.999051	proteinP	170.000000	1.000000	1.000000
97.031367	__proteinP_rbs	0.000000	0.000000	0.000000
97.031367	__ribosome	99.000000	0.000000	0.000000
97.031367	proteinP	171.000000	1.000000	1.000000
98.002040	__proteinP_rbs	1.000000	0.000000	0.000000
98.002040	__ribosome	99.000000	0.000000	0.000000
98.002040	proteinP	172.000000	1.000000	1.000000
98.999509	__proteinP_rbs	1.000000	0.000000	0.000000
98.999509	__ribosome	97.000000	0.000000	0.000000
98.999509	proteinP	173.000000	1.000000	3.000000
