time	species	protein	transcript	ribo_density
26.999540	__ribosome	99.000000	0.000000	0.000000
26.999540	proteinP	58.000000	1.000000	1.000000
27.999755	__proteinP_rbs	1.000000	0.000000	0.000000
27.999755	__ribosome	99.000000	0.000000	0.000000
27.999755	proteinP	62.000000	1.000000	1.000000
30.112485	__proteinP_rbs	0.000000	0.000000	0.000000
30.112485	__ribosome	99.000000	0.000000	0.000000
30.112485	proteinP	64.000000	1.000000	1.000000
30.112977	__proteinP_rbs	0.000000	0.000000	0.000000
30.112977	__ribosome	99.000000	0.000000	0.000000
30.112977	proteinP	64.000000	1.000000	1.000000
31.058723	__proteinP_rbs	0.000000	0.000000	0.000000
31.058723	__ribosome	99.000000	0.000000	0.000000
31.058723	proteinP	65.000000	1.000000	1.000000
31.999130	__proteinP_rbs	0.000000	0.000000	0.000000
31.999130	__ribosome	99.000000	0.000000	0.000000
31.999130	proteinP	68.000000	1.000000	1.000000
33.509304	__proteinP_rbs	0.000000	0.000000	0.000000
33.509304	__ribosome	99.000000	0.000000	0.000000
33.509304	proteinP	72.000000	1.000000	1.000000
35.129533	__proteinP_rbs	0.000000	0.000000	0.000000
35.129533	__ribosome	99.000000	0.000000	0.000000
35.129533	proteinP	73.000000	1.000000	1.000000
35.130421	__proteinP_rbs	0.000000	0.000000	0.000000
35.130421	__ribosome	99.000000	0.000000	0.000000
35.130421	proteinP	73.000000	1.000000	1.000000
36.815359	__proteinP_rbs	0.000000	0.000000	0.000000
36.815359	__ribosome	99.000000	0.000000	0.000000
36.815359	proteinP	77.000000	1.000000	1.000000
36.999211	__proteinP_rbs	1.000000	0.000000	0.000000
36.999211	__ribosome	99.000000	0.000000	0.000000
36.999211	proteinP	78.000000	1.000000	1.000000
38.004673	__proteinP_rbs	0.000000	0.000000	0.000000
38.004673	__ribosome	99.000000	0.000000	0.000000
38.004673	proteinP	81.000000	1.000000	1.000000
39.034692	__proteinP_rbs	0.000000	0.000000	0.000000
39.034692	__ribosome	99.000000	0.000000	0.000000
39.034692	proteinP	84.000000	1.000000	1.000000
40.229651	__proteinP_rbs	0.000000	0.000000	0.000000
40.229651	__ribosome	99.000000	0.000000	0.000000
40.229651	proteinP	85.000000	1.000000	1.000000
41.539614	__proteinP_rbs	0.000000	0.000000	0.000000
41.539614	__ribosome	99.000000	0.000000	0.000000
41.539614	proteinP	88.000000	1.000000	1.000000
43.606916	__proteinP_rbs	0.000000	0.000000	0.000000
43.606916	__ribosome	99.000000	0.000000	0.000000
43.606916	proteinP	91.000000	1.000000	1.000000
43.607081	__proteinP_rbs	0.000000	0.000000	0.000000
43.607081	__ribosome	99.000000	0.000000	0.000000
43.607081	proteinP	91.000000	1.000000	1.000000
44.236628	__proteinP_rbs	0.000000	0.000000	0.000000
44.236628	__ribosome	99.000000	0.000000	0.000000
44.236628	proteinP	94.000000	1.000000	1.000000
45.606659	__proteinP_rbs	0.000000	0.000000	0.000000
45.606659	__ribosome	99.000000	0.000000	0.000000
45.606659	proteinP	97.000000	1.000000	1.000000
46.088619	__proteinP_rbs	0.000000	0.000000	0.000000
46.088619	__ribosome	99.000000	0.000000	0.000000
46.088619	proteinP	99.000000	1.000000	1.000000
46.999035	__proteinP_rbs	1.000000	0.000000	0.000000
46.999035	__ribosome	99.000000	0.000000	0.000000
46.999035	proteinP	101.000000	1.000000	1.000000
48.167562	__proteinP_rbs	0.000000	0.000000	0.000000
48.167562	__ribosome	99.000000	0.000000	0.000000
48.167562	proteinP	105.000000	1.000000	1.000000
49.385281	__proteinP_rbs	0.000000	0.000000	0.000000
49.385281	__ribosome	99.000000	0.000000	0.000000
49.385281	proteinP	109.000000	1.000000	1.000000
50.916146	__proteinP_rbs	0.000000	0.000000	0.000000
50.916146	__ribosome	99.000000	0.000000	0.000000
50.916146	proteinP	110.000000	1.000000	1.000000
50.999123	__proteinP_rbs	1.000000	0.000000	0.000000
50.999123	__ribosome	99.000000	0.000000	0.000000
50.999123	proteinP	110.000000	1.000000	1.000000
52.101718	__proteinP_rbs	0.000000	0.000000	0.000000
52.101718	__ribosome	99.000000	0.000000	0.000000
52.101718	proteinP	113.000000	1.000000	1.000000
53.047720	__proteinP_rbs	0.000000	0.000000	0.000000
53.047720	__ribosome	99.000000	0.000000	0.000000
53.047720	proteinP	114.000000	1.000000	1.000000
54.383897	__proteinP_rbs	0.000000	0.000000	0.000000
54.383897	__ribosome	99.000000	0.000000	0.000000
54.383897	proteinP	115.000000	1.000000	1.000000
54.999172	__proteinP_rbs	1.000000	0.000000	0.000000
54.999172	__ribosome	99.000000	0.000000	0.000000
54.999172	proteinP	117.000000	1.000000	1.000000
56.144414	__proteinP_rbs	0.000000	0.000000	0.000000
56.144414	__ribosome	99.000000	0.000000	0.000000
56.144414	proteinP	120.000000	1.000000	1.000000
57.171046	__proteinP_rbs	0.000000	0.000000	0.000000
57.171046	__ribosome	99.000000	0.000000	0.000000
57.171046	proteinP	122.000000	1.000000	1.000000
58.409512	__proteinP_rbs	0.000000	0.000000	0.000000
58.409512	__ribosome	99.000000	0.000000	0.000000
58.409512	proteinP	126.000000	1.000000	1.000000
58.999091	__proteinP_rbs	1.000000	0.000000	0.000000
58.999091	__ribosome	99.000000	0.000000	0.000000
58.999091	proteinP	128.000000	1.000000	1.000000
62.412158	__proteinP_rbs	0.000000	0.000000	0.000000
62.412158	__ribosome	99.000000	0.000000	0.000000
62.412158	proteinP	131.000000	1.000000	1.000000
62.412170	__proteinP_rbs	0.000000	0.000000	0.000000
62.412170	__ribosome	99.000000	0.000000	0.000000
62.412170	proteinP	131.000000	1.000000	1.000000
62.412545	__proteinP_rbs	0.000000	0.000000	0.000000
62.412545	__ribosome	99.000000	0.000000	0.000000
62.412545	proteinP	131.000000	1.000000	1.000000
64.656508	__proteinP_rbs	0.000000	0.000000	0.000000
64.656508	__ribosome	99.000000	0.000000	0.000000
64.656508	proteinP	132.000000	1.000000	1.000000
64.656696	__proteinP_rbs	0.000000	0.000000	0.000000
64.656696	__ribosome	99.000000	0.000000	0.000000
64.656696	proteinP	132.000000	1.000000	1.000000
64.999315	__proteinP_rbs	1.000000	0.000000	0.000000
64.999315	__ribosome	99.000000	0.000000	0.000000
64.999315	proteinP	133.000000	1.000000	1.000000
65.999436	__proteinP_rbs	1.000000	0.000000	0.000000
65.999436	__ribosome	99.000000	0.000000	0.000000
65.999436	proteinP	137.000000	1.000000	1.000000
67.020952	__proteinP_rbs	0.000000	0.000000	0.000000
67.020952	__ribosome	99.000000	0.000000	0.000000
67.020952	proteinP	140.000000	1.000000	1.000000
68.189821	__proteinP_rbs	0.000000	0.000000	0.000000
68.189821	__ribosome	99.000000	0.000000	0.000000
68.189821	proteinP	143.000000	1.000000	1.000000
69.931841	__proteinP_rbs	0.000000	0.000000	0.000000
69.931841	__ribosome	99.000000	0.000000	0.000000
69.931841	proteinP	145.000000	1.000000	1.000000
69.999038	__proteinP_rbs	1.000000	0.000000	0.000000
69.999038	__ribosome	99.000000	0.000000	0.000000
69.999038	proteinP	145.000000	1.000000	1.000000
71.213439	__proteinP_rbs	0.000000	0.000000	0.000000
71.213439	__ribosome	99.000000	0.000000	0.000000
71.213439	proteinP	146.000000	1.000000	1.000000
72.523459	__proteinP_rbs	0.000000	0.000000	0.000000
72.523459	__ribosome	99.000000	0.000000	0.000000
72.523459	proteinP	148.000000	1.000000	1.000000
73.063732	__proteinP_rbs	0.000000	0.000000	0.000000
73.063732	__ribosome	99.000000	0.000000	0.000000
73.063732	proteinP	149.000000	1.000000	1.000000
74.809462	__proteinP_rbs	0.000000	0.000000	0.000000
74.809462	__ribosome	99.000000	0.000000	0.000000
74.809462	proteinP	152.000000	1.000000	1.000000
76.613838	__proteinP_rbs	0.000000	0.000000	0.000000
76.613838	__ribosome	99.000000	0.000000	0.000000
76.613838	proteinP	153.000000	1.000000	1.000000
76.613948	__proteinP_rbs	0.000000	0.000000	0.000000
76.613948	__ribosome	99.000000	0.000000	0.000000
76.613948	proteinP	153.000000	1.000000	1.000000
78.206109	__proteinP_rbs	0.000000	0.000000	0.000000
78.206109	__ribosome	99.000000	0.000000	0.000000
78.206109	proteinP	154.000000	1.000000	1.000000
78.206166	__proteinP_rbs	0.000000	0.000000	0.000000
78.206166	__ribosome	99.000000	0.000000	0.000000
78.206166	proteinP	154.000000	1.000000	1.000000
78.999281	__proteinP_rbs	1.000000	0.000000	0.000000
78.999281	__ribosome	99.000000	0.000000	0.000000
78.999281	proteinP	156.000000	1.000000	1.000000
79.999190	__proteinP_rbs	1.000000	0.000000	0.000000
79.999190	__ribosome	99.000000	0.000000	0.000000
79.999190	proteinP	160.000000	1.000000	1.000000
80.999490	__proteinP_rbs	1.000000	0.000000	0.000000
80.999490	__ribosome	99.000000	0.000000	0.000000
80.999490	proteinP	162.000000	1.000000	1.000000
81.999625	__proteinP_rbs	1.000000	0.000000	0.000000
81.999625	__ribosome	99.000000	0.000000	0.000000
81.999625	proteinP	163.000000	1.000000	1.000000
83.006170	__proteinP_rbs	0.000000	0.000000	0.000000
83.006170	__ribosome	99.000000	0.000000	0.000000
83.006170	proteinP	164.000000	1.000000	1.000000
84.298285	__proteinP_rbs	0.000000	0.000000	0.000000
84.298285	__ribosome	99.000000	0.000000	0.000000
84.298285	proteinP	168.000000	1.000000	1.000000
85.000485	__proteinP_rbs	1.000000	0.000000	0.000000
85.000485	__ribosome	99.000000	0.000000	0.000000
85.000485	proteinP	169.000000	1.000000	1.000000
86.147301	__proteinP_rbs	0.000000	0.000000	0.000000
86.147301	__ribosome	99.000000	0.000000	0.000000
86.147301	proteinP	172.000000	1.000000	1.000000
87.046292	__proteinP_rbs	0.000000	0.000000	0.000000
87.046292	__ribosome	99.000000	0.000000	0.000000
87.046292	proteinP	173.000000	1.000000	1.000000
88.603779	__proteinP_rbs	0.000000	0.000000	0.000000
88.603779	__ribosome	99.000000	0.000000	0.000000
88.603779	proteinP	174.000000	1.000000	1.000000
89.261227	__proteinP_rbs	0.000000	0.000000	0.000000
89.261227	__ribosome	99.000000	0.000000	0.000000
89.261227	proteinP	177.000000	1.000000	1.000000
89.999392	__proteinP_rbs	1.000000	0.000000	0.000000
89.999392	__ribosome	99.000000	0.000000	0.000000
89.999392	proteinP	179.000000	1.000000	1.000000
91.041524	__proteinP_rbs	0.000000	0.000000	0.000000
91.041524	__ribosome	99.000000	0.000000	0.000000
91.041524	proteinP	183.000000	1.000000	1.000000
92.146937	__proteinP_rbs	0.000000	0.000000	0.000000
92.146937	__ribosome	99.000000	0.000000	0.000000
92.146937	proteinP	186.000000	1.000000	1.000000
93.030135	__proteinP_rbs	0.000000	0.000000	0.000000
93.030135	__ribosome	99.000000	0.000000	0.000000
93.030135	proteinP	188.000000	1.000000	1.000000
94.102993	__proteinP_rbs	0.000000	0.000000	0.000000
94.102993	__ribosome	99.000000	0.000000	0.000000
94.102993	proteinP	193.000000	1.000000	1.000000
94.999561	__proteinP_rbs	1.000000	0.000000	0.000000
94.999561	__ribosome	99.000000	0.000000	0.000000
94.999561	proteinP	195.000000	1.000000	1.000000
96.350914	__proteinP_rbs	0.000000	0.000000	0.000000
96.350914	__ribosome	99.000000	0.000000	0.000000
96.350914	proteinP	198.000000	1.000000	1.000000
97.824161	__proteinP_rbs	0.000000	0.000000	0.000000
97.824161	__ribosome	99.000000	0.000000	0.000000
97.824161	proteinP	199.000000	1.000000	1.000000
98.007688	__proteinP_rbs	0.000000	0.000000	0.000000
98.007688	__ribosome	99.000000	0.000000	0.000000
98.007688	proteinP	200.000000	1.000000	1.000000
98.999145	__proteinP_rbs	1.000000	0.000000	0.000000
98.999145	__ribosome	99.000000	0.000000	0.000000
98.999145	proteinP	201.000000	1.000000	1.000000
99.999239	__proteinP_rbs	1.000000	0.000000	0.000000
99.999239	__ribosome	99.000000	0.000000	0.000000
99.999239	proteinP	207.000000	1.000000	1.000000
