time	species	protein	transcript	ribo_density
27.212743	__ribosome	99.000000	0.000000	0.000000
27.212743	proteinP	66.000000	1.000000	1.000000
27.999227	__proteinP_rbs	1.000000	0.000000	0.000000
27.999227	__ribosome	99.000000	0.000000	0.000000
27.999227	proteinP	68.000000	1.000000	1.000000
29.382336	__proteinP_rbs	0.000000	0.000000	0.000000
29.382336	__ribosome	99.000000	0.000000	0.000000
29.382336	proteinP	71.000000	1.000000	1.000000
30.019004	__proteinP_rbs	0.000000	0.000000	0.000000
30.019004	__ribosome	99.000000	0.000000	0.000000
30.019004	proteinP	72.000000	1.000000	1.000000
31.006462	__proteinP_rbs	0.000000	0.000000	0.000000
31.006462	__ribosome	99.000000	0.000000	0.000000
31.006462	proteinP	74.000000	1.000000	1.000000
32.151443	__proteinP_rbs	0.000000	0.000000	0.000000
32.151443	__ribosome	99.000000	0.000000	0.000000
32.151443	proteinP	75.000000	1.000000	1.000000
32.999177	__proteinP_rbs	1.000000	0.000000	0.000000
32.999177	__ribosome	99.000000	0.000000	0.000000
32.999177	proteinP	77.000000	1.000000	1.000000
34.198953	__proteinP_rbs	0.000000	0.000000	0.000000
34.198953	__ribosome	99.000000	0.000000	0.000000
34.198953	proteinP	78.000000	1.000000	1.000000
35.002365	__proteinP_rbs	1.000000	0.000000	0.000000
35.002365	__ribosome	99.000000	0.000000	0.000000
35.002365	proteinP	80.000000	1.000000	1.000000
35.999324	__proteinP_rbs	1.000000	0.000000	0.000000
35.999324	__ribosome	98.000000	0.000000	0.000000
35.999324	proteinP	82.000000	1.000000	2.000000
37.248080	__proteinP_rbs	0.000000	0.000000	0.000000
37.248080	__ribosome	99.000000	0.000000	0.000000
37.248080	proteinP	86.000000	1.000000	1.000000
37.999037	__proteinP_rbs	0.000000	0.000000	0.000000
37.999037	__ribosome	95.000000	0.000000	0.000000
37.999037	proteinP	87.000000	1.000000	5.000000
39.439291	__proteinP_rbs	0.000000	0.000000	0.000000
39.439291	__ribosome	99.000000	0.000000	0.000000
39.439291	proteinP	93.000000	1.000000	1.000000
40.107358	__proteinP_rbs	0.000000	0.000000	0.000000
40.107358	__ribosome	99.000000	0.000000	0.000000
40.107358	proteinP	94.000000	1.000000	1.000000
41.002080	__proteinP_rbs	1.000000	0.000000	0.000000
41.002080	__ribosome	99.000000	0.000000	0.000000
41.002080	proteinP	96.000000	1.000000	1.000000
42.584444	__proteinP_rbs	0.000000	0.000000	0.000000
42.584444	__ribosome	99.000000	0.000000	0.000000
42.584444	proteinP	98.000000	1.000000	1.000000
42.999240	__proteinP_rbs	0.000000	0.000000	0.000000
42.999240	__ribosome	98.000000	0.000000	0.000000
42.999240	proteinP	99.000000	1.000000	2.000000
43.999596	__proteinP_rbs	1.000000	0.000000	0.000000
43.999596	__ribosome	98.000000	0.000000	0.000000
43.999596	proteinP	101.000000	1.000000	2.000000
45.001636	__proteinP_rbs	1.000000	0.000000	0.000000
45.001636	__ribosome	99.000000	0.000000	0.000000
45.001636	proteinP	105.000000	1.000000	1.000000
46.201826	__proteinP_rbs	0.000000	0.000000	0.000000
46.201826	__ribosome	99.000000	0.000000	0.000000
46.201826	proteinP	109.000000	1.000000	1.000000
47.004534	__proteinP_rbs	1.000000	0.000000	0.000000
47.004534	__ribosome	99.000000	0.000000	0.000000
47.004534	proteinP	112.000000	1.000000	1.000000
48.401483	__proteinP_rbs	0.000000	0.000000	0.000000
48.401483	__ribosome	99.000000	0.000000	0.000000
48.401483	proteinP	114.000000	1.000000	1.000000
48.999793	__proteinP_rbs	1.000000	0.000000	0.000000
48.999793	__ribosome	98.000000	0.000000	0.000000
48.999793	proteinP	116.000000	1.000000	2.000000
49.999269	__proteinP_rbs	1.000000	0.000000	0.000000
49.999269	__ribosome	98.000000	0.000000	0.000000
49.999269	proteinP	119.000000	1.000000	2.000000
50.999300	__proteinP_rbs	1.000000	0.000000	0.000000
50.999300	__ribosome	98.000000	0.000000	0.000000
50.999300	proteinP	123.000000	1.000000	2.000000
52.014487	__proteinP_rbs	0.000000	0.000000	0.000000
52.014487	__ribosome	99.000000	0.000000	0.000000
52.014487	proteinP	126.000000	1.000000	1.000000
53.001265	__proteinP_rbs	1.000000	0.000000	0.000000
53.001265	__ribosome	99.000000	0.000000	0.000000
53.001265	proteinP	128.000000	1.000000	1.000000
53.999025	__proteinP_rbs	1.000000	0.000000	0.000000
53.999025	__ribosome	99.000000	0.000000	0.000000
53.999025	proteinP	130.000000	1.000000	1.000000
55.001787	__proteinP_rbs	1.000000	0.000000	0.000000
55.001787	__ribosome	98.000000	0.000000	0.000000
55.001787	proteinP	134.000000	1.000000	2.000000
56.000900	__proteinP_rbs	1.000000	0.000000	0.000000
56.000900	__ribosome	98.000000	0.000000	0.000000
56.000900	proteinP	137.000000	1.000000	2.000000
56.999044	__proteinP_rbs	1.000000	0.000000	0.000000
56.999044	__ribosome	99.000000	0.000000	0.000000
56.999044	proteinP	141.000000	1.000000	1.000000
57.999232	__proteinP_rbs	1.000000	0.000000	0.000000
57.999232	__ribosome	98.000000	0.000000	0.000000
57.999232	proteinP	142.000000	1.000000	2.000000
59.001697	__proteinP_rbs	1.000000	0.000000	0.000000
59.001697	__ribosome	99.000000	0.000000	0.000000
59.001697	proteinP	144.000000	1.000000	1.000000
60.165901	__proteinP_rbs	0.000000	0.000000	0.000000
60.165901	__ribosome	99.000000	0.000000	0.000000
60.165901	proteinP	147.000000	1.000000	1.000000
61.218536	__proteinP_rbs	0.000000	0.000000	0.000000
61.218536	__ribosome	99.000000	0.000000	0.000000
61.218536	proteinP	149.000000	1.000000	1.000000
62.001935	__proteinP_rbs	1.000000	0.000000	0.000000
62.001935	__ribosome	99.000000	0.000000	0.000000
62.001935	proteinP	152.000000	1.000000	1.000000
64.432787	__proteinP_rbs	0.000000	0.000000	0.000000
64.432787	__ribosome	99.000000	0.000000	0.000000
64.432787	proteinP	155.000000	1.000000	1.000000
64.433340	__proteinP_rbs	0.000000	0.000000	0.000000
64.433340	__ribosome	99.000000	0.000000	0.000000
64.433340	proteinP	155.000000	1.000000	1.000000
65.078773	__proteinP_rbs	0.000000	0.000000	0.000000
65.078773	__ribosome	99.000000	0.000000	0.000000
65.078773	proteinP	156.000000	1.000000	1.000000
66.921599	__proteinP_rbs	0.000000	0.000000	0.000000
66.921599	__ribosome	99.000000	0.000000	0.000000
66.921599	proteinP	159.000000	1.000000	1.000000
66.999053	__proteinP_rbs	1.000000	0.000000	0.000000
66.999053	__ribosome	99.000000	0.000000	0.000000
66.999053	proteinP	159.000000	1.000000	1.000000
67.999239	__proteinP_rbs	1.000000	0.000000	0.000000
67.999239	__ribosome	97.000000	0.000000	0.000000
67.999239	proteinP	161.000000	1.000000	3.000000
69.143752	__proteinP_rbs	0.000000	0.000000	0.000000
69.143752	__ribosome	99.000000	0.000000	0.000000
69.143752	proteinP	167.000000	1.000000	1.000000
69.999582	__proteinP_rbs	1.000000	0.000000	0.000000
69.999582	__ribosome	98.000000	0.000000	0.000000
69.999582	proteinP	169.000000	1.000000	2.000000
70.999115	__proteinP_rbs	1.000000	0.000000	0.000000
70.999115	__ribosome	96.000000	0.000000	0.000000
70.999115	proteinP	173.000000	1.000000	4.000000
72.001665	__proteinP_rbs	1.000000	0.000000	0.000000
72.001665	__ribosome	99.000000	0.000000	0.000000
72.001665	proteinP	180.000000	1.000000	1.000000
74.491871	__proteinP_rbs	0.000000	0.000000	0.000000
74.491871	__ribosome	99.000000	0.000000	0.000000
74.491871	proteinP	182.000000	1.000000	1.000000
74.492306	__proteinP_rbs	0.000000	0.000000	0.000000
74.492306	__ribosome	99.000000	0.000000	0.000000
74.492306	proteinP	182.000000	1.000000	1.000000
74.999771	__proteinP_rbs	1.000000	0.000000	0.000000
74.999771	__ribosome	97.000000	0.000000	0.000000
74.999771	proteinP	183.000000	1.000000	3.000000
75.999324	__proteinP_rbs	1.000000	0.000000	0.000000
75.999324	__ribosome	99.000000	0.000000	0.000000
75.999324	proteinP	187.000000	1.000000	1.000000
76.999244	__proteinP_rbs	0.000000	0.000000	0.000000
76.999244	__ribosome	98.000000	0.000000	0.000000
76.999244	proteinP	190.000000	1.000000	2.000000
77.999550	__proteinP_rbs	1.000000	0.000000	0.000000
77.999550	__ribosome	98.000000	0.000000	0.000000
77.999550	proteinP	193.000000	1.000000	2.000000
78.999082	__proteinP_rbs	1.000000	0.000000	0.000000
78.999082	__ribosome	99.000000	0.000000	0.000000
78.999082	proteinP	197.000000	1.000000	1.000000
80.000031	__proteinP_rbs	1.000000	0.000000	0.000000
80.000031	__ribosome	99.000000	0.000000	0.000000
80.000031	proteinP	199.000000	1.000000	1.000000
81.610817	__proteinP_rbs	0.000000	0.000000	0.000000
81.610817	__ribosome	99.000000	0.000000	0.000000
81.610817	proteinP	202.000000	1.000000	1.000000
82.120614	__proteinP_rbs	0.000000	0.000000	0.000000
82.120614	__ribosome	99.000000	0.000000	0.000000
82.120614	proteinP	203.000000	1.000000	1.000000
82.999052	__proteinP_rbs	0.000000	0.000000	0.000000
82.999052	__ribosome	99.000000	0.000000	0.000000
82.999052	proteinP	206.000000	1.000000	1.000000
83.999543	__proteinP_rbs	1.000000	0.000000	0.000000
83.999543	__ribosome	99.000000	0.000000	0.000000
83.999543	proteinP	208.000000	1.000000	1.000000
84.999140	__proteinP_rbs	1.000000	0.000000	0.000000
84.999140	__ribosome	96.000000	0.000000	0.000000
84.999140	proteinP	210.000000	1.000000	4.000000
85.999461	__proteinP_rbs	1.000000	0.000000	0.000000
85.999461	__ribosome	99.000000	0.000000	0.000000
85.999461	proteinP	215.000000	1.000000	1.000000
87.258791	__proteinP_rbs	0.000000	0.000000	0.000000
87.258791	__ribosome	99.000000	0.000000	0.000000
87.258791	proteinP	217.000000	1.000000	1.000000
88.001922	__proteinP_rbs	1.000000	0.000000	0.000000
88.001922	__ribosome	99.000000	0.000000	0.000000
88.001922	proteinP	218.000000	1.000000	1.000000
89.765757	__proteinP_rbs	0.000000	0.000000	0.000000
89.765757	__ribosome	99.000000	0.000000	0.000000
89.765757	proteinP	219.000000	1.000000	1.000000
90.000218	__proteinP_rbs	1.000000	0.000000	0.000000
90.000218	__ribosome	98.000000	0.000000	0.000000
90.000218	proteinP	219.000000	1.000000	2.000000
91.013577	__proteinP_rbs	0.000000	0.000000	0.000000
91.013577	__ribosome	99.000000	0.000000	0.000000
91.013577	proteinP	221.000000	1.000000	1.000000
92.474338	__proteinP_rbs	0.000000	0.000000	0.000000
92.474338	__ribosome	99.000000	0.000000	0.000000
92.474338	proteinP	224.000000	1.000000	1.000000
94.103108	__proteinP_rbs	0.000000	0.000000	0.000000
94.103108	__ribosome	99.000000	0.000000	0.000000
94.103108	proteinP	225.000000	1.000000	1.000000
94.103452	__proteinP_rbs	0.000000	0.000000	0.000000
94.103452	__ribosome	99.000000	0.000000	0.000000
94.103452	proteinP	225.000000	1.000000	1.000000
96.674632	__proteinP_rbs	0.000000	0.000000	0.000000
96.674632	__ribosome	99.000000	0.000000	0.000000
96.674632	proteinP	227.000000	1.000000	1.000000
96.675214	__proteinP_rbs	0.000000	0.000000	0.000000
96.675214	__ribosome	99.000000	0.000000	0.000000
96.675214	proteinP	227.000000	1.000000	1.000000
97.004365	__proteinP_rbs	1.000000	0.000000	0.000000
97.004365	__ribosome	99.000000	0.000000	0.000000
97.004365	proteinP	227.000000	1.000000	1.000000
99.308812	__proteinP_rbs	0.000000	0.000000	0.000000
99.308812	__ribosome	99.000000	0.000000	0.000000
99.308812	proteinP	230.000000	1.000000	1.000000
99.309007	__proteinP_rbs	0.000000	0.000000	0.000000
99.309007	__ribosome	99.000000	0.000000	0.000000
99.309007	proteinP	230.000000	1.000000	1.000000
