time	species	protein	transcript	ribo_density
27.000266	__ribosome	99.000000	0.000000	0.000000
27.000266	proteinP	54.000000	1.000000	1.000000
28.872466	__proteinP_rbs	0.000000	0.000000	0.000000
28.872466	__ribosome	99.000000	0.000000	0.000000
28.872466	proteinP	56.000000	1.000000	1.000000
28.999363	__proteinP_rbs	1.000000	0.000000	0.000000
28.999363	__ribosome	99.000000	0.000000	0.000000
28.999363	proteinP	56.000000	1.000000	1.000000
30.095249	__proteinP_rbs	0.000000	0.000000	0.000000
30.095249	__ribosome	99.000000	0.000000	0.000000
30.095249	proteinP	58.000000	1.000000	1.000000
32.023546	__proteinP_rbs	0.000000	0.000000	0.000000
32.023546	__ribosome	99.000000	0.000000	0.000000
32.023546	proteinP	60.000000	1.000000	1.000000
32.023572	__proteinP_rbs	0.000000	0.000000	0.000000
32.023572	__ribosome	99.000000	0.000000	0.000000
32.023572	proteinP	60.000000	1.000000	1.000000
33.653609	__proteinP_rbs	0.000000	0.000000	0.000000
33.653609	__ribosome	99.000000	0.000000	0.000000
33.653609	proteinP	63.000000	1.000000	1.000000
34.249103	__proteinP_rbs	0.000000	0.000000	0.000000
34.249103	__ribosome	99.000000	0.000000	0.000000
34.249103	proteinP	64.000000	1.000000	1.000000
35.973685	__proteinP_rbs	0.000000	0.000000	0.000000
35.973685	__ribosome	99.000000	0.000000	0.000000
35.973685	proteinP	65.000000	1.000000	1.000000
35.999127	__proteinP_rbs	1.000000	0.000000	0.000000
35.999127	__ribosome	99.000000	0.000000	0.000000
35.999127	proteinP	65.000000	1.000000	1.000000
38.962702	__proteinP_rbs	0.000000	0.000000	0.000000
38.962702	__ribosome	99.000000	0.000000	0.000000
38.962702	proteinP	68.000000	1.000000	1.000000
38.963077	__proteinP_rbs	0.000000	0.000000	0.000000
38.963077	__ribosome	99.000000	0.000000	0.000000
38.963077	proteinP	68.000000	1.000000	1.000000
38.999417	__proteinP_rbs	1.000000	0.000000	0.000000
38.999417	__ribosome	98.000000	0.000000	0.000000
38.999417	proteinP	68.000000	1.000000	2.000000
40.335112	__proteinP_rbs	0.000000	0.000000	0.000000
40.335112	__ribosome	99.000000	0.000000	0.000000
40.335112	proteinP	71.000000	1.000000	1.000000
40.999444	__proteinP_rbs	1.000000	0.000000	0.000000
40.999444	__ribosome	99.000000	0.000000	0.000000
40.999444	proteinP	72.000000	1.000000	1.000000
41.999456	__proteinP_rbs	0.000000	0.000000	0.000000
41.999456	__ribosome	99.000000	0.000000	0.000000
41.999456	proteinP	75.000000	1.000000	1.000000
44.720837	__proteinP_rbs	0.000000	0.000000	0.000000
44.720837	__ribosome	99.000000	0.000000	0.000000
44.720837	proteinP	77.000000	1.000000	1.000000
44.721104	__proteinP_rbs	0.000000	0.000000	0.000000
44.721104	__ribosome	99.000000	0.000000	0.000000
44.721104	proteinP	77.000000	1.000000	1.000000
45.099070	__proteinP_rbs	0.000000	0.000000	0.000000
45.099070	__ribosome	99.000000	0.000000	0.000000
45.099070	proteinP	79.000000	1.000000	1.000000
46.387010	__proteinP_rbs	0.000000	0.000000	0.000000
46.387010	__ribosome	99.000000	0.000000	0.000000
46.387010	proteinP	80.000000	1.000000	1.000000
47.113002	__proteinP_rbs	0.000000	0.000000	0.000000
47.113002	__ribosome	99.000000	0.000000	0.000000
47.113002	proteinP	83.000000	1.000000	1.000000
48.035424	__proteinP_rbs	0.000000	0.000000	0.000000
48.035424	__ribosome	99.000000	0.000000	0.000000
48.035424	proteinP	84.000000	1.000000	1.000000
50.222301	__proteinP_rbs	0.000000	0.000000	0.000000
50.222301	__ribosome	99.000000	0.000000	0.000000
50.222301	proteinP	87.000000	1.000000	1.000000
50.222576	__proteinP_rbs	0.000000	0.000000	0.000000
50.222576	__ribosome	99.000000	0.000000	0.000000
50.222576	proteinP	87.000000	1.000000	1.000000
51.295321	__proteinP_rbs	0.000000	0.000000	0.000000
51.295321	__ribosome	99.000000	0.000000	0.000000
51.295321	proteinP	90.000000	1.000000	1.000000
51.999316	__proteinP_rbs	1.000000	0.000000	0.000000
51.999316	__ribosome	99.000000	0.000000	0.000000
51.999316	proteinP	93.000000	1.000000	1.000000
53.857671	__proteinP_rbs	0.000000	0.000000	0.000000
53.857671	__ribosome	99.000000	0.000000	0.000000
53.857671	proteinP	96.000000	1.000000	1.000000
53.999071	__proteinP_rbs	1.000000	0.000000	0.000000
53.999071	__ribosome	99.000000	0.000000	0.000000
53.999071	proteinP	96.000000	1.000000	1.000000
54.999237	__proteinP_rbs	0.000000	0.000000	0.000000
54.999237	__ribosome	98.000000	0.000000	0.000000
54.999237	proteinP	97.000000	1.000000	2.000000
56.285796	__proteinP_rbs	0.000000	0.000000	0.000000
56.285796	__ribosome	99.000000	0.000000	0.000000
56.285796	proteinP	100.000000	1.000000	1.000000
57.389578	__proteinP_rbs	0.000000	0.000000	0.000000
57.389578	__ribosome	99.000000	0.000000	0.000000
57.389578	proteinP	103.000000	1.000000	1.000000
58.229139	__proteinP_rbs	0.000000	0.000000	0.000000
58.229139	__ribosome	99.000000	0.000000	0.000000
58.229139	proteinP	105.000000	1.000000	1.000000
59.007414	__proteinP_rbs	0.000000	0.000000	0.000000
59.007414	__ribosome	99.000000	0.000000	0.000000
59.007414	proteinP	107.000000	1.000000	1.000000
60.257554	__proteinP_rbs	0.000000	0.000000	0.000000
60.257554	__ribosome	99.000000	0.000000	0.000000
60.257554	proteinP	109.000000	1.000000	1.000000
61.160437	__proteinP_rbs	0.000000	0.000000	0.000000
61.160437	__ribosome	99.000000	0.000000	0.000000
61.160437	proteinP	110.000000	1.000000	1.000000
62.367147	__proteinP_rbs	0.000000	0.000000	0.000000
62.367147	__ribosome	99.000000	0.000000	0.000000
62.367147	proteinP	113.000000	1.000000	1.000000
63.723161	__proteinP_rbs	0.000000	0.000000	0.000000
63.723161	__ribosome	99.000000	0.000000	0.000000
63.723161	proteinP	115.000000	1.000000	1.000000
64.177709	__proteinP_rbs	0.000000	0.000000	0.000000
64.177709	__ribosome	99.000000	0.000000	0.000000
64.177709	proteinP	116.000000	1.000000	1.000000
66.711746	__proteinP_rbs	0.000000	0.000000	0.000000
66.711746	__ribosome	99.000000	0.000000	0.000000
66.711746	proteinP	119.000000	1.000000	1.000000
66.711850	__proteinP_rbs	0.000000	0.000000	0.000000
66.711850	__ribosome	99.000000	0.000000	0.000000
66.711850	proteinP	119.000000	1.000000	1.000000
67.163577	__proteinP_rbs	0.000000	0.000000	0.000000
67.163577	__ribosome	99.000000	0.000000	0.000000
67.163577	proteinP	120.000000	1.000000	1.000000
68.284556	__proteinP_rbs	0.000000	0.000000	0.000000
68.284556	__ribosome	99.000000	0.000000	0.000000
68.284556	proteinP	126.000000	1.000000	1.000000
68.999140	__proteinP_rbs	1.000000	0.000000	0.000000
68.999140	__ribosome	98.000000	0.000000	0.000000
68.999140	proteinP	128.000000	1.000000	2.000000
71.605077	__proteinP_rbs	0.000000	0.000000	0.000000
71.605077	__ribosome	99.000000	0.000000	0.000000
71.605077	proteinP	135.000000	1.000000	1.000000
71.605139	__proteinP_rbs	0.000000	0.000000	0.000000
71.605139	__ribosome	99.000000	0.000000	0.000000
71.605139	proteinP	135.000000	1.000000	1.000000
71.999447	__proteinP_rbs	1.000000	0.000000	0.000000
71.999447	__ribosome	99.000000	0.000000	0.000000
71.999447	proteinP	137.000000	1.000000	1.000000
72.999171	__proteinP_rbs	1.000000	0.000000	0.000000
72.999171	__ribosome	99.000000	0.000000	0.000000
72.999171	proteinP	139.000000	1.000000	1.000000
74.805444	__proteinP_rbs	0.000000	0.000000	0.000000
74.805444	__ribosome	99.000000	0.000000	0.000000
74.805444	proteinP	141.000000	1.000000	1.000000
75.080547	__proteinP_rbs	0.000000	0.000000	0.000000
75.080547	__ribosome	99.000000	0.000000	0.000000
75.080547	proteinP	142.000000	1.000000	1.000000
77.689271	__proteinP_rbs	0.000000	0.000000	0.000000
77.689271	__ribosome	99.000000	0.000000	0.000000
77.689271	proteinP	144.000000	1.000000	1.000000
77.689469	__proteinP_rbs	0.000000	0.000000	0.000000
77.689469	__ribosome	99.000000	0.000000	0.000000
77.689469	proteinP	144.000000	1.000000	1.000000
78.875568	__proteinP_rbs	0.000000	0.000000	0.000000
78.875568	__ribosome	99.000000	0.000000	0.000000
78.875568	proteinP	145.000000	1.000000	1.000000
78.999139	__proteinP_rbs	1.000000	0.000000	0.000000
78.999139	__ribosome	99.000000	0.000000	0.000000
78.999139	proteinP	145.000000	1.000000	1.000000
80.341697	__proteinP_rbs	0.000000	0.000000	0.000000
80.341697	__ribosome	99.000000	0.000000	0.000000
80.341697	proteinP	147.000000	1.000000	1.000000
81.123522	__proteinP_rbs	0.000000	0.000000	0.000000
81.123522	__ribosome	99.000000	0.000000	0.000000
81.123522	proteinP	148.000000	1.000000	1.000000
82.191668	__proteinP_rbs	0.000000	0.000000	0.000000
82.191668	__ribosome	99.000000	0.000000	0.000000
82.191668	proteinP	150.000000	1.000000	1.000000
82.999380	__proteinP_rbs	1.000000	0.000000	0.000000
82.999380	__ribosome	99.000000	0.000000	0.000000
82.999380	proteinP	154.000000	1.000000	1.000000
84.000408	__proteinP_rbs	1.000000	0.000000	0.000000
84.000408	__ribosome	98.000000	0.000000	0.000000
84.000408	proteinP	159.000000	1.000000	2.000000
85.390755	__proteinP_rbs	0.000000	0.000000	0.000000
85.390755	__ribosome	99.000000	0.000000	0.000000
85.390755	proteinP	163.000000	1.000000	1.000000
88.660135	__proteinP_rbs	0.000000	0.000000	0.000000
88.660135	__ribosome	99.000000	0.000000	0.000000
88.660135	proteinP	165.000000	1.000000	1.000000
88.660158	__proteinP_rbs	0.000000	0.000000	0.000000
88.660158	__ribosome	99.000000	0.000000	0.000000
88.660158	proteinP	165.000000	1.000000	1.000000
88.660169	__proteinP_rbs	0.000000	0.000000	0.000000
88.660169	__ribosome	99.000000	0.000000	0.000000
88.660169	proteinP	165.000000	1.000000	1.000000
89.114341	__proteinP_rbs	0.000000	0.000000	0.000000
89.114341	__ribosome	99.000000	0.000000	0.000000
89.114341	proteinP	166.000000	1.000000	1.000000
90.236558	__proteinP_rbs	0.000000	0.000000	0.000000
90.236558	__ribosome	99.000000	0.000000	0.000000
90.236558	proteinP	169.000000	1.000000	1.000000
91.654437	__proteinP_rbs	0.000000	0.000000	0.000000
91.654437	__ribosome	99.000000	0.000000	0.000000
91.654437	proteinP	170.000000	1.000000	1.000000
92.000705	__proteinP_rbs	1.000000	0.000000	0.000000
92.000705	__ribosome	99.000000	0.000000	0.000000
92.000705	proteinP	172.000000	1.000000	1.000000
93.213531	__proteinP_rbs	0.000000	0.000000	0.000000
93.213531	__ribosome	99.000000	0.000000	0.000000
93.213531	proteinP	174.000000	1.000000	1.000000
94.215702	__proteinP_rbs	0.000000	0.000000	0.000000
94.215702	__ribosome	99.000000	0.000000	0.000000
94.215702	proteinP	178.000000	1.000000	1.000000
95.005597	__proteinP_rbs	0.000000	0.000000	0.000000
95.005597	__ribosome	99.000000	0.000000	0.000000
95.005597	proteinP	179.000000	1.000000	1.000000
95.999500	__proteinP_rbs	1.000000	0.000000	0.000000
95.999500	__ribosome	99.000000	0.000000	0.000000
95.999500	proteinP	183.000000	1.000000	1.000000
97.648297	__proteinP_rbs	0.000000	0.000000	0.000000
97.648297	__ribosome	99.000000	0.000000	0.000000
97.648297	proteinP	184.000000	1.000000	1.000000
98.891689	__proteinP_rbs	0.000000	0.000000	0.000000
98.891689	__ribosome	99.000000	0.000000	0.000000
98.891689	proteinP	188.000000	1.000000	1.000000
98.999350	__proteinP_rbs	1.000000	0.000000	0.000000
98.999350	__ribosome	99.000000	0.000000	0.000000
98.999350	proteinP	188.000000	1.000000	1.000000
