time	species	protein	transcript	ribo_density
29.575230	__ribosome	99.000000	0.000000	0.000000
29.575230	proteinP	60.000000	1.000000	1.000000
29.575636	__proteinP_rbs	0.000000	0.000000	0.000000
29.575636	__ribosome	99.000000	0.000000	0.000000
29.575636	proteinP	60.000000	1.000000	1.000000
29.575649	__proteinP_rbs	0.000000	0.000000	0.000000
29.575649	__ribosome	99.000000	0.000000	0.000000
29.575649	proteinP	60.000000	1.000000	1.000000
29.999462	__proteinP_rbs	1.000000	0.000000	0.000000
29.999462	__ribosome	99.000000	0.000000	0.000000
29.999462	proteinP	62.000000	1.000000	1.000000
30.999189	__proteinP_rbs	1.000000	0.000000	0.000000
30.999189	__ribosome	99.000000	0.000000	0.000000
30.999189	proteinP	64.000000	1.000000	1.000000
32.143776	__proteinP_rbs	0.000000	0.000000	0.000000
32.143776	__ribosome	99.000000	0.000000	0.000000
32.143776	proteinP	68.000000	1.000000	1.000000
32.999956	__proteinP_rbs	1.000000	0.000000	0.000000
32.999956	__ribosome	99.000000	0.000000	0.000000
32.999956	proteinP	69.000000	1.000000	1.000000
33.999200	__proteinP_rbs	1.000000	0.000000	0.000000
33.999200	__ribosome	99.000000	0.000000	0.000000
33.999200	proteinP	70.000000	1.000000	1.000000
36.002198	__proteinP_rbs	0.000000	0.000000	0.000000
36.002198	__ribosome	99.000000	0.000000	0.000000
36.002198	proteinP	73.000000	1.000000	1.000000
36.002561	__proteinP_rbs	0.000000	0.000000	0.000000
36.002561	__ribosome	99.000000	0.000000	0.000000
36.002561	proteinP	73.000000	1.000000	1.000000
36.999753	__proteinP_rbs	1.000000	0.000000	0.000000
36.999753	__ribosome	99.000000	0.000000	0.000000
36.999753	proteinP	77.000000	1.000000	1.000000
37.999296	__proteinP_rbs	1.000000	0.000000	0.000000
37.999296	__ribosome	99.000000	0.000000	0.000000
37.999296	proteinP	82.000000	1.000000	1.000000
38.999089	__proteinP_rbs	1.000000	0.000000	0.000000
38.999089	__ribosome	99.000000	0.000000	0.000000
38.999089	proteinP	86.000000	1.000000	1.000000
40.627504	__proteinP_rbs	0.000000	0.000000	0.000000
40.627504	__ribosome	99.000000	0.000000	0.000000
40.627504	proteinP	88.000000	1.000000	1.000000
42.792256	__proteinP_rbs	0.000000	0.000000	0.000000
42.792256	__ribosome	99.000000	0.000000	0.000000
42.792256	proteinP	90.000000	1.000000	1.000000
42.792956	__proteinP_rbs	0.000000	0.000000	0.000000
42.792956	__ribosome	99.000000	0.000000	0.000000
42.792956	proteinP	90.000000	1.000000	1.000000
43.636956	__proteinP_rbs	0.000000	0.000000	0.000000
43.636956	__ribosome	99.000000	0.000000	0.000000
43.636956	proteinP	91.000000	1.000000	1.000000
44.015160	__proteinP_rbs	0.000000	0.000000	0.000000
44.015160	__ribosome	99.000000	0.000000	0.000000
44.015160	proteinP	94.000000	1.000000	1.000000
45.131810	__proteinP_rbs	0.000000	0.000000	0.000000
45.131810	__ribosome	99.000000	0.000000	0.000000
45.131810	proteinP	97.000000	1.000000	1.000000
46.367020	__proteinP_rbs	0.000000	0.000000	0.000000
46.367020	__ribosome	99.000000	0.000000	0.000000
46.367020	proteinP	101.000000	1.000000	1.000000
47.330125	__proteinP_rbs	0.000000	0.000000	0.000000
47.330125	__ribosome	99.000000	0.000000	0.000000
47.330125	proteinP	103.000000	1.000000	1.000000
48.284248	__proteinP_rbs	0.000000	0.000000	0.000000
48.284248	__ribosome	99.000000	0.000000	0.000000
48.284248	proteinP	104.000000	1.000000	1.000000
49.096385	__proteinP_rbs	0.000000	0.000000	0.000000
49.096385	__ribosome	99.000000	0.000000	0.000000
49.096385	proteinP	105.000000	1.000000	1.000000
50.221825	__proteinP_rbs	0.000000	0.000000	0.000000
50.221825	__ribosome	99.000000	0.000000	0.000000
50.221825	proteinP	107.000000	1.000000	1.000000
51.836193	__proteinP_rbs	0.000000	0.000000	0.000000
51.836193	__ribosome	99.000000	0.000000	0.000000
51.836193	proteinP	108.000000	1.000000	1.000000
52.181806	__proteinP_rbs	0.000000	0.000000	0.000000
52.181806	__ribosome	99.000000	0.000000	0.000000
52.181806	proteinP	109.000000	1.000000	1.000000
53.744099	__proteinP_rbs	0.000000	0.000000	0.000000
53.744099	__ribosome	99.000000	0.000000	0.000000
53.744099	proteinP	110.000000	1.000000	1.000000
54.539973	__proteinP_rbs	0.000000	0.000000	0.000000
54.539973	__ribosome	99.000000	0.000000	0.000000
54.539973	proteinP	111.000000	1.000000	1.000000
55.044957	__proteinP_rbs	0.000000	0.000000	0.000000
55.044957	__ribosome	99.000000	0.000000	0.000000
55.044957	proteinP	113.000000	1.000000	1.000000
56.342189	__proteinP_rbs	0.000000	0.000000	0.000000
56.342189	__ribosome	99.000000	0.000000	0.000000
56.342189	proteinP	115.000000	1.000000	1.000000
56.999161	__proteinP_rbs	0.000000	0.000000	0.000000
56.999161	__ribosome	99.000000	0.000000	0.000000
56.999161	proteinP	118.000000	1.000000	1.000000
58.036503	__proteinP_rbs	0.000000	0.000000	0.000000
58.036503	__ribosome	99.000000	0.000000	0.000000
58.036503	proteinP	119.000000	1.000000	1.000000
59.361316	__proteinP_rbs	0.000000	0.000000	0.000000
59.361316	__ribosome	99.000000	0.000000	0.000000
59.361316	proteinP	122.000000	1.000000	1.000000
60.376257	__proteinP_rbs	0.000000	0.000000	0.000000
60.376257	__ribosome	99.000000	0.000000	0.000000
60.376257	proteinP	126.000000	1.000000	1.000000
61.212321	__proteinP_rbs	0.000000	0.000000	0.000000
61.212321	__ribosome	99.000000	0.000000	0.000000
61.212321	proteinP	129.000000	1.000000	1.000000
62.257701	__proteinP_rbs	0.000000	0.000000	0.000000
62.257701	__ribosome	99.000000	0.000000	0.000000
62.257701	proteinP	130.000000	1.000000	1.000000
63.258416	__proteinP_rbs	0.000000	0.000000	0.000000
63.258416	__ribosome	99.000000	0.000000	0.000000
63.258416	proteinP	133.000000	1.000000	1.000000
64.151027	__proteinP_rbs	0.000000	0.000000	0.000000
64.151027	__ribosome	99.000000	0.000000	0.000000
64.151027	proteinP	135.000000	1.000000	1.000000
66.277121	__proteinP_rbs	0.000000	0.000000	0.000000
66.277121	__ribosome	99.000000	0.000000	0.000000
66.277121	proteinP	136.000000	1.000000	1.000000
66.277121	__proteinP_rbs	0.000000	0.000000	0.000000
66.277121	__ribosome	99.000000	0.000000	0.000000
66.277121	proteinP	136.000000	1.000000	1.000000
67.008133	__proteinP_rbs	0.000000	0.000000	0.000000
67.008133	__ribosome	99.000000	0.000000	0.000000
67.008133	proteinP	137.000000	1.000000	1.000000
67.999349	__proteinP_rbs	0.000000	0.000000	0.000000
67.999349	__ribosome	99.000000	0.000000	0.000000
67.999349	proteinP	141.000000	1.000000	1.000000
68.999180	__proteinP_rbs	1.000000	0.000000	0.000000
68.999180	__ribosome	99.000000	0.000000	0.000000
68.999180	proteinP	145.000000	1.000000	1.000000
69.999528	__proteinP_rbs	1.000000	0.000000	0.000000
69.999528	__ribosome	99.000000	0.000000	0.000000
69.999528	proteinP	147.000000	1.000000	1.000000
71.259301	__proteinP_rbs	0.000000	0.000000	0.000000
71.259301	__ribosome	99.000000	0.000000	0.000000
71.259301	proteinP	150.000000	1.000000	1.000000
72.156436	__proteinP_rbs	0.000000	0.000000	0.000000
72.156436	__ribosome	99.000000	0.000000	0.000000
72.156436	proteinP	151.000000	1.000000	1.000000
73.215828	__proteinP_rbs	0.000000	0.000000	0.000000
73.215828	__ribosome	99.000000	0.000000	0.000000
73.215828	proteinP	152.000000	1.000000	1.000000
74.135163	__proteinP_rbs	0.000000	0.000000	0.000000
74.135163	__ribosome	99.000000	0.000000	0.000000
74.135163	proteinP	153.000000	1.000000	1.000000
75.222414	__proteinP_rbs	0.000000	0.000000	0.000000
75.222414	__ribosome	99.000000	0.000000	0.000000
75.222414	proteinP	156.000000	1.000000	1.000000
76.241027	__proteinP_rbs	0.000000	0.000000	0.000000
76.241027	__ribosome	99.000000	0.000000	0.000000
76.241027	proteinP	157.000000	1.000000	1.000000
77.868487	__proteinP_rbs	0.000000	0.000000	0.000000
77.868487	__ribosome	99.000000	0.000000	0.000000
77.868487	proteinP	162.000000	1.000000	1.000000
78.670403	__proteinP_rbs	0.000000	0.000000	0.000000
78.670403	__ribosome	99.000000	0.000000	0.000000
78.670403	proteinP	163.000000	1.000000	1.000000
79.533917	__proteinP_rbs	0.000000	0.000000	0.000000
79.533917	__ribosome	99.000000	0.000000	0.000000
79.533917	proteinP	164.000000	1.000000	1.000000
80.250884	__proteinP_rbs	0.000000	0.000000	0.000000
80.250884	__ribosome	99.000000	0.000000	0.000000
80.250884	proteinP	165.000000	1.000000	1.000000
81.240395	__proteinP_rbs	0.000000	0.000000	0.000000
81.240395	__ribosome	99.000000	0.000000	0.000000
81.240395	proteinP	169.000000	1.000000	1.000000
82.378104	__proteinP_rbs	0.000000	0.000000	0.000000
82.378104	__ribosome	99.000000	0.000000	0.000000
82.378104	proteinP	173.000000	1.000000	1.000000
82.999007	__proteinP_rbs	1.000000	0.000000	0.000000
82.999007	__ribosome	99.000000	0.000000	0.000000
82.999007	proteinP	176.000000	1.000000	1.000000
85.646618	__proteinP_rbs	0.000000	0.000000	0.000000
85.646618	__ribosome	99.000000	0.000000	0.000000
85.646618	proteinP	178.000000	1.000000	1.000000
85.647513	__proteinP_rbs	0.000000	0.000000	0.000000
85.647513	__ribosome	99.000000	0.000000	0.000000
85.647513	proteinP	178.000000	1.000000	1.000000
86.203198	__proteinP_rbs	0.000000	0.000000	0.000000
86.203198	__ribosome	99.000000	0.000000	0.000000
86.203198	proteinP	179.000000	1.000000	1.000000
87.220358	__proteinP_rbs	0.000000	0.000000	0.000000
87.220358	__ribosome	99.000000	0.000000	0.000000
87.220358	proteinP	183.000000	1.000000	1.000000
88.216791	__proteinP_rbs	0.000000	0.000000	0.000000
88.216791	__ribosome	99.000000	0.000000	0.000000
88.216791	proteinP	187.000000	1.000000	1.000000
89.349859	__proteinP_rbs	0.000000	0.000000	0.000000
89.349859	__ribosome	99.000000	0.000000	0.000000
89.349859	proteinP	192.000000	1.000000	1.000000
90.357307	__proteinP_rbs	0.000000	0.000000	0.000000
90.357307	__ribosome	99.000000	0.000000	0.000000
90.357307	proteinP	194.000000	1.000000	1.000000
91.705971	__proteinP_rbs	0.000000	0.000000	0.000000
91.705971	__ribosome	99.000000	0.000000	0.000000
91.705971	proteinP	195.000000	1.000000	1.000000
92.043664	__proteinP_rbs	0.000000	0.000000	0.000000
92.043664	__ribosome	99.000000	0.000000	0.000000
92.043664	proteinP	196.000000	1.000000	1.000000
93.059506	__proteinP_rbs	0.000000	0.000000	0.000000
93.059506	__ribosome	99.000000	0.000000	0.000000
93.059506	proteinP	199.000000	1.000000	1.000000
94.015797	__proteinP_rbs	0.000000	0.000000	0.000000
94.015797	__ribosome	99.000000	0.000000	0.000000
94.015797	proteinP	201.000000	1.000000	1.000000
94.999462	__proteinP_rbs	1.000000	0.000000	0.000000
94.999462	__ribosome	99.000000	0.000000	0.000000
94.999462	proteinP	202.000000	1.000000	1.000000
95.999158	__proteinP_rbs	1.000000	0.000000	0.000000
95.999158	__ribosome	98.000000	0.000000	0.000000
95.999158	proteinP	204.000000	1.000000	2.000000
97.329123	__proteinP_rbs	0.000000	0.000000	0.000000
97.329123	__ribosome	99.000000	0.000000	0.000000
97.329123	proteinP	208.000000	1.000000	1.000000
97.999168	__proteinP_rbs	1.000000	0.000000	0.000000
97.999168	__ribosome	99.000000	0.000000	0.000000
97.999168	proteinP	210.000000	1.000000	1.000000
99.145012	__proteinP_rbs	0.000000	0.000000	0.000000
99.145012	__ribosome	99.000000	0.000000	0.000000
99.145012	proteinP	212.000000	1.000000	1.000000
99.999521	__proteinP_rbs	1.000000	0.000000	0.000000
99.999521	__ribosome	99.000000	0.000000	0.000000
99.999521	proteinP	215.000000	1.000000	1.000000
